12, 2014-11-23, Away, OKC, W, L, -8, U, 197, 0, 101.0, 88.0, 41.0, 82.0, 6.0, 23.0, 13.0, 19.0, 6.0, 40.0, 28.0, 10.0, 5.0, 13.0, 18.0, 35.0, 82.0, 6.0, 17.0, 12.0, 19.0, 14.0, 45.0, 26.0, 12.0, 5.0, 19.0, 16.0
13, 2014-11-25, Away, MIA, W, W, -7.5, O, 202.5, 0, 91.0, 86.0, 33.0, 93.0, 7.0, 25.0, 18.0, 24.0, 13.0, 52.0, 26.0, 7.0, 8.0, 9.0, 18.0, 32.0, 90.0, 3.0, 17.0, 19.0, 27.0, 13.0, 57.0, 13.0, 3.0, 12.0, 11.0, 23.0
14, 2014-11-26, Away, ORL, W, W, -8, O, 203, 1, 114.0, 97.0, 43.0, 75.0, 13.0, 28.0, 15.0, 23.0, 5.0, 45.0, 21.0, 6.0, 9.0, 11.0, 24.0, 33.0, 85.0, 10.0, 23.0, 21.0, 27.0, 12.0, 40.0, 16.0, 7.0, 4.0, 9.0, 22.0
15, 2014-11-28, Away, CHO, W, L, -8.5, O, 201, 0, 111.0, 96.0, 44.0, 85.0, 12.0, 26.0, 11.0, 19.0, 8.0, 47.0, 30.0, 7.0, 6.0, 15.0, 19.0, 36.0, 87.0, 6.0, 20.0, 18.0, 24.0, 12.0, 46.0, 21.0, 8.0, 1.0, 14.0, 18.0
16, 2014-11-30, Away, DET, W, W, -8.5, U, 202, 0, 106.0, 101.0, 42.0, 99.0, 7.0, 26.0, 15.0, 16.0, 16.0, 46.0, 28.0, 7.0, 8.0, 12.0, 26.0, 38.0, 87.0, 6.0, 19.0, 19.0, 23.0, 8.0, 44.0, 27.0, 4.0, 8.0, 13.0, 14.0
17, 2014-12-02, Home, ORL, W, L, -14.5, U, 201.5, 0, 104.0, 93.0, 37.0, 79.0, 9.0, 21.0, 21.0, 27.0, 9.0, 49.0, 24.0, 5.0, 8.0, 16.0, 19.0, 33.0, 91.0, 11.0, 23.0, 16.0, 24.0, 15.0, 44.0, 25.0, 11.0, 5.0, 13.0, 20.0
18, 2014-12-04, Home, NOP, W, W, -9.5, U, 206.5, 0, 98.0, 97.0, 38.0, 82.0, 8.0, 27.0, 14.0, 18.0, 13.0, 49.0, 25.0, 8.0, 5.0, 15.0, 15.0, 39.0, 87.0, 6.0, 17.0, 13.0, 14.0, 8.0, 40.0, 19.0, 11.0, 3.0, 11.0, 17.0
19, 2014-12-06, Away, CHI, W, W, -2.5, O, 204, 0, 112.0, 85.0, 47.0, 100.0, 10.0, 22.0, 8.0, 17.0, 18.0, 56.0, 31.0, 11.0, 8.0, 9.0, 8.0, 37.0, 89.0, 3.0, 15.0, 8.0, 13.0, 10.0, 47.0, 23.0, 8.0, 4.0, 17.0, 15.0
20, 2014-12-08, Away, MIN, W, W, -14.5, U, 213, 0, 112.0, 102.0, 40.0, 89.0, 12.0, 30.0, 20.0, 25.0, 15.0, 40.0, 27.0, 14.0, 6.0, 11.0, 21.0, 36.0, 83.0, 7.0, 21.0, 23.0, 27.0, 17.0, 50.0, 24.0, 6.0, 3.0, 22.0, 23.0
21, 2014-12-10, Home, HOU, W, W, -9, U, 204.5, 0, 102.0, 86.0, 42.0, 91.0, 5.0, 22.0, 13.0, 14.0, 15.0, 51.0, 24.0, 15.0, 6.0, 17.0, 18.0, 32.0, 88.0, 2.0, 11.0, 20.0, 29.0, 18.0, 49.0, 22.0, 12.0, 4.0, 19.0, 10.0
22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 105.0, 93.0, 40.0, 81.0, 8.0, 23.0, 17.0, 20.0, 6.0, 43.0, 21.0, 9.0, 5.0, 15.0, 16.0, 37.0, 90.0, 9.0, 35.0, 10.0, 15.0, 12.0, 44.0, 15.0, 9.0, 2.0, 15.0, 17.0
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 1, 105.0, 98.0, 37.0, 83.0, 10.0, 32.0, 21.0, 27.0, 9.0, 45.0, 21.0, 7.0, 7.0, 13.0, 24.0, 36.0, 89.0, 5.0, 25.0, 21.0, 30.0, 17.0, 53.0, 14.0, 11.0, 0.0, 15.0, 23.0
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 128.0, 122.0, 44.0, 86.0, 11.0, 24.0, 29.0, 35.0, 8.0, 46.0, 22.0, 7.0, 9.0, 19.0, 19.0, 47.0, 101.0, 8.0, 27.0, 20.0, 25.0, 12.0, 44.0, 22.0, 14.0, 6.0, 13.0, 27.0
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 98.0, 105.0, 39.0, 95.0, 9.0, 31.0, 11.0, 12.0, 15.0, 49.0, 18.0, 9.0, 11.0, 14.0, 19.0, 42.0, 92.0, 5.0, 14.0, 16.0, 19.0, 10.0, 48.0, 24.0, 9.0, 4.0, 12.0, 16.0
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 0, 114.0, 109.0, 48.0, 94.0, 12.0, 31.0, 6.0, 10.0, 10.0, 39.0, 32.0, 9.0, 7.0, 9.0, 15.0, 41.0, 86.0, 11.0, 25.0, 16.0, 24.0, 8.0, 43.0, 17.0, 5.0, 4.0, 15.0, 15.0
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 128.0, 108.0, 49.0, 91.0, 9.0, 25.0, 21.0, 24.0, 10.0, 45.0, 36.0, 9.0, 6.0, 12.0, 19.0, 43.0, 90.0, 8.0, 17.0, 14.0, 21.0, 9.0, 39.0, 31.0, 5.0, 5.0, 13.0, 17.0
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 105.0, 115.0, 39.0, 84.0, 12.0, 26.0, 15.0, 17.0, 11.0, 39.0, 20.0, 8.0, 2.0, 19.0, 18.0, 46.0, 89.0, 12.0, 26.0, 11.0, 17.0, 13.0, 42.0, 28.0, 11.0, 10.0, 16.0, 15.0
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 86.0, 100.0, 34.0, 80.0, 6.0, 28.0, 12.0, 22.0, 8.0, 44.0, 24.0, 11.0, 4.0, 16.0, 21.0, 34.0, 87.0, 9.0, 32.0, 23.0, 31.0, 11.0, 50.0, 18.0, 10.0, 4.0, 13.0, 20.0
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 110.0, 97.0, 41.0, 88.0, 11.0, 28.0, 17.0, 21.0, 9.0, 43.0, 32.0, 17.0, 6.0, 16.0, 21.0, 34.0, 77.0, 8.0, 19.0, 21.0, 36.0, 13.0, 47.0, 29.0, 10.0, 5.0, 24.0, 18.0
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 126.0, 86.0, 46.0, 82.0, 12.0, 28.0, 22.0, 27.0, 8.0, 42.0, 38.0, 19.0, 11.0, 14.0, 20.0, 33.0, 86.0, 6.0, 20.0, 14.0, 23.0, 18.0, 48.0, 16.0, 11.0, 2.0, 27.0, 16.0
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 126.0, 105.0, 49.0, 92.0, 12.0, 28.0, 16.0, 20.0, 14.0, 45.0, 35.0, 8.0, 8.0, 9.0, 18.0, 40.0, 86.0, 10.0, 25.0, 15.0, 20.0, 11.0, 37.0, 23.0, 7.0, 1.0, 15.0, 16.0
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 117.0, 91.0, 41.0, 88.0, 15.0, 28.0, 20.0, 32.0, 10.0, 54.0, 27.0, 8.0, 4.0, 12.0, 22.0, 30.0, 98.0, 5.0, 28.0, 26.0, 34.0, 20.0, 59.0, 19.0, 10.0, 5.0, 11.0, 25.0
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 117.0, 102.0, 45.0, 91.0, 12.0, 28.0, 15.0, 20.0, 10.0, 39.0, 30.0, 11.0, 3.0, 11.0, 23.0, 37.0, 81.0, 6.0, 26.0, 22.0, 23.0, 5.0, 41.0, 24.0, 4.0, 2.0, 17.0, 19.0
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 112.0, 94.0, 43.0, 86.0, 10.0, 30.0, 16.0, 17.0, 9.0, 44.0, 35.0, 9.0, 8.0, 13.0, 20.0, 35.0, 86.0, 7.0, 23.0, 17.0, 23.0, 14.0, 45.0, 13.0, 8.0, 1.0, 14.0, 14.0
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 116.0, 105.0, 46.0, 91.0, 13.0, 25.0, 11.0, 13.0, 6.0, 31.0, 32.0, 10.0, 5.0, 9.0, 16.0, 39.0, 81.0, 7.0, 21.0, 20.0, 24.0, 11.0, 44.0, 14.0, 7.0, 7.0, 15.0, 18.0
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 104.0, 89.0, 38.0, 81.0, 13.0, 29.0, 15.0, 19.0, 10.0, 36.0, 29.0, 5.0, 5.0, 13.0, 21.0, 30.0, 71.0, 6.0, 18.0, 23.0, 27.0, 11.0, 41.0, 19.0, 5.0, 4.0, 17.0, 19.0
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 115.0, 127.0, 42.0, 92.0, 9.0, 24.0, 22.0, 28.0, 13.0, 43.0, 24.0, 10.0, 2.0, 14.0, 14.0, 51.0, 97.0, 10.0, 22.0, 15.0, 19.0, 16.0, 54.0, 27.0, 8.0, 2.0, 14.0, 21.0
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 131.0, 106.0, 50.0, 91.0, 9.0, 22.0, 22.0, 33.0, 12.0, 49.0, 32.0, 11.0, 11.0, 14.0, 21.0, 37.0, 88.0, 7.0, 23.0, 25.0, 34.0, 10.0, 39.0, 22.0, 10.0, 2.0, 17.0, 24.0
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 122.0, 79.0, 44.0, 81.0, 13.0, 27.0, 21.0, 27.0, 7.0, 53.0, 30.0, 10.0, 6.0, 13.0, 14.0, 30.0, 87.0, 7.0, 24.0, 12.0, 19.0, 8.0, 39.0, 17.0, 9.0, 3.0, 16.0, 19.0
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 126.0, 113.0, 49.0, 98.0, 13.0, 29.0, 15.0, 18.0, 16.0, 46.0, 26.0, 13.0, 9.0, 16.0, 23.0, 37.0, 87.0, 13.0, 32.0, 26.0, 31.0, 17.0, 46.0, 23.0, 9.0, 3.0, 19.0, 22.0
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 126.0, 101.0, 45.0, 94.0, 17.0, 40.0, 19.0, 22.0, 12.0, 46.0, 32.0, 13.0, 8.0, 17.0, 22.0, 34.0, 82.0, 4.0, 17.0, 29.0, 34.0, 11.0, 43.0, 19.0, 12.0, 3.0, 19.0, 17.0
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 114.0, 111.0, 42.0, 89.0, 8.0, 23.0, 22.0, 25.0, 9.0, 47.0, 29.0, 9.0, 3.0, 13.0, 20.0, 41.0, 95.0, 10.0, 28.0, 19.0, 27.0, 13.0, 48.0, 23.0, 5.0, 3.0, 14.0, 21.0
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 111.0, 113.0, 48.0, 113.0, 9.0, 33.0, 6.0, 12.0, 15.0, 48.0, 31.0, 9.0, 2.0, 13.0, 15.0, 42.0, 98.0, 8.0, 29.0, 21.0, 23.0, 19.0, 61.0, 19.0, 6.0, 6.0, 21.0, 18.0
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 100.0, 110.0, 37.0, 86.0, 8.0, 27.0, 18.0, 25.0, 11.0, 41.0, 21.0, 8.0, 2.0, 13.0, 19.0, 42.0, 94.0, 9.0, 25.0, 17.0, 28.0, 17.0, 55.0, 21.0, 10.0, 6.0, 11.0, 20.0
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 106.0, 87.0, 40.0, 87.0, 12.0, 32.0, 14.0, 18.0, 9.0, 44.0, 27.0, 11.0, 8.0, 15.0, 20.0, 33.0, 91.0, 9.0, 26.0, 12.0, 17.0, 15.0, 52.0, 22.0, 10.0, 5.0, 20.0, 17.0
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 121.0, 96.0, 46.0, 91.0, 10.0, 23.0, 19.0, 26.0, 14.0, 49.0, 33.0, 13.0, 5.0, 11.0, 23.0, 35.0, 79.0, 7.0, 16.0, 19.0, 24.0, 6.0, 34.0, 17.0, 7.0, 4.0, 18.0, 21.0
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 128.0, 114.0, 45.0, 86.0, 19.0, 38.0, 19.0, 25.0, 10.0, 46.0, 29.0, 5.0, 5.0, 13.0, 22.0, 41.0, 98.0, 10.0, 30.0, 22.0, 28.0, 14.0, 42.0, 24.0, 8.0, 1.0, 8.0, 19.0
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 116.0, 124.0, 47.0, 103.0, 12.0, 33.0, 10.0, 15.0, 19.0, 51.0, 31.0, 7.0, 7.0, 14.0, 24.0, 38.0, 77.0, 15.0, 27.0, 33.0, 37.0, 4.0, 38.0, 28.0, 13.0, 4.0, 13.0, 19.0
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 106.0, 92.0, 37.0, 81.0, 12.0, 25.0, 20.0, 24.0, 12.0, 48.0, 21.0, 8.0, 5.0, 14.0, 19.0, 35.0, 87.0, 8.0, 18.0, 14.0, 17.0, 15.0, 44.0, 23.0, 7.0, 1.0, 13.0, 20.0
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 89.0, 84.0, 34.0, 85.0, 7.0, 29.0, 14.0, 19.0, 6.0, 40.0, 26.0, 15.0, 5.0, 14.0, 14.0, 33.0, 79.0, 7.0, 24.0, 11.0, 14.0, 10.0, 52.0, 21.0, 9.0, 4.0, 27.0, 19.0
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 94.0, 91.0, 40.0, 90.0, 7.0, 27.0, 7.0, 9.0, 10.0, 49.0, 26.0, 7.0, 6.0, 15.0, 18.0, 33.0, 86.0, 5.0, 14.0, 20.0, 27.0, 11.0, 50.0, 18.0, 7.0, 2.0, 12.0, 14.0
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 110.0, 99.0, 41.0, 84.0, 17.0, 33.0, 11.0, 18.0, 7.0, 40.0, 29.0, 10.0, 5.0, 12.0, 18.0, 39.0, 81.0, 6.0, 19.0, 15.0, 20.0, 10.0, 44.0, 25.0, 6.0, 4.0, 16.0, 20.0
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 98.0, 104.0, 34.0, 89.0, 9.0, 26.0, 21.0, 22.0, 13.0, 45.0, 19.0, 9.0, 5.0, 9.0, 25.0, 39.0, 81.0, 8.0, 19.0, 18.0, 23.0, 7.0, 46.0, 20.0, 3.0, 4.0, 15.0, 23.0
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 114.0, 107.0, 45.0, 90.0, 12.0, 23.0, 12.0, 17.0, 4.0, 29.0, 27.0, 12.0, 1.0, 9.0, 17.0, 42.0, 79.0, 5.0, 18.0, 18.0, 21.0, 9.0, 45.0, 23.0, 4.0, 4.0, 26.0, 20.0
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 99.0, 110.0, 39.0, 92.0, 11.0, 29.0, 10.0, 19.0, 14.0, 44.0, 32.0, 10.0, 6.0, 14.0, 24.0, 36.0, 77.0, 9.0, 28.0, 29.0, 35.0, 8.0, 51.0, 15.0, 10.0, 2.0, 16.0, 19.0
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 113.0, 89.0, 42.0, 87.0, 13.0, 28.0, 16.0, 19.0, 9.0, 47.0, 31.0, 11.0, 5.0, 12.0, 22.0, 31.0, 77.0, 4.0, 22.0, 23.0, 28.0, 8.0, 42.0, 15.0, 6.0, 3.0, 19.0, 17.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 106.0, 101.0, 40.0, 95.0, 12.0, 34.0, 14.0, 17.0, 15.0, 55.0, 19.0, 4.0, 8.0, 10.0, 18.0, 40.0, 109.0, 8.0, 31.0, 13.0, 17.0, 21.0, 60.0, 21.0, 4.0, 3.0, 8.0, 17.0
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 108.0, 110.0, 42.0, 90.0, 11.0, 30.0, 13.0, 18.0, 17.0, 50.0, 26.0, 11.0, 7.0, 15.0, 20.0, 44.0, 89.0, 10.0, 21.0, 12.0, 16.0, 11.0, 38.0, 20.0, 7.0, 1.0, 13.0, 12.0
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 102.0, 93.0, 37.0, 73.0, 14.0, 34.0, 14.0, 25.0, 4.0, 34.0, 30.0, 16.0, 8.0, 16.0, 24.0, 34.0, 80.0, 5.0, 14.0, 20.0, 25.0, 16.0, 47.0, 17.0, 11.0, 1.0, 23.0, 19.0
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 104.0, 89.0, 38.0, 81.0, 11.0, 23.0, 17.0, 19.0, 9.0, 51.0, 28.0, 5.0, 11.0, 22.0, 21.0, 32.0, 87.0, 6.0, 20.0, 19.0, 26.0, 3.0, 34.0, 17.0, 15.0, 1.0, 11.0, 20.0
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 106.0, 98.0, 40.0, 80.0, 10.0, 22.0, 16.0, 23.0, 7.0, 37.0, 23.0, 13.0, 3.0, 13.0, 15.0, 40.0, 83.0, 8.0, 25.0, 10.0, 14.0, 9.0, 39.0, 25.0, 8.0, 3.0, 18.0, 22.0
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 98.0, 80.0, 35.0, 83.0, 13.0, 31.0, 15.0, 19.0, 9.0, 48.0, 17.0, 11.0, 8.0, 18.0, 21.0, 29.0, 77.0, 4.0, 11.0, 18.0, 23.0, 6.0, 37.0, 13.0, 11.0, 1.0, 18.0, 19.0
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 105.0, 98.0, 44.0, 84.0, 7.0, 20.0, 10.0, 13.0, 10.0, 42.0, 29.0, 5.0, 6.0, 17.0, 11.0, 42.0, 98.0, 4.0, 12.0, 10.0, 12.0, 19.0, 49.0, 18.0, 6.0, 5.0, 13.0, 16.0
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 103.0, 114.0, 39.0, 92.0, 8.0, 19.0, 17.0, 22.0, 9.0, 35.0, 29.0, 5.0, 10.0, 8.0, 25.0, 41.0, 82.0, 8.0, 17.0, 24.0, 37.0, 13.0, 52.0, 23.0, 4.0, 3.0, 13.0, 22.0
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 125.0, 94.0, 45.0, 90.0, 19.0, 34.0, 16.0, 17.0, 8.0, 42.0, 34.0, 13.0, 6.0, 9.0, 16.0, 38.0, 96.0, 9.0, 25.0, 9.0, 16.0, 20.0, 51.0, 25.0, 6.0, 10.0, 15.0, 16.0
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 108.0, 105.0, 40.0, 84.0, 7.0, 27.0, 21.0, 23.0, 7.0, 37.0, 28.0, 16.0, 7.0, 14.0, 21.0, 39.0, 85.0, 8.0, 15.0, 19.0, 21.0, 10.0, 45.0, 24.0, 11.0, 5.0, 18.0, 19.0
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 114.0, 95.0, 44.0, 84.0, 14.0, 30.0, 12.0, 20.0, 10.0, 44.0, 39.0, 8.0, 7.0, 18.0, 23.0, 31.0, 87.0, 8.0, 22.0, 25.0, 30.0, 15.0, 44.0, 24.0, 14.0, 4.0, 15.0, 20.0
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 112.0, 96.0, 44.0, 88.0, 5.0, 19.0, 19.0, 23.0, 12.0, 42.0, 29.0, 9.0, 6.0, 10.0, 19.0, 33.0, 77.0, 11.0, 22.0, 19.0, 22.0, 9.0, 42.0, 22.0, 4.0, 3.0, 20.0, 17.0
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 106.0, 91.0, 38.0, 78.0, 8.0, 18.0, 22.0, 26.0, 7.0, 37.0, 25.0, 11.0, 3.0, 10.0, 17.0, 32.0, 73.0, 10.0, 22.0, 17.0, 21.0, 8.0, 35.0, 19.0, 5.0, 2.0, 15.0, 19.0
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.0, 76.0, 39.0, 95.0, 13.0, 33.0, 16.0, 21.0, 19.0, 62.0, 23.0, 9.0, 6.0, 11.0, 14.0, 27.0, 81.0, 3.0, 11.0, 19.0, 26.0, 5.0, 38.0, 15.0, 5.0, 2.0, 11.0, 15.0
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 122.0, 108.0, 50.0, 83.0, 12.0, 26.0, 10.0, 11.0, 6.0, 46.0, 37.0, 4.0, 5.0, 13.0, 18.0, 39.0, 92.0, 15.0, 34.0, 15.0, 19.0, 12.0, 35.0, 23.0, 9.0, 2.0, 10.0, 14.0
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 107.0, 84.0, 39.0, 90.0, 16.0, 31.0, 13.0, 17.0, 14.0, 43.0, 28.0, 15.0, 5.0, 14.0, 17.0, 34.0, 76.0, 5.0, 13.0, 11.0, 15.0, 8.0, 40.0, 19.0, 9.0, 2.0, 19.0, 18.0
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.0, 95.0, 42.0, 82.0, 12.0, 25.0, 12.0, 14.0, 7.0, 45.0, 27.0, 7.0, 8.0, 22.0, 23.0, 33.0, 87.0, 2.0, 15.0, 27.0, 32.0, 15.0, 42.0, 24.0, 14.0, 5.0, 15.0, 20.0
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 110.0, 106.0, 38.0, 85.0, 8.0, 21.0, 26.0, 34.0, 10.0, 43.0, 28.0, 6.0, 1.0, 9.0, 20.0, 36.0, 82.0, 6.0, 22.0, 28.0, 33.0, 10.0, 41.0, 19.0, 4.0, 8.0, 11.0, 24.0
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 107.0, 106.0, 43.0, 93.0, 10.0, 26.0, 11.0, 17.0, 15.0, 50.0, 29.0, 6.0, 5.0, 13.0, 20.0, 42.0, 90.0, 5.0, 19.0, 17.0, 26.0, 9.0, 47.0, 25.0, 6.0, 3.0, 11.0, 16.0
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 123.0, 110.0, 43.0, 95.0, 14.0, 36.0, 23.0, 32.0, 17.0, 55.0, 28.0, 12.0, 4.0, 14.0, 37.0, 34.0, 80.0, 3.0, 16.0, 39.0, 54.0, 10.0, 44.0, 14.0, 6.0, 2.0, 16.0, 23.0
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 92.0, 107.0, 39.0, 91.0, 9.0, 28.0, 5.0, 10.0, 10.0, 39.0, 25.0, 4.0, 2.0, 10.0, 13.0, 44.0, 83.0, 7.0, 21.0, 12.0, 15.0, 6.0, 47.0, 27.0, 8.0, 4.0, 12.0, 13.0
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 100.0, 103.0, 42.0, 95.0, 9.0, 22.0, 7.0, 10.0, 11.0, 50.0, 25.0, 6.0, 12.0, 11.0, 21.0, 36.0, 83.0, 9.0, 19.0, 22.0, 30.0, 8.0, 45.0, 25.0, 8.0, 8.0, 12.0, 13.0
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 116.0, 105.0, 48.0, 90.0, 12.0, 26.0, 8.0, 9.0, 9.0, 44.0, 27.0, 6.0, 5.0, 13.0, 12.0, 46.0, 98.0, 7.0, 24.0, 6.0, 8.0, 11.0, 41.0, 28.0, 6.0, 5.0, 9.0, 12.0
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 110.0, 101.0, 42.0, 93.0, 11.0, 31.0, 15.0, 21.0, 13.0, 50.0, 28.0, 10.0, 5.0, 12.0, 19.0, 35.0, 79.0, 11.0, 24.0, 20.0, 26.0, 8.0, 40.0, 27.0, 9.0, 4.0, 15.0, 22.0
