37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 112.23, 100.46, 42.92, 87.92, 11.23, 28.08, 15.15, 19.54, 10.0, 42.31, 29.85, 10.23, 6.15, 12.85, 19.46, 37.23, 85.38, 7.69, 22.62, 18.31, 24.77, 11.85, 44.92, 21.15, 7.85, 4.15, 16.08, 17.54
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 113.54, 102.15, 43.15, 87.69, 11.23, 27.54, 16.0, 20.77, 9.85, 41.85, 30.31, 10.31, 5.46, 12.85, 19.08, 37.92, 85.77, 8.08, 23.23, 18.23, 24.77, 12.31, 45.38, 21.38, 7.77, 4.0, 16.23, 17.92
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 114.85, 101.92, 43.31, 87.46, 11.0, 26.85, 17.23, 22.54, 10.0, 42.62, 30.31, 10.46, 5.77, 13.23, 19.54, 37.62, 85.92, 7.77, 23.08, 18.92, 25.54, 12.46, 45.08, 21.77, 8.15, 3.85, 16.38, 18.62
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 114.38, 99.69, 42.92, 86.69, 11.31, 27.0, 17.23, 22.77, 9.77, 43.23, 29.85, 10.54, 5.77, 13.31, 19.15, 36.62, 85.69, 7.69, 23.62, 18.77, 25.38, 12.38, 45.08, 20.69, 8.46, 3.69, 16.62, 18.77
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 116.0, 99.54, 43.69, 87.77, 11.38, 27.23, 17.23, 22.85, 10.15, 43.77, 30.31, 10.92, 6.31, 13.08, 19.54, 35.92, 85.54, 7.77, 24.08, 19.92, 26.46, 12.69, 45.38, 20.31, 8.31, 3.15, 16.85, 19.31
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 119.08, 99.62, 44.54, 88.85, 12.23, 28.15, 17.77, 22.85, 10.46, 43.92, 30.92, 11.08, 6.62, 13.15, 19.62, 35.92, 85.15, 7.38, 22.92, 20.38, 26.69, 12.69, 44.85, 20.38, 8.46, 3.08, 17.31, 19.08
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 119.38, 100.69, 44.62, 88.92, 12.0, 27.77, 18.15, 23.15, 10.46, 44.23, 30.69, 10.46, 6.38, 12.92, 19.54, 36.46, 86.54, 7.54, 23.62, 20.23, 26.0, 12.69, 44.92, 19.92, 8.08, 2.92, 16.54, 19.31
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 118.23, 102.77, 44.77, 91.31, 11.77, 28.15, 16.92, 22.0, 11.0, 44.69, 30.15, 9.69, 5.69, 12.85, 19.15, 37.15, 87.46, 7.69, 24.31, 20.77, 26.0, 12.77, 45.92, 20.15, 7.69, 3.23, 16.08, 19.46
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 116.23, 103.15, 43.85, 90.85, 11.46, 28.08, 17.08, 22.38, 10.77, 44.38, 29.08, 9.69, 5.23, 13.15, 19.23, 37.31, 88.08, 7.62, 24.31, 20.92, 26.62, 13.23, 47.31, 20.0, 7.92, 3.62, 15.77, 19.77
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 115.38, 102.85, 43.77, 90.77, 11.23, 28.38, 16.62, 21.31, 10.69, 43.62, 29.08, 9.92, 5.54, 13.38, 19.08, 37.54, 87.54, 7.92, 24.15, 19.85, 25.31, 12.85, 46.77, 20.23, 7.92, 3.62, 16.46, 19.15
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 115.69, 102.38, 43.85, 90.77, 11.08, 28.0, 16.92, 21.77, 11.0, 44.38, 29.31, 10.08, 5.69, 13.38, 19.08, 37.38, 87.38, 8.0, 23.38, 19.62, 25.38, 12.92, 46.23, 19.69, 8.15, 3.77, 16.54, 19.31
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 116.92, 103.92, 44.0, 90.77, 11.77, 28.62, 17.15, 22.38, 11.08, 44.54, 28.85, 9.77, 5.46, 13.38, 19.23, 37.85, 88.31, 8.23, 23.92, 20.0, 25.77, 12.92, 46.0, 20.54, 8.15, 3.77, 16.08, 19.69
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 116.92, 105.38, 44.08, 91.69, 11.69, 29.23, 17.08, 22.54, 12.08, 46.08, 28.77, 9.54, 5.62, 13.77, 19.85, 37.77, 88.0, 8.85, 24.38, 21.0, 26.77, 12.38, 45.54, 21.62, 8.62, 3.54, 15.92, 19.77
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 117.08, 105.62, 44.0, 91.69, 11.62, 28.92, 17.46, 22.92, 12.23, 47.0, 28.15, 9.77, 5.62, 13.85, 19.69, 38.15, 89.23, 9.0, 24.38, 20.31, 26.0, 12.69, 45.77, 21.92, 8.77, 3.31, 15.62, 19.85
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 115.08, 102.31, 43.38, 91.15, 11.46, 29.31, 16.85, 22.23, 11.69, 46.77, 28.31, 10.15, 5.85, 13.85, 19.69, 36.77, 87.85, 8.77, 24.54, 20.0, 25.62, 12.23, 45.62, 21.46, 8.85, 3.46, 16.62, 19.69
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 112.23, 101.15, 42.62, 91.08, 11.31, 29.69, 15.69, 20.38, 11.54, 46.77, 27.85, 9.85, 5.46, 13.92, 19.46, 36.46, 87.69, 8.62, 23.85, 19.62, 25.08, 12.31, 46.46, 21.15, 8.62, 3.46, 16.23, 18.92
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 111.31, 102.69, 42.38, 91.31, 11.62, 30.15, 14.92, 19.69, 11.54, 45.77, 27.77, 9.85, 5.38, 13.85, 19.77, 37.15, 87.23, 8.54, 23.46, 19.85, 25.15, 12.46, 46.85, 21.77, 8.38, 3.54, 16.23, 19.0
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 109.15, 102.0, 41.23, 90.62, 11.31, 29.92, 15.38, 20.0, 11.31, 45.69, 27.23, 9.54, 5.08, 13.31, 19.92, 37.31, 86.77, 8.15, 22.46, 19.23, 24.54, 11.69, 46.85, 21.54, 7.92, 3.62, 15.92, 19.08
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 108.23, 102.46, 41.23, 90.31, 10.92, 28.62, 14.85, 19.62, 10.69, 44.38, 26.85, 9.46, 4.54, 12.69, 19.54, 37.92, 86.54, 8.23, 22.54, 18.38, 23.54, 11.54, 47.0, 21.85, 7.31, 3.69, 16.46, 19.31
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 107.08, 102.38, 41.0, 90.54, 11.15, 29.08, 13.92, 19.15, 11.08, 44.15, 27.08, 9.54, 4.77, 12.77, 19.85, 37.54, 85.15, 8.15, 22.54, 19.15, 24.15, 11.15, 47.23, 21.23, 7.69, 3.62, 16.62, 19.15
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 107.23, 100.54, 40.54, 88.54, 11.46, 28.69, 14.69, 19.69, 10.62, 44.08, 27.08, 9.69, 5.0, 12.69, 20.38, 36.69, 83.54, 7.85, 22.0, 19.31, 24.54, 10.31, 45.77, 20.92, 7.69, 3.38, 16.46, 19.08
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 107.69, 99.85, 40.77, 89.23, 11.77, 29.23, 14.38, 19.08, 10.92, 45.15, 26.92, 9.38, 5.46, 12.46, 20.31, 36.54, 84.69, 7.77, 22.46, 19.0, 23.69, 10.62, 46.15, 20.92, 7.23, 3.15, 16.23, 18.85
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 107.85, 101.62, 40.92, 89.46, 11.69, 29.08, 14.31, 19.08, 11.54, 45.62, 26.85, 9.38, 5.38, 12.46, 20.31, 37.38, 84.54, 7.85, 22.08, 19.0, 23.62, 10.31, 45.08, 20.77, 7.0, 2.85, 15.69, 18.46
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 106.38, 101.38, 40.23, 88.08, 12.0, 29.92, 13.92, 19.0, 10.77, 44.46, 26.62, 9.62, 5.62, 12.85, 20.38, 37.31, 84.62, 7.69, 21.92, 19.08, 23.69, 11.08, 46.08, 20.77, 7.31, 2.62, 16.08, 18.31
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 104.54, 99.46, 39.69, 87.69, 11.38, 28.77, 13.77, 18.54, 10.69, 44.85, 26.54, 9.62, 6.08, 13.54, 20.31, 36.62, 83.77, 7.38, 21.15, 18.85, 23.54, 10.23, 45.46, 20.23, 7.85, 2.62, 16.31, 18.38
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 103.77, 97.46, 39.15, 85.92, 11.23, 27.92, 14.23, 19.15, 9.77, 43.77, 25.92, 10.08, 5.77, 13.46, 19.62, 36.77, 84.23, 6.85, 21.0, 17.08, 21.77, 10.62, 45.54, 20.0, 7.46, 2.54, 16.69, 18.62
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 103.15, 96.54, 39.0, 86.08, 11.31, 28.38, 13.85, 18.77, 9.54, 43.77, 25.62, 10.31, 6.0, 13.77, 19.77, 36.31, 83.46, 6.54, 20.46, 17.38, 22.23, 9.92, 45.0, 19.23, 7.77, 2.54, 17.08, 18.54
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 104.38, 97.62, 39.77, 86.0, 11.31, 27.69, 13.54, 18.31, 9.85, 43.92, 25.85, 9.54, 6.08, 14.0, 19.54, 37.0, 84.92, 6.31, 19.54, 17.31, 22.08, 10.62, 44.77, 19.0, 7.54, 2.62, 16.0, 18.31
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 105.08, 99.38, 39.69, 86.15, 11.38, 27.08, 14.31, 19.31, 9.77, 42.85, 26.08, 9.38, 6.38, 13.46, 20.08, 37.62, 84.62, 6.54, 19.77, 17.62, 22.85, 10.77, 44.92, 19.38, 7.31, 2.69, 16.08, 18.92
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.23, 99.0, 40.0, 86.62, 11.54, 27.15, 14.69, 19.23, 9.85, 43.0, 26.46, 9.62, 6.46, 13.23, 19.92, 37.54, 85.77, 6.77, 20.23, 17.15, 22.54, 11.54, 45.46, 19.38, 7.31, 3.15, 16.0, 18.62
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 107.0, 99.08, 40.46, 86.23, 11.38, 27.23, 14.69, 19.31, 9.38, 42.38, 27.15, 10.15, 6.62, 13.62, 19.62, 37.54, 86.08, 6.77, 19.92, 17.23, 22.38, 11.77, 45.38, 19.69, 7.92, 3.23, 16.23, 18.31
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.0, 98.15, 40.38, 85.77, 11.54, 27.77, 14.69, 19.54, 9.85, 43.54, 28.08, 9.85, 7.08, 14.31, 20.08, 36.69, 86.69, 7.0, 20.23, 17.77, 23.08, 12.23, 45.31, 19.77, 8.69, 3.23, 15.38, 18.31
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 108.0, 97.08, 40.77, 85.46, 11.08, 27.0, 15.38, 19.85, 9.69, 43.38, 27.85, 9.77, 7.08, 14.0, 19.69, 36.46, 86.69, 7.15, 19.77, 17.0, 22.08, 12.31, 44.62, 20.31, 8.23, 3.31, 15.69, 18.15
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.46, 97.23, 40.46, 84.77, 10.69, 26.23, 15.85, 20.38, 9.54, 42.62, 27.38, 9.77, 6.92, 13.85, 19.31, 36.54, 86.38, 7.62, 19.77, 16.54, 21.54, 12.31, 44.08, 20.62, 8.15, 3.23, 15.38, 18.31
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.54, 95.31, 40.38, 84.77, 10.77, 26.15, 16.0, 20.69, 9.85, 43.15, 27.69, 10.15, 6.77, 13.92, 19.0, 35.54, 84.23, 7.23, 18.23, 17.0, 22.23, 11.08, 42.38, 20.15, 8.23, 3.15, 15.62, 18.15
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 108.62, 95.15, 41.0, 84.23, 10.85, 25.85, 15.77, 20.15, 9.0, 42.85, 28.54, 9.62, 6.62, 13.77, 18.85, 35.15, 84.46, 7.62, 19.23, 17.23, 22.46, 11.15, 42.15, 20.38, 8.38, 3.23, 15.38, 18.31
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 109.0, 94.46, 41.15, 85.54, 11.0, 25.62, 15.69, 19.54, 9.77, 43.54, 28.38, 9.54, 6.38, 13.62, 18.31, 35.15, 84.15, 7.62, 19.15, 16.54, 21.69, 10.54, 41.62, 20.54, 8.23, 3.31, 15.08, 18.23
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 109.31, 94.92, 41.46, 85.62, 11.08, 25.77, 15.31, 19.15, 9.62, 43.08, 28.31, 9.69, 6.15, 13.62, 18.46, 35.23, 84.15, 7.31, 18.77, 17.15, 22.15, 11.46, 42.23, 21.08, 8.15, 3.62, 15.38, 18.23
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 109.62, 95.54, 41.31, 86.0, 10.92, 25.69, 16.08, 20.0, 9.85, 43.54, 28.69, 9.15, 6.0, 13.31, 18.85, 34.92, 84.08, 7.15, 18.54, 18.54, 23.62, 11.54, 42.38, 20.62, 7.85, 4.0, 14.85, 18.38
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 110.31, 97.54, 41.92, 86.77, 10.69, 25.31, 15.77, 19.85, 10.31, 43.69, 29.62, 8.77, 5.77, 12.92, 18.77, 35.92, 85.08, 7.23, 19.15, 18.46, 23.85, 11.77, 43.15, 21.54, 7.46, 4.15, 14.31, 18.15
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 111.69, 98.46, 41.85, 87.62, 11.23, 26.54, 16.77, 21.31, 10.85, 44.69, 29.54, 9.31, 5.62, 12.69, 20.77, 35.31, 83.69, 7.15, 19.46, 20.69, 27.08, 11.08, 42.77, 21.23, 7.46, 3.92, 14.54, 18.69
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 110.85, 97.92, 41.85, 87.54, 11.31, 27.23, 15.85, 20.38, 10.92, 45.0, 29.23, 9.23, 5.0, 12.85, 19.85, 35.54, 83.77, 7.08, 19.77, 19.77, 25.38, 10.54, 42.38, 21.54, 7.77, 4.0, 14.46, 18.0
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.92, 98.62, 41.62, 87.92, 10.54, 26.31, 15.15, 19.85, 11.15, 45.62, 28.54, 8.69, 5.46, 13.0, 20.23, 35.38, 82.77, 7.08, 19.31, 20.77, 26.46, 9.62, 41.92, 21.54, 7.92, 3.85, 14.23, 17.77
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 109.54, 98.62, 42.23, 88.38, 10.92, 26.23, 14.15, 18.77, 11.31, 46.15, 28.46, 7.92, 5.31, 12.92, 19.54, 35.92, 83.77, 7.0, 20.0, 19.77, 25.46, 9.69, 41.62, 21.85, 7.54, 3.85, 13.54, 17.23
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.23, 99.08, 42.08, 89.08, 10.69, 26.31, 14.38, 18.85, 11.54, 46.62, 27.62, 8.08, 5.15, 12.46, 19.23, 36.23, 83.15, 7.23, 20.15, 19.38, 25.15, 9.15, 41.31, 22.08, 7.15, 3.85, 13.54, 17.38
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.15, 99.92, 41.69, 88.0, 11.31, 26.69, 14.46, 19.15, 11.08, 46.38, 27.69, 8.08, 5.23, 13.31, 19.46, 36.85, 84.77, 6.77, 19.62, 19.46, 25.38, 9.85, 41.46, 22.23, 7.69, 3.92, 13.15, 17.77
