34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 114.38, 100.5, 43.0, 87.0, 11.13, 27.38, 17.25, 22.88, 10.0, 43.88, 30.25, 11.38, 5.5, 13.63, 20.25, 37.13, 86.75, 8.0, 24.13, 18.25, 25.63, 12.5, 45.38, 23.5, 8.5, 4.25, 17.0, 18.25
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 112.38, 98.75, 42.25, 86.38, 11.25, 28.0, 16.63, 22.0, 9.88, 43.75, 30.13, 11.38, 5.75, 13.75, 20.38, 36.13, 86.25, 7.88, 24.88, 18.63, 25.88, 13.13, 46.13, 21.25, 8.88, 3.75, 17.13, 17.88
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 113.75, 97.5, 43.13, 87.25, 11.38, 27.88, 16.13, 21.5, 9.25, 42.75, 31.63, 11.63, 6.13, 12.5, 20.13, 35.25, 85.25, 7.25, 24.25, 19.75, 26.75, 12.88, 46.38, 19.5, 8.38, 3.38, 17.0, 18.25
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 116.0, 96.13, 43.63, 87.38, 12.25, 28.0, 16.5, 21.13, 9.5, 41.75, 32.25, 10.88, 6.25, 12.13, 20.13, 34.75, 83.25, 6.88, 22.5, 19.75, 26.25, 12.88, 45.25, 19.63, 7.75, 3.38, 17.5, 18.13
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 116.63, 99.88, 43.75, 87.88, 12.0, 27.5, 17.13, 22.0, 10.0, 41.75, 31.25, 10.0, 5.75, 11.88, 19.25, 36.88, 85.75, 7.13, 22.88, 19.0, 24.13, 13.25, 46.13, 19.38, 7.5, 3.0, 16.25, 18.5
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 117.25, 102.38, 44.25, 89.0, 11.63, 26.75, 17.13, 22.75, 10.5, 42.63, 30.5, 9.0, 5.75, 11.88, 19.38, 37.38, 86.0, 7.25, 23.25, 20.38, 25.5, 12.25, 45.0, 20.13, 7.38, 3.0, 15.0, 19.5
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 116.75, 99.13, 43.63, 87.63, 11.75, 26.63, 17.75, 23.63, 9.63, 43.63, 29.88, 9.25, 5.5, 12.38, 18.88, 36.13, 86.13, 6.88, 23.13, 20.0, 25.38, 11.88, 45.25, 19.38, 7.63, 3.25, 15.13, 19.88
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 117.88, 101.88, 44.63, 88.88, 11.5, 26.75, 17.13, 21.88, 10.38, 42.63, 29.75, 9.88, 6.13, 12.88, 19.0, 37.0, 84.75, 7.88, 23.63, 20.0, 25.0, 11.5, 43.63, 19.88, 7.5, 3.0, 16.13, 19.5
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 119.0, 101.75, 44.63, 89.25, 12.13, 28.25, 17.63, 22.13, 10.63, 43.5, 30.0, 10.13, 6.75, 13.63, 18.88, 36.63, 84.88, 7.63, 22.5, 20.88, 26.38, 12.25, 43.88, 19.25, 8.5, 3.13, 16.38, 19.25
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 119.25, 103.88, 44.5, 89.63, 11.88, 27.38, 18.38, 23.13, 10.63, 43.88, 29.25, 10.13, 6.13, 13.63, 18.88, 37.38, 86.0, 8.0, 23.13, 21.13, 26.88, 12.13, 44.25, 20.5, 8.13, 3.38, 16.38, 20.13
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 118.63, 104.88, 44.75, 92.38, 11.38, 28.38, 17.75, 23.0, 11.75, 46.0, 29.13, 10.0, 5.75, 14.13, 18.75, 37.75, 88.13, 8.13, 24.13, 21.25, 26.75, 13.13, 46.38, 21.13, 8.0, 3.25, 17.13, 20.13
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 118.13, 107.5, 44.63, 93.0, 10.75, 28.13, 18.13, 23.75, 11.88, 46.63, 28.13, 10.38, 5.38, 14.13, 18.5, 39.25, 91.0, 8.5, 25.0, 20.5, 26.88, 13.88, 48.13, 21.38, 8.63, 3.5, 16.38, 20.25
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 117.0, 102.5, 44.38, 92.38, 11.13, 29.13, 17.13, 22.5, 11.38, 46.75, 28.5, 10.5, 6.13, 14.25, 19.25, 37.0, 90.25, 8.38, 25.5, 20.13, 26.63, 13.75, 47.88, 20.75, 8.88, 3.88, 17.13, 19.75
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 115.75, 101.25, 43.88, 92.38, 11.25, 29.25, 16.75, 21.63, 11.63, 46.75, 28.63, 10.75, 5.38, 13.88, 19.5, 36.75, 89.13, 8.38, 24.63, 19.38, 25.38, 13.25, 47.25, 20.13, 8.5, 4.13, 17.25, 19.38
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 116.5, 105.63, 44.0, 93.0, 12.0, 30.63, 16.5, 21.38, 12.0, 45.88, 28.5, 10.13, 5.25, 13.88, 20.5, 38.13, 90.5, 8.75, 25.38, 20.63, 26.5, 14.0, 47.63, 21.0, 8.38, 3.88, 16.25, 19.38
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 115.25, 107.0, 43.75, 93.63, 11.88, 31.13, 15.88, 21.0, 12.38, 46.5, 29.13, 9.38, 5.0, 13.63, 20.63, 38.25, 89.25, 9.0, 24.75, 21.5, 27.25, 12.38, 46.63, 21.63, 8.88, 4.0, 15.5, 19.0
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 112.75, 105.88, 42.75, 92.0, 11.25, 29.25, 16.0, 21.25, 12.38, 46.75, 27.75, 8.75, 4.63, 13.25, 20.25, 38.38, 89.88, 9.5, 24.88, 19.63, 25.13, 12.88, 46.75, 22.13, 8.25, 3.75, 14.75, 19.38
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 109.63, 102.5, 41.75, 91.5, 11.13, 30.0, 15.0, 20.5, 12.0, 45.88, 27.38, 9.5, 4.88, 13.38, 19.5, 37.38, 87.88, 9.13, 24.38, 18.63, 23.5, 12.5, 47.25, 21.88, 8.75, 3.88, 16.38, 19.13
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 107.5, 99.75, 40.75, 88.63, 10.88, 29.25, 15.13, 20.13, 11.38, 46.0, 26.75, 9.25, 5.38, 13.63, 19.88, 36.25, 86.38, 8.75, 22.5, 18.5, 24.0, 11.5, 45.88, 21.75, 8.88, 3.38, 15.25, 18.63
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 108.75, 98.38, 41.25, 88.38, 12.0, 30.0, 14.25, 19.25, 10.88, 45.88, 27.75, 9.5, 5.75, 13.5, 19.75, 35.88, 84.75, 8.38, 21.75, 18.25, 23.0, 10.63, 44.5, 22.25, 8.38, 3.13, 15.88, 18.63
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 107.75, 100.5, 40.5, 88.63, 11.63, 29.25, 15.13, 19.75, 11.38, 46.0, 26.75, 9.25, 5.38, 12.75, 20.38, 36.63, 83.5, 8.25, 20.88, 19.0, 23.75, 9.63, 43.75, 22.0, 7.5, 3.0, 15.25, 19.38
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 106.88, 101.88, 40.38, 88.5, 11.88, 29.25, 14.25, 18.63, 10.13, 43.5, 26.0, 9.13, 4.88, 12.5, 19.63, 37.5, 83.5, 8.0, 21.13, 18.88, 23.38, 10.0, 45.13, 22.75, 7.13, 3.0, 16.25, 19.25
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 103.25, 101.38, 39.63, 89.25, 10.88, 28.13, 13.13, 17.88, 10.63, 43.25, 26.38, 9.75, 5.0, 12.63, 19.88, 36.88, 80.88, 7.88, 20.88, 19.75, 24.25, 9.25, 46.25, 21.63, 7.38, 3.13, 17.25, 19.25
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 102.88, 97.0, 39.0, 87.25, 11.0, 27.5, 13.88, 18.38, 9.38, 42.75, 26.38, 10.25, 4.75, 12.38, 19.63, 36.0, 80.88, 6.5, 20.25, 18.5, 23.13, 9.75, 46.75, 20.0, 6.5, 3.0, 18.0, 19.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 102.88, 98.13, 39.38, 89.0, 11.0, 28.63, 13.13, 17.5, 9.75, 43.63, 26.13, 9.75, 5.13, 11.88, 19.5, 36.63, 83.63, 6.5, 21.88, 18.38, 23.13, 10.5, 48.75, 19.75, 6.13, 3.25, 17.38, 18.63
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 105.25, 101.38, 40.38, 89.63, 11.5, 28.75, 13.0, 17.38, 11.13, 44.88, 26.13, 9.25, 5.38, 12.0, 20.25, 38.0, 84.88, 6.88, 21.5, 18.5, 23.38, 10.63, 47.0, 19.63, 5.88, 2.88, 15.63, 17.75
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 106.25, 101.63, 40.0, 87.5, 12.38, 29.63, 13.88, 19.38, 10.38, 43.0, 26.63, 10.38, 5.63, 12.13, 21.0, 38.13, 84.13, 6.88, 21.5, 18.5, 23.13, 11.25, 46.63, 19.5, 6.38, 2.75, 17.0, 18.38
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 105.5, 100.38, 39.63, 87.13, 11.63, 28.38, 14.63, 19.5, 10.63, 44.38, 26.5, 9.75, 6.38, 13.38, 21.38, 37.25, 84.88, 6.88, 21.63, 19.0, 23.88, 10.38, 45.38, 18.5, 7.5, 2.38, 16.38, 18.38
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 106.5, 99.63, 40.38, 86.0, 11.75, 27.88, 14.0, 19.63, 9.88, 43.38, 27.0, 10.25, 6.13, 13.88, 20.13, 37.38, 85.13, 6.88, 22.38, 18.0, 22.75, 10.63, 44.5, 19.13, 8.13, 2.25, 16.75, 18.25
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 104.5, 96.25, 39.13, 85.13, 11.88, 28.88, 14.38, 19.88, 10.5, 45.75, 25.75, 10.13, 7.0, 15.0, 20.63, 35.75, 84.88, 6.75, 21.5, 18.0, 23.0, 10.25, 43.5, 17.88, 9.0, 1.88, 15.75, 18.13
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 105.25, 94.75, 39.75, 84.13, 11.38, 27.75, 14.38, 19.13, 10.0, 45.5, 25.38, 9.5, 7.0, 15.38, 19.0, 36.5, 87.5, 6.13, 19.5, 15.63, 20.13, 11.63, 43.25, 18.25, 8.5, 2.25, 15.38, 17.75
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 104.0, 97.88, 39.38, 84.75, 10.75, 26.63, 14.5, 19.5, 10.0, 44.0, 25.13, 8.75, 7.63, 14.88, 19.38, 37.75, 88.13, 6.63, 18.88, 15.75, 21.25, 12.25, 44.5, 19.25, 8.25, 2.25, 14.63, 18.38
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.38, 97.0, 40.0, 84.13, 11.63, 26.63, 14.75, 19.5, 9.13, 42.38, 27.0, 9.88, 7.38, 14.75, 19.13, 37.5, 86.5, 6.75, 18.13, 15.25, 21.13, 12.13, 43.38, 19.75, 8.5, 3.13, 15.5, 18.25
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 106.38, 96.38, 39.75, 83.38, 11.13, 26.25, 15.75, 20.13, 7.88, 40.75, 27.25, 10.5, 7.38, 14.63, 19.25, 36.88, 86.0, 6.5, 17.38, 16.13, 21.75, 12.0, 44.25, 20.25, 9.0, 3.63, 16.13, 19.13
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.88, 96.63, 40.63, 84.75, 11.13, 25.75, 15.5, 19.5, 8.63, 42.0, 28.38, 9.5, 7.25, 14.88, 19.13, 36.5, 86.88, 6.88, 18.38, 16.75, 22.38, 11.88, 43.88, 21.13, 9.38, 4.0, 15.13, 19.25
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 108.88, 97.5, 41.38, 85.63, 10.38, 25.25, 15.75, 20.0, 9.0, 40.88, 28.5, 10.0, 6.63, 13.38, 18.88, 36.63, 85.63, 7.5, 18.63, 16.75, 21.88, 12.63, 44.88, 21.75, 8.0, 4.25, 16.25, 18.88
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 108.88, 96.63, 41.13, 85.38, 10.13, 24.75, 16.5, 20.38, 9.0, 40.88, 28.75, 9.75, 6.63, 13.0, 19.13, 35.63, 84.38, 7.75, 18.25, 17.63, 22.75, 12.5, 44.38, 21.0, 7.63, 4.13, 15.88, 18.5
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 110.0, 96.13, 41.63, 86.88, 10.13, 25.0, 16.63, 20.63, 10.25, 42.63, 29.5, 9.5, 6.38, 12.13, 18.25, 35.38, 84.88, 7.63, 18.25, 17.75, 23.13, 12.38, 44.5, 21.25, 6.88, 4.25, 15.0, 18.0
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 112.13, 97.38, 42.38, 86.75, 10.75, 25.75, 16.63, 20.38, 9.75, 43.13, 30.5, 9.38, 6.25, 11.63, 19.13, 35.0, 84.13, 9.0, 21.0, 18.38, 24.0, 11.5, 42.75, 21.88, 7.25, 3.88, 14.63, 17.75
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 112.63, 93.63, 42.38, 86.5, 11.75, 27.25, 16.13, 19.75, 10.38, 44.13, 30.38, 10.63, 5.63, 12.38, 18.13, 34.13, 83.38, 8.63, 20.5, 16.75, 21.25, 10.88, 41.25, 21.38, 7.88, 3.75, 15.38, 17.25
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 110.5, 93.75, 42.0, 85.5, 10.88, 26.13, 15.63, 19.38, 10.25, 44.5, 29.5, 9.88, 5.88, 14.0, 19.0, 33.5, 82.25, 7.75, 19.25, 19.0, 23.25, 10.25, 40.13, 21.25, 8.88, 3.13, 15.38, 17.75
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 110.75, 93.88, 41.75, 85.63, 11.0, 25.38, 16.25, 20.75, 10.63, 45.25, 29.5, 8.63, 5.13, 13.38, 18.88, 33.13, 81.88, 7.5, 20.13, 20.13, 24.75, 10.25, 39.63, 20.63, 8.0, 3.5, 14.5, 18.38
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 109.88, 95.25, 41.63, 86.75, 10.5, 24.88, 16.13, 20.38, 11.25, 46.0, 28.25, 8.38, 4.88, 12.75, 18.5, 34.5, 82.25, 7.13, 19.75, 19.13, 24.25, 9.5, 40.0, 20.75, 7.0, 3.38, 14.0, 17.88
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 111.25, 97.0, 41.5, 87.63, 11.63, 27.0, 16.63, 21.5, 11.88, 47.63, 28.13, 8.75, 4.63, 13.25, 20.75, 34.63, 82.63, 6.13, 19.0, 21.63, 28.25, 9.63, 40.25, 19.75, 7.25, 3.25, 13.5, 18.63
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.5, 99.0, 41.63, 89.25, 11.75, 28.25, 14.5, 19.5, 12.25, 47.88, 28.13, 7.88, 4.5, 13.25, 20.25, 36.13, 83.88, 5.75, 18.88, 21.0, 27.5, 9.38, 41.75, 20.75, 7.63, 3.5, 13.13, 17.88
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.63, 102.38, 42.0, 89.25, 11.25, 26.88, 13.38, 18.13, 11.25, 46.38, 28.38, 7.5, 5.25, 13.25, 21.13, 37.25, 84.13, 6.5, 19.88, 21.38, 28.0, 9.75, 42.63, 22.0, 8.0, 4.25, 13.25, 17.63
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 107.88, 102.0, 41.75, 90.13, 11.25, 26.88, 13.13, 17.88, 11.63, 46.13, 27.13, 7.75, 5.25, 13.25, 20.38, 38.13, 84.88, 5.5, 18.63, 20.25, 26.63, 9.63, 43.38, 22.63, 7.63, 4.63, 13.13, 17.38
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 108.25, 104.13, 42.13, 90.5, 10.63, 26.88, 13.38, 18.38, 11.5, 47.0, 27.13, 7.13, 5.25, 13.0, 20.63, 38.25, 85.25, 6.25, 20.0, 21.38, 28.0, 9.63, 43.38, 23.63, 7.63, 4.88, 12.63, 17.88
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 108.63, 105.63, 41.75, 89.5, 10.75, 26.75, 14.38, 20.0, 11.38, 46.25, 27.5, 7.38, 5.13, 12.88, 20.5, 39.25, 86.63, 6.63, 20.0, 20.5, 27.13, 10.0, 43.63, 23.63, 7.25, 4.75, 12.63, 18.13
