34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 110.72, 99.67, 42.0, 87.56, 10.17, 26.78, 16.56, 21.56, 11.0, 45.44, 27.06, 10.28, 6.44, 13.72, 18.67, 37.61, 88.33, 7.28, 22.56, 17.17, 23.61, 12.61, 45.83, 21.83, 9.11, 3.83, 16.0, 18.28
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 111.17, 99.72, 42.33, 87.94, 10.22, 27.28, 16.28, 21.0, 11.0, 45.17, 27.67, 10.5, 6.44, 13.56, 18.72, 37.72, 88.06, 7.06, 22.56, 17.22, 23.56, 12.56, 45.89, 21.17, 8.94, 3.61, 16.06, 17.94
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 112.17, 100.17, 42.78, 88.44, 10.5, 27.17, 16.11, 20.72, 10.61, 44.17, 28.06, 10.61, 6.44, 13.22, 18.78, 37.72, 87.72, 7.11, 22.78, 17.61, 24.11, 12.72, 46.11, 20.89, 8.72, 3.83, 16.28, 18.0
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 111.72, 100.39, 42.28, 87.39, 10.67, 27.56, 16.5, 20.83, 10.17, 43.06, 27.94, 10.28, 6.28, 13.44, 19.5, 37.33, 86.72, 7.28, 22.94, 18.44, 24.89, 12.78, 45.78, 20.67, 8.56, 3.83, 16.28, 18.22
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 111.89, 101.78, 42.39, 87.56, 10.5, 27.22, 16.61, 21.0, 10.06, 43.22, 27.78, 10.06, 6.06, 13.61, 19.11, 38.17, 87.5, 7.44, 23.0, 18.0, 24.44, 12.72, 46.0, 20.83, 8.67, 3.78, 15.83, 18.11
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 113.5, 102.89, 42.83, 87.56, 10.72, 27.22, 17.11, 22.06, 9.89, 43.11, 28.22, 9.83, 6.33, 13.44, 19.28, 38.44, 87.5, 7.72, 23.67, 18.28, 24.72, 12.28, 45.44, 20.83, 8.56, 3.67, 15.72, 18.89
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 114.44, 102.11, 43.06, 87.56, 11.0, 27.44, 17.33, 22.44, 9.94, 43.67, 28.72, 9.89, 6.39, 13.33, 19.17, 38.06, 87.33, 7.61, 23.06, 18.39, 24.94, 12.06, 45.17, 20.94, 8.56, 3.72, 15.78, 19.0
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 115.61, 102.94, 43.72, 88.39, 11.17, 27.28, 17.0, 21.94, 10.33, 43.72, 29.0, 10.22, 6.5, 13.5, 19.11, 38.11, 87.22, 8.06, 23.44, 18.67, 25.0, 12.06, 44.78, 21.44, 8.44, 3.89, 16.0, 18.94
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 115.5, 101.78, 43.78, 88.83, 11.5, 28.17, 16.44, 21.22, 10.56, 43.72, 29.56, 10.56, 6.44, 13.39, 19.28, 37.39, 86.17, 7.83, 22.89, 19.17, 25.5, 12.0, 44.72, 21.28, 8.33, 3.72, 16.33, 18.39
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 116.39, 102.11, 43.94, 88.5, 11.44, 27.72, 17.06, 21.94, 10.22, 43.61, 30.17, 10.56, 6.0, 13.33, 19.33, 37.33, 86.33, 8.11, 23.67, 19.33, 25.94, 12.17, 44.72, 21.22, 8.11, 3.67, 16.44, 18.67
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 116.22, 102.33, 43.94, 89.56, 11.28, 27.83, 17.06, 22.06, 10.5, 44.11, 30.11, 10.56, 5.72, 13.56, 19.33, 37.39, 87.0, 7.94, 23.89, 19.61, 25.89, 12.78, 45.72, 21.33, 8.17, 3.78, 16.78, 18.83
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 114.67, 102.44, 43.28, 89.28, 11.22, 27.94, 16.89, 22.11, 10.56, 43.89, 29.28, 10.5, 5.5, 13.61, 19.33, 37.33, 87.22, 8.0, 24.33, 19.78, 26.28, 13.22, 46.61, 20.78, 8.44, 3.83, 16.67, 19.0
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 114.72, 100.89, 43.33, 89.44, 11.22, 28.28, 16.83, 22.17, 10.44, 44.17, 29.67, 10.67, 5.83, 13.39, 19.44, 36.61, 87.33, 7.83, 24.33, 19.83, 26.28, 13.33, 47.17, 20.44, 8.39, 3.56, 16.89, 19.11
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 116.67, 100.67, 44.0, 90.06, 11.44, 28.0, 17.22, 22.39, 10.78, 44.44, 30.17, 10.78, 5.89, 13.11, 19.56, 36.67, 86.89, 7.72, 23.44, 19.61, 25.89, 13.06, 46.28, 20.39, 8.22, 3.56, 17.17, 19.17
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 117.67, 101.61, 44.22, 89.94, 11.89, 28.56, 17.33, 22.61, 10.83, 44.61, 30.0, 10.11, 5.83, 12.94, 19.61, 37.06, 88.06, 7.83, 24.06, 19.67, 25.44, 13.11, 46.0, 20.11, 8.11, 3.33, 16.28, 19.22
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 117.11, 103.72, 44.28, 91.11, 11.89, 28.83, 16.67, 21.94, 11.44, 45.11, 29.61, 9.44, 5.61, 12.94, 19.83, 37.33, 87.56, 8.33, 24.44, 20.72, 26.22, 12.33, 45.44, 20.78, 8.22, 3.44, 15.5, 19.39
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 116.0, 103.0, 43.61, 90.5, 11.89, 28.67, 16.89, 22.17, 11.33, 45.28, 28.83, 9.44, 5.44, 13.22, 19.89, 37.06, 87.61, 8.22, 24.06, 20.67, 26.06, 12.56, 45.83, 20.78, 8.22, 3.44, 15.39, 19.61
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 114.44, 102.61, 43.22, 90.33, 11.44, 28.72, 16.56, 21.44, 11.11, 44.5, 28.78, 9.83, 5.5, 13.33, 19.44, 37.22, 86.56, 8.33, 23.83, 19.83, 24.94, 12.0, 45.44, 20.89, 8.17, 3.39, 16.28, 19.28
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 113.17, 102.0, 42.94, 90.28, 11.17, 28.67, 16.11, 20.83, 11.11, 45.06, 28.56, 9.61, 5.67, 13.56, 19.17, 37.0, 86.83, 8.28, 23.17, 19.72, 25.17, 12.33, 45.94, 20.56, 8.33, 3.39, 16.0, 19.0
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 113.06, 102.28, 42.83, 90.17, 11.56, 28.83, 15.83, 20.89, 11.0, 44.83, 28.22, 9.67, 5.5, 13.5, 19.06, 37.22, 86.56, 8.22, 22.94, 19.61, 25.0, 12.11, 45.89, 21.22, 8.22, 3.56, 16.11, 19.33
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 112.06, 102.22, 42.17, 90.06, 11.33, 28.89, 16.39, 21.39, 11.39, 45.61, 27.5, 9.61, 5.5, 13.5, 19.56, 37.22, 86.56, 8.28, 22.83, 19.5, 24.94, 11.89, 46.0, 21.56, 8.0, 3.39, 16.11, 19.61
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 112.61, 103.22, 42.56, 90.56, 11.28, 28.56, 16.22, 21.28, 11.06, 45.22, 27.39, 10.0, 5.28, 13.28, 19.33, 37.89, 87.0, 8.22, 22.83, 19.22, 24.61, 11.78, 46.22, 21.78, 7.94, 3.39, 16.61, 19.67
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 111.72, 102.28, 42.39, 90.56, 11.39, 28.83, 15.56, 20.78, 11.11, 45.28, 27.83, 10.0, 5.5, 13.28, 19.89, 37.06, 85.89, 8.17, 23.17, 20.0, 25.5, 11.33, 46.06, 21.11, 8.06, 3.39, 16.72, 19.56
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 110.72, 101.33, 41.94, 90.33, 11.61, 29.17, 15.22, 20.0, 10.94, 45.17, 27.78, 10.0, 5.17, 13.17, 19.94, 36.72, 85.28, 8.0, 23.11, 19.89, 25.17, 11.22, 46.22, 20.72, 7.83, 3.44, 16.83, 19.17
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 109.83, 102.56, 41.72, 91.11, 11.56, 29.56, 14.83, 19.44, 11.39, 45.28, 27.17, 9.67, 5.28, 13.0, 20.17, 37.28, 86.5, 8.06, 23.5, 19.94, 25.06, 11.94, 47.39, 20.94, 7.56, 3.44, 16.39, 19.06
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 108.83, 102.39, 41.33, 90.67, 11.44, 29.61, 14.72, 19.44, 11.44, 45.5, 27.17, 9.56, 5.17, 12.94, 20.0, 37.67, 86.61, 7.89, 22.89, 19.17, 24.22, 11.61, 46.94, 20.78, 7.44, 3.33, 16.06, 18.5
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 107.5, 101.94, 40.89, 89.5, 11.28, 29.28, 14.44, 19.61, 11.0, 44.83, 27.06, 9.72, 5.17, 12.89, 20.11, 37.67, 86.5, 7.94, 22.72, 18.67, 23.72, 11.89, 47.17, 20.67, 7.39, 3.22, 16.28, 18.61
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 106.94, 100.72, 40.67, 89.06, 11.44, 29.28, 14.17, 19.28, 11.0, 45.06, 27.0, 9.5, 5.61, 13.39, 20.17, 37.17, 86.06, 7.72, 22.28, 18.67, 23.67, 11.33, 46.39, 20.33, 7.94, 3.11, 16.11, 18.56
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 106.67, 99.89, 40.22, 87.22, 11.5, 28.67, 14.72, 19.89, 10.56, 44.44, 26.56, 9.72, 5.67, 13.39, 20.17, 37.06, 85.22, 7.72, 22.06, 18.06, 23.17, 10.78, 45.17, 20.67, 8.06, 2.94, 15.94, 18.78
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 106.56, 98.22, 40.11, 87.06, 11.78, 28.89, 14.56, 19.56, 10.44, 44.83, 26.33, 9.89, 6.0, 13.67, 20.28, 36.33, 84.28, 7.44, 21.28, 18.11, 22.89, 10.17, 44.17, 20.22, 8.11, 2.67, 16.33, 18.72
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 106.5, 98.83, 40.33, 86.89, 11.5, 28.22, 14.33, 19.28, 10.5, 44.72, 26.44, 9.56, 5.89, 13.78, 19.78, 36.83, 84.67, 7.17, 20.5, 18.0, 22.61, 10.39, 44.0, 20.0, 7.89, 2.67, 15.94, 18.67
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 105.5, 99.83, 39.94, 86.94, 11.39, 28.0, 14.22, 19.06, 10.22, 43.94, 26.22, 9.11, 6.17, 13.61, 19.89, 37.17, 84.83, 7.22, 20.56, 18.28, 23.33, 10.78, 45.0, 20.33, 7.72, 2.61, 15.67, 18.72
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 105.33, 98.72, 39.94, 87.17, 11.39, 27.78, 14.06, 18.61, 10.11, 43.72, 26.5, 9.56, 6.22, 13.39, 19.56, 37.0, 84.72, 7.17, 20.28, 17.56, 22.67, 11.11, 45.5, 20.39, 7.61, 3.11, 16.06, 18.56
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 104.89, 97.67, 39.56, 86.11, 11.11, 27.44, 14.67, 19.06, 9.44, 42.94, 26.33, 10.06, 6.22, 13.39, 19.39, 37.06, 85.17, 6.78, 19.61, 16.78, 21.78, 11.44, 45.89, 20.17, 7.5, 3.17, 16.33, 18.56
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 105.33, 97.83, 39.94, 86.28, 11.22, 27.72, 14.22, 18.83, 9.33, 42.72, 27.33, 10.06, 6.33, 13.61, 19.61, 36.83, 85.17, 6.78, 19.83, 17.39, 22.5, 11.44, 45.89, 20.22, 7.89, 3.33, 16.44, 18.56
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 106.61, 98.5, 40.5, 86.44, 11.11, 27.17, 14.5, 19.06, 9.67, 42.83, 27.5, 9.72, 6.39, 13.39, 19.89, 36.83, 85.06, 7.0, 19.72, 17.83, 22.94, 11.39, 45.33, 20.28, 7.61, 3.28, 16.06, 18.44
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.28, 98.5, 40.39, 85.78, 11.17, 26.67, 15.33, 20.0, 9.5, 42.17, 27.44, 9.94, 6.22, 13.11, 19.83, 36.78, 84.33, 7.28, 20.17, 17.67, 22.61, 11.22, 44.5, 20.33, 7.5, 3.28, 16.22, 18.72
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.11, 97.22, 40.28, 86.39, 10.94, 26.67, 15.61, 20.17, 10.17, 43.39, 27.11, 9.89, 6.28, 13.06, 19.61, 36.11, 84.33, 7.11, 19.72, 17.89, 22.94, 10.94, 44.17, 19.78, 7.44, 3.17, 15.94, 18.44
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 108.44, 97.44, 41.17, 86.06, 11.11, 26.67, 15.0, 19.56, 9.78, 43.44, 28.11, 9.61, 6.28, 13.28, 19.22, 36.11, 84.94, 7.5, 20.56, 17.72, 22.72, 11.22, 43.56, 19.94, 7.78, 3.06, 15.67, 17.94
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 108.06, 96.17, 40.83, 86.06, 11.33, 27.11, 15.06, 19.56, 10.33, 44.22, 28.17, 9.78, 6.5, 13.56, 19.22, 35.67, 84.78, 7.5, 20.28, 17.33, 22.39, 11.17, 43.28, 19.72, 8.06, 2.94, 15.28, 17.83
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.56, 95.33, 41.0, 85.5, 11.39, 26.89, 15.17, 19.28, 9.94, 44.28, 27.89, 9.61, 6.61, 14.0, 19.17, 35.5, 85.33, 7.11, 19.56, 17.22, 22.22, 11.56, 42.78, 20.22, 8.28, 3.11, 15.22, 17.89
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 108.39, 96.28, 40.78, 85.39, 11.11, 26.5, 15.72, 20.11, 10.0, 44.06, 27.72, 9.33, 6.39, 13.83, 19.06, 35.78, 85.61, 7.22, 19.56, 17.5, 22.5, 11.67, 42.72, 20.44, 8.17, 3.39, 14.78, 18.28
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 108.44, 96.56, 40.94, 85.28, 11.0, 26.06, 15.56, 20.11, 10.0, 43.78, 28.28, 9.44, 6.22, 14.0, 19.17, 35.89, 84.56, 7.06, 18.89, 17.72, 23.0, 11.0, 42.0, 20.67, 8.28, 3.39, 14.94, 18.22
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 109.28, 96.56, 41.0, 85.56, 11.17, 26.39, 16.11, 20.89, 10.0, 44.06, 28.39, 9.5, 6.06, 13.94, 20.11, 35.33, 84.06, 6.67, 18.61, 19.22, 25.11, 10.94, 42.33, 20.33, 8.22, 3.44, 15.11, 18.83
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 108.72, 97.33, 41.11, 86.56, 10.89, 26.06, 15.61, 20.06, 10.33, 44.33, 28.11, 8.83, 5.72, 13.61, 19.5, 35.89, 84.22, 6.78, 19.0, 18.78, 24.56, 10.39, 42.33, 20.89, 8.06, 3.61, 14.5, 18.5
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.5, 98.11, 41.33, 87.33, 10.78, 26.0, 15.06, 19.56, 10.44, 44.28, 27.94, 8.89, 5.78, 13.0, 19.5, 36.11, 84.0, 6.94, 18.94, 18.94, 24.78, 10.67, 42.94, 21.33, 7.67, 4.0, 14.56, 18.11
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 109.06, 98.5, 41.78, 87.89, 10.89, 26.22, 14.61, 18.78, 10.56, 44.67, 28.17, 8.5, 5.89, 13.0, 19.33, 36.44, 84.83, 6.89, 18.89, 18.72, 24.44, 10.78, 43.06, 21.5, 7.56, 4.11, 14.06, 17.56
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.72, 99.67, 42.17, 88.44, 10.78, 26.22, 14.61, 18.89, 10.78, 44.78, 28.78, 8.44, 5.72, 12.67, 19.22, 36.78, 84.94, 7.28, 19.61, 18.83, 24.61, 10.89, 43.22, 22.28, 7.44, 4.28, 13.89, 17.72
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 110.06, 100.17, 41.89, 87.89, 11.11, 26.44, 15.17, 19.67, 10.56, 44.61, 28.83, 8.67, 5.78, 12.89, 19.83, 36.72, 84.94, 7.33, 19.78, 19.39, 25.33, 10.83, 42.94, 22.61, 7.72, 4.22, 14.0, 18.06
