18, 2014-12-04, Home, NOP, W, W, -9.5, U, 206.5, 0, 102.67, 97.0, 39.0, 86.67, 8.0, 24.67, 16.67, 20.33, 12.67, 48.0, 25.67, 6.67, 7.0, 14.33, 20.0, 36.67, 88.33, 7.67, 19.67, 16.0, 20.33, 10.33, 42.67, 23.67, 8.67, 5.33, 12.33, 17.0
19, 2014-12-06, Away, CHI, W, W, -2.5, O, 204, 0, 104.67, 91.67, 40.67, 87.0, 9.0, 23.33, 14.33, 20.67, 13.33, 51.33, 26.67, 8.0, 7.0, 13.33, 14.0, 36.33, 89.0, 6.67, 18.33, 12.33, 17.0, 11.0, 43.67, 22.33, 10.0, 4.0, 13.67, 17.33
20, 2014-12-08, Away, MIN, W, W, -14.5, U, 213, 0, 107.33, 94.67, 41.67, 90.33, 10.0, 26.33, 14.0, 20.0, 15.33, 48.33, 27.67, 11.0, 6.33, 11.67, 14.67, 37.33, 86.33, 5.33, 17.67, 14.67, 18.0, 11.67, 45.67, 22.0, 8.33, 3.33, 16.67, 18.33
21, 2014-12-10, Home, HOU, W, W, -9, U, 204.5, 0, 108.67, 91.0, 43.0, 93.33, 9.0, 24.67, 13.67, 18.67, 16.0, 49.0, 27.33, 13.33, 6.67, 12.33, 15.67, 35.0, 86.67, 4.0, 15.67, 17.0, 23.0, 15.0, 48.67, 23.0, 8.67, 3.67, 19.33, 16.0
22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 106.33, 93.67, 40.67, 87.0, 8.33, 25.0, 16.67, 19.67, 12.0, 44.67, 24.0, 12.67, 5.67, 14.33, 18.33, 35.0, 87.0, 6.0, 22.33, 17.67, 23.67, 15.67, 47.67, 20.33, 9.0, 3.0, 18.67, 16.67
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 1, 104.0, 92.33, 39.67, 85.0, 7.67, 25.67, 17.0, 20.33, 10.0, 46.33, 22.0, 10.33, 6.0, 15.0, 19.33, 35.0, 89.0, 5.33, 23.67, 17.0, 24.67, 15.67, 48.67, 17.0, 10.67, 2.0, 16.33, 16.67
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 112.67, 104.33, 40.33, 83.33, 9.67, 26.33, 22.33, 27.33, 7.67, 44.67, 21.33, 7.67, 7.0, 15.67, 19.67, 40.0, 93.33, 7.33, 29.0, 17.0, 23.33, 13.67, 47.0, 17.0, 11.33, 2.67, 14.33, 22.33
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 110.33, 108.33, 40.0, 88.0, 10.0, 29.0, 20.33, 24.67, 10.67, 46.67, 20.33, 7.67, 9.0, 15.33, 20.67, 41.67, 94.0, 6.0, 22.0, 19.0, 24.67, 13.0, 48.33, 20.0, 11.33, 3.33, 13.33, 22.0
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 0, 113.33, 112.0, 43.67, 91.67, 10.67, 28.67, 15.33, 19.0, 11.0, 44.67, 24.0, 8.33, 9.0, 14.0, 17.67, 43.33, 93.0, 8.0, 22.0, 17.33, 22.67, 10.0, 45.0, 21.0, 9.33, 4.67, 13.33, 19.33
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 113.33, 107.33, 45.33, 93.33, 10.0, 29.0, 12.67, 15.33, 11.67, 44.33, 28.67, 9.0, 8.0, 11.67, 17.67, 42.0, 89.33, 8.0, 18.67, 15.33, 21.33, 9.0, 43.33, 24.0, 6.33, 4.33, 13.33, 16.0
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 115.67, 110.67, 45.33, 89.67, 11.0, 27.33, 14.0, 17.0, 10.33, 41.0, 29.33, 8.67, 5.0, 13.33, 17.33, 43.33, 88.33, 10.33, 22.67, 13.67, 20.67, 10.0, 41.33, 25.33, 7.0, 6.33, 14.67, 15.67
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 106.33, 107.67, 40.67, 85.0, 9.0, 26.33, 16.0, 21.0, 9.67, 42.67, 26.67, 9.33, 4.0, 15.67, 19.33, 41.0, 88.67, 9.67, 25.0, 16.0, 23.0, 11.0, 43.67, 25.67, 8.67, 6.33, 14.0, 17.33
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 100.33, 104.0, 38.0, 84.0, 9.67, 27.33, 14.67, 20.0, 9.33, 42.0, 25.33, 12.0, 4.0, 17.0, 20.0, 38.0, 84.33, 9.67, 25.67, 18.33, 28.0, 12.33, 46.33, 25.0, 10.33, 6.33, 17.67, 17.67
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 107.33, 94.33, 40.33, 83.33, 9.67, 28.0, 17.0, 23.33, 8.33, 43.0, 31.33, 15.67, 7.0, 15.33, 20.67, 33.67, 83.33, 7.67, 23.67, 19.33, 30.0, 14.0, 48.33, 21.0, 10.33, 3.67, 21.33, 18.0
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 120.67, 96.0, 45.33, 87.33, 11.67, 28.0, 18.33, 22.67, 10.33, 43.33, 35.0, 14.67, 8.33, 13.0, 19.67, 35.67, 83.0, 8.0, 21.33, 16.67, 26.33, 14.0, 44.0, 22.67, 9.33, 2.67, 22.0, 16.67
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 123.0, 94.0, 45.33, 87.33, 13.0, 28.0, 19.33, 26.33, 10.67, 47.0, 33.33, 11.67, 7.67, 11.67, 20.0, 34.33, 90.0, 7.0, 24.33, 18.33, 25.67, 16.33, 48.0, 19.33, 9.33, 2.67, 17.67, 19.0
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 120.0, 99.33, 45.0, 90.33, 13.0, 28.0, 17.0, 24.0, 11.33, 46.0, 30.67, 9.0, 5.0, 10.67, 21.0, 35.67, 88.33, 7.0, 26.33, 21.0, 25.67, 12.0, 45.67, 22.0, 7.0, 2.67, 14.33, 20.0
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 115.33, 95.67, 43.0, 88.33, 12.33, 28.67, 17.0, 23.0, 9.67, 45.67, 30.67, 9.33, 5.0, 12.0, 21.67, 34.0, 88.33, 6.0, 25.67, 21.67, 26.67, 13.0, 48.33, 18.67, 7.33, 2.67, 14.0, 19.33
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 115.0, 100.33, 44.67, 89.33, 11.67, 27.67, 14.0, 16.67, 8.33, 38.0, 32.33, 10.0, 5.33, 11.0, 19.67, 37.0, 82.67, 6.67, 23.33, 19.67, 23.33, 10.0, 43.33, 17.0, 6.33, 3.33, 15.33, 17.0
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 110.67, 96.0, 42.33, 86.0, 12.0, 28.0, 14.0, 16.33, 8.33, 37.0, 32.0, 8.0, 6.0, 11.67, 19.0, 34.67, 79.33, 6.67, 20.67, 20.0, 24.67, 12.0, 43.33, 15.33, 6.67, 4.0, 15.33, 17.0
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 111.67, 107.0, 42.0, 88.0, 11.67, 26.0, 16.0, 20.0, 9.67, 36.67, 28.33, 8.33, 4.0, 12.0, 17.0, 40.0, 83.0, 7.67, 20.33, 19.33, 23.33, 12.67, 46.33, 20.0, 6.67, 4.33, 15.33, 19.33
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 116.67, 107.33, 43.33, 88.0, 10.33, 25.0, 19.67, 26.67, 11.67, 42.67, 28.33, 8.67, 6.0, 13.67, 18.67, 39.33, 85.33, 7.67, 21.0, 21.0, 26.67, 12.33, 44.67, 22.67, 7.67, 2.67, 16.0, 21.33
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 122.67, 104.0, 45.33, 88.0, 10.33, 24.33, 21.67, 29.33, 10.67, 48.33, 28.67, 10.33, 6.33, 13.67, 16.33, 39.33, 90.67, 8.0, 23.0, 17.33, 24.0, 11.33, 44.0, 22.0, 9.0, 2.33, 15.67, 21.33
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 126.33, 99.33, 47.67, 90.0, 11.67, 26.0, 19.33, 26.0, 11.67, 49.33, 29.33, 11.33, 8.67, 14.33, 19.33, 34.67, 87.33, 9.0, 26.33, 21.0, 28.0, 11.67, 41.33, 20.67, 9.33, 2.67, 17.33, 21.67
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 124.67, 97.67, 46.0, 91.0, 14.33, 32.0, 18.33, 22.33, 11.67, 48.33, 29.33, 12.0, 7.67, 15.33, 19.67, 33.67, 85.33, 8.0, 24.33, 22.33, 28.0, 12.0, 42.67, 19.67, 10.0, 3.0, 18.0, 19.33
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 122.0, 108.33, 45.33, 93.67, 12.67, 30.67, 18.67, 21.67, 12.33, 46.33, 29.0, 11.67, 6.67, 15.33, 21.67, 37.33, 88.0, 9.0, 25.67, 24.67, 30.67, 13.67, 45.67, 21.67, 8.67, 3.0, 17.33, 20.0
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 117.0, 108.33, 45.0, 98.67, 11.33, 32.0, 15.67, 19.67, 12.0, 47.0, 30.67, 10.33, 4.33, 14.33, 19.0, 39.0, 91.67, 7.33, 24.67, 23.0, 28.0, 14.33, 50.67, 20.33, 7.67, 4.0, 18.0, 18.67
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 108.33, 111.33, 42.33, 96.0, 8.33, 27.67, 15.33, 20.67, 11.67, 45.33, 27.0, 8.67, 2.33, 13.0, 18.0, 41.67, 95.67, 9.0, 27.33, 19.0, 26.0, 16.33, 54.67, 21.0, 7.0, 5.0, 15.33, 19.67
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 105.67, 103.33, 41.67, 95.33, 9.67, 30.67, 12.67, 18.33, 11.67, 44.33, 26.33, 9.33, 4.0, 13.67, 18.0, 39.0, 94.33, 8.67, 26.67, 16.67, 22.67, 17.0, 56.0, 20.67, 8.67, 5.67, 17.33, 18.33
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 109.0, 97.67, 41.0, 88.0, 10.0, 27.33, 17.0, 23.0, 11.33, 44.67, 27.0, 10.67, 5.0, 13.0, 20.67, 36.67, 88.0, 8.33, 22.33, 16.0, 23.0, 12.67, 47.0, 20.0, 9.0, 5.0, 16.33, 19.33
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 118.33, 99.0, 43.67, 88.0, 13.67, 31.0, 17.33, 23.0, 11.0, 46.33, 29.67, 9.67, 6.0, 13.0, 21.67, 36.33, 89.33, 8.67, 24.0, 17.67, 23.0, 11.67, 42.67, 21.0, 8.33, 3.33, 15.33, 19.0
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 121.67, 111.33, 46.0, 93.33, 13.67, 31.33, 16.0, 22.0, 14.33, 48.67, 31.0, 8.33, 5.67, 12.67, 23.0, 38.0, 84.67, 10.67, 24.33, 24.67, 29.67, 8.0, 38.0, 23.0, 9.33, 3.0, 13.0, 19.67
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 116.67, 110.0, 43.0, 90.0, 14.33, 32.0, 16.33, 21.33, 13.67, 48.33, 27.0, 6.67, 5.67, 13.67, 21.67, 38.0, 87.33, 11.0, 25.0, 23.0, 27.33, 11.0, 41.33, 25.0, 9.33, 2.0, 11.33, 19.33
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 103.67, 100.0, 39.33, 89.67, 10.33, 29.0, 14.67, 19.33, 12.33, 46.33, 26.0, 10.0, 5.67, 14.0, 19.0, 35.33, 81.0, 10.0, 23.0, 19.33, 22.67, 9.67, 44.67, 24.0, 9.67, 3.0, 17.67, 19.33
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 96.33, 89.0, 37.0, 85.33, 8.67, 27.0, 13.67, 17.33, 9.33, 45.67, 24.33, 10.0, 5.33, 14.33, 17.0, 33.67, 84.0, 6.67, 18.67, 15.0, 19.33, 12.0, 48.67, 20.67, 7.67, 2.33, 17.33, 17.67
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 97.67, 91.33, 38.33, 86.33, 10.33, 29.67, 10.67, 15.33, 7.67, 43.0, 27.0, 10.67, 5.33, 13.67, 16.67, 35.0, 82.0, 6.0, 19.0, 15.33, 20.33, 10.33, 48.67, 21.33, 7.33, 3.33, 18.33, 17.67
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 100.67, 98.0, 38.33, 87.67, 11.0, 28.67, 13.0, 16.33, 10.0, 44.67, 24.67, 8.67, 5.33, 12.0, 20.33, 37.0, 82.67, 6.33, 17.33, 17.67, 23.33, 9.33, 46.67, 21.0, 5.33, 3.33, 14.33, 19.0
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 107.33, 103.33, 40.0, 87.67, 12.67, 27.33, 14.67, 19.0, 8.0, 38.0, 25.0, 10.33, 3.67, 10.0, 20.0, 40.0, 80.33, 6.33, 18.67, 17.0, 21.33, 8.67, 45.0, 22.67, 4.33, 4.0, 19.0, 21.0
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 103.67, 107.0, 39.33, 90.33, 10.67, 26.0, 14.33, 19.33, 10.33, 39.33, 26.0, 10.33, 4.0, 10.67, 22.0, 39.0, 79.0, 7.33, 21.67, 21.67, 26.33, 8.0, 47.33, 19.33, 5.67, 3.33, 19.0, 20.67
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 108.67, 102.0, 42.0, 89.67, 12.0, 26.67, 12.67, 18.33, 9.0, 40.0, 30.0, 11.0, 4.0, 11.67, 21.0, 36.33, 77.67, 6.0, 22.67, 23.33, 28.0, 8.33, 46.0, 17.67, 6.67, 3.0, 20.33, 18.67
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 106.0, 100.0, 40.33, 91.33, 12.0, 30.33, 13.33, 18.33, 12.67, 48.67, 27.33, 8.33, 6.33, 12.0, 21.33, 35.67, 87.67, 7.0, 27.0, 21.67, 26.67, 12.33, 51.0, 17.0, 6.67, 2.67, 14.33, 17.67
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 109.0, 100.0, 41.33, 90.67, 12.0, 30.67, 14.33, 18.0, 13.67, 50.67, 25.33, 8.67, 6.67, 12.33, 20.0, 38.33, 91.67, 7.33, 24.67, 16.0, 20.33, 13.33, 46.67, 18.67, 5.67, 2.33, 13.33, 15.33
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 105.33, 101.33, 39.67, 86.0, 12.33, 32.67, 13.67, 20.0, 12.0, 46.33, 25.0, 10.33, 7.67, 13.67, 20.67, 39.33, 92.67, 7.67, 22.0, 15.0, 19.33, 16.0, 48.33, 19.33, 7.33, 1.67, 14.67, 16.0
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 104.67, 97.33, 39.0, 81.33, 12.0, 29.0, 14.67, 20.67, 10.0, 45.0, 28.0, 10.67, 8.67, 17.67, 21.67, 36.67, 85.33, 7.0, 18.33, 17.0, 22.33, 10.0, 39.67, 18.0, 11.0, 1.0, 15.67, 17.0
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 104.0, 93.33, 38.33, 78.0, 11.67, 26.33, 15.67, 22.33, 6.67, 40.67, 27.0, 11.33, 7.33, 17.0, 20.0, 35.33, 83.33, 6.33, 19.67, 16.33, 21.67, 9.33, 40.0, 19.67, 11.33, 1.67, 17.33, 20.33
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 102.67, 89.0, 37.67, 81.33, 11.33, 25.33, 16.0, 20.33, 8.33, 45.33, 22.67, 9.67, 7.33, 17.67, 19.0, 33.67, 82.33, 6.0, 18.67, 15.67, 21.0, 6.0, 36.67, 18.33, 11.33, 1.67, 15.67, 20.33
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 103.0, 92.0, 39.67, 82.33, 10.0, 24.33, 13.67, 18.33, 8.67, 42.33, 23.0, 9.67, 5.67, 16.0, 15.67, 37.0, 86.0, 5.33, 16.0, 12.67, 16.33, 11.33, 41.67, 18.67, 8.33, 3.0, 16.33, 19.0
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 102.0, 97.33, 39.33, 86.33, 9.33, 23.33, 14.0, 18.0, 9.33, 41.67, 25.0, 7.0, 8.0, 14.33, 19.0, 37.33, 85.67, 5.33, 13.33, 17.33, 24.0, 12.67, 46.0, 18.0, 7.0, 3.0, 14.67, 19.0
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 111.0, 102.0, 42.67, 88.67, 11.33, 24.33, 14.33, 17.33, 9.0, 39.67, 30.67, 7.67, 7.33, 11.33, 17.33, 40.33, 92.0, 7.0, 18.0, 14.33, 21.67, 17.33, 50.67, 22.0, 5.33, 6.0, 13.67, 18.0
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 112.0, 104.33, 41.33, 88.67, 11.33, 26.67, 18.0, 20.67, 8.0, 38.0, 30.33, 11.33, 7.67, 10.33, 20.67, 39.33, 87.67, 8.33, 19.0, 17.33, 24.67, 14.33, 49.33, 24.0, 7.0, 6.0, 15.33, 19.0
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 115.67, 98.0, 43.0, 86.0, 13.33, 30.33, 16.33, 20.0, 8.33, 41.0, 33.67, 12.33, 6.67, 13.67, 20.0, 36.0, 89.33, 8.33, 20.67, 17.67, 22.33, 15.0, 46.67, 24.33, 10.33, 6.33, 16.0, 18.33
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 111.33, 98.67, 42.67, 85.33, 8.67, 25.33, 17.33, 22.0, 9.67, 41.0, 32.0, 11.0, 6.67, 14.0, 21.0, 34.33, 83.0, 9.0, 19.67, 21.0, 24.33, 11.33, 43.67, 23.33, 9.67, 4.0, 17.67, 18.67
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 110.67, 94.0, 42.0, 83.33, 9.0, 22.33, 17.67, 23.0, 9.67, 41.0, 31.0, 9.33, 5.33, 12.67, 19.67, 32.0, 79.0, 9.67, 22.0, 20.33, 24.33, 10.67, 40.33, 21.67, 7.67, 3.0, 16.67, 18.67
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 108.33, 87.67, 40.33, 87.0, 8.67, 23.33, 19.0, 23.33, 12.67, 47.0, 25.67, 9.67, 5.0, 10.33, 16.67, 30.67, 77.0, 8.0, 18.33, 18.33, 23.0, 7.33, 38.33, 18.67, 4.67, 2.33, 15.33, 17.0
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 111.67, 91.67, 42.33, 85.33, 11.0, 25.67, 16.0, 19.33, 10.67, 48.33, 28.33, 8.0, 4.67, 11.33, 16.33, 32.67, 82.0, 9.33, 22.33, 17.0, 22.0, 8.33, 36.0, 19.0, 6.33, 2.0, 12.0, 16.0
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 112.0, 89.33, 42.67, 89.33, 13.67, 30.0, 13.0, 16.33, 13.0, 50.33, 29.33, 9.33, 5.33, 12.67, 16.33, 33.33, 83.0, 7.67, 19.33, 15.0, 20.0, 8.33, 37.67, 19.0, 7.67, 2.0, 13.33, 15.67
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 112.33, 95.67, 43.67, 85.0, 13.33, 27.33, 11.67, 14.0, 9.0, 44.67, 30.67, 8.67, 6.0, 16.33, 19.33, 35.33, 85.0, 7.33, 20.67, 17.67, 22.0, 11.67, 39.0, 22.0, 10.67, 3.0, 14.67, 17.33
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 108.33, 95.0, 39.67, 85.67, 12.0, 25.67, 17.0, 21.67, 10.33, 43.67, 27.67, 9.33, 4.67, 15.0, 20.0, 34.33, 81.67, 4.33, 16.67, 22.0, 26.67, 11.0, 41.0, 20.67, 9.0, 5.0, 15.0, 20.67
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 108.33, 102.33, 41.0, 86.67, 10.0, 24.0, 16.33, 21.67, 10.67, 46.0, 28.0, 6.33, 4.67, 14.67, 21.0, 37.0, 86.33, 4.33, 18.67, 24.0, 30.33, 11.33, 43.33, 22.67, 8.0, 5.33, 12.33, 20.0
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 113.33, 107.33, 41.33, 91.0, 10.67, 27.67, 20.0, 27.67, 14.0, 49.33, 28.33, 8.0, 3.33, 12.0, 25.67, 37.33, 84.0, 4.67, 19.0, 28.0, 37.67, 9.67, 44.0, 19.33, 5.33, 4.33, 12.67, 21.0
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 107.33, 107.67, 41.67, 93.0, 11.0, 30.0, 13.0, 19.67, 14.0, 48.0, 27.33, 7.33, 3.67, 12.33, 23.33, 40.0, 84.33, 5.0, 18.67, 22.67, 31.67, 8.33, 46.0, 22.0, 6.67, 3.0, 13.0, 17.33
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 105.0, 106.67, 41.33, 93.67, 10.67, 28.67, 11.67, 17.33, 12.67, 48.0, 26.0, 7.33, 6.0, 11.67, 23.67, 38.0, 82.0, 6.33, 18.67, 24.33, 33.0, 8.0, 45.33, 22.0, 7.33, 4.67, 13.33, 16.33
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 102.67, 105.0, 43.0, 92.0, 10.0, 25.33, 6.67, 9.67, 10.0, 44.33, 25.67, 5.33, 6.33, 11.33, 15.33, 42.0, 88.0, 7.67, 21.33, 13.33, 17.67, 8.33, 44.33, 26.67, 7.33, 5.67, 11.0, 12.67
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 108.67, 103.0, 44.0, 92.67, 10.67, 26.33, 10.0, 13.33, 11.0, 48.0, 26.67, 7.33, 7.33, 12.0, 17.33, 39.0, 86.67, 9.0, 22.33, 16.0, 21.33, 9.0, 42.0, 26.67, 7.67, 5.67, 12.0, 15.67
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 112.33, 104.33, 43.0, 85.67, 12.0, 27.0, 14.33, 19.0, 9.33, 44.33, 28.33, 8.33, 5.67, 15.33, 17.67, 40.67, 91.67, 7.67, 21.0, 15.33, 19.67, 12.33, 41.67, 26.33, 8.67, 4.33, 13.0, 18.67
