25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 106.21, 96.36, 40.5, 87.14, 9.07, 25.71, 16.14, 21.14, 11.14, 47.0, 24.71, 8.71, 7.21, 13.5, 18.86, 36.64, 88.64, 6.21, 20.29, 16.86, 22.57, 12.71, 46.5, 20.79, 8.93, 4.36, 14.5, 18.64
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 0, 107.14, 97.86, 41.0, 88.0, 9.5, 26.29, 15.64, 20.5, 11.43, 46.93, 25.0, 8.64, 7.36, 13.21, 18.64, 37.07, 88.93, 6.57, 20.86, 17.14, 22.93, 12.29, 46.36, 20.14, 8.43, 4.29, 14.21, 18.57
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 109.79, 99.43, 42.14, 87.86, 9.64, 26.29, 15.86, 20.5, 11.21, 46.43, 25.71, 8.79, 7.21, 13.43, 18.71, 37.86, 88.93, 6.93, 20.86, 16.79, 22.5, 12.0, 45.07, 21.43, 8.57, 3.79, 14.36, 18.14
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 109.14, 100.71, 41.86, 88.5, 9.57, 26.14, 15.86, 20.07, 11.64, 46.0, 25.64, 8.93, 6.71, 14.0, 18.29, 38.79, 89.21, 7.07, 21.07, 16.07, 21.79, 12.07, 45.21, 22.29, 8.86, 4.21, 14.86, 17.64
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 107.36, 101.0, 41.14, 88.14, 9.14, 26.29, 15.93, 20.29, 11.64, 45.79, 25.21, 9.21, 6.57, 14.07, 18.43, 38.64, 89.21, 7.29, 21.93, 16.43, 22.29, 12.0, 45.5, 22.07, 9.0, 4.43, 14.79, 17.79
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 107.64, 100.71, 41.07, 87.36, 9.43, 26.43, 16.07, 20.64, 11.14, 45.57, 25.5, 9.93, 6.43, 14.36, 18.07, 38.36, 88.5, 7.43, 21.93, 16.57, 23.21, 12.36, 45.71, 22.21, 9.43, 4.21, 15.57, 18.07
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 109.21, 100.21, 41.71, 87.57, 9.64, 26.93, 16.14, 20.64, 11.07, 45.07, 26.5, 10.93, 6.64, 14.21, 18.14, 38.36, 88.14, 7.07, 21.71, 16.43, 23.14, 12.57, 46.0, 21.57, 9.43, 4.0, 16.57, 17.79
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 111.21, 100.79, 42.5, 88.29, 9.93, 27.0, 16.29, 20.79, 11.14, 44.79, 27.21, 10.93, 6.86, 13.79, 18.36, 38.43, 88.07, 7.36, 22.29, 16.57, 23.57, 12.79, 45.79, 21.86, 9.14, 3.86, 16.86, 17.71
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 111.57, 101.21, 42.07, 87.43, 10.29, 27.43, 17.14, 21.86, 10.57, 44.64, 26.93, 10.71, 6.57, 14.0, 19.36, 37.93, 88.71, 7.5, 23.21, 17.86, 25.07, 13.5, 46.64, 21.57, 9.29, 3.93, 16.43, 18.43
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 111.93, 101.21, 42.43, 87.57, 10.29, 27.29, 16.79, 21.5, 10.21, 44.57, 27.14, 10.5, 6.36, 14.0, 19.5, 38.0, 88.57, 7.43, 23.57, 17.79, 24.79, 12.64, 46.0, 21.57, 9.14, 3.86, 16.07, 18.14
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 112.64, 101.79, 42.5, 87.21, 10.64, 27.86, 17.0, 21.71, 9.79, 44.07, 27.93, 10.07, 6.5, 13.71, 19.64, 38.21, 88.43, 7.79, 24.43, 17.57, 24.36, 12.36, 45.71, 20.93, 8.86, 3.64, 15.71, 18.43
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 113.43, 102.64, 42.93, 87.93, 11.0, 28.0, 16.57, 21.21, 9.79, 43.21, 28.71, 10.14, 6.5, 13.29, 19.64, 38.36, 87.79, 7.64, 23.43, 18.29, 25.0, 12.29, 45.71, 20.86, 8.71, 4.0, 15.71, 18.5
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 113.36, 102.0, 43.0, 87.79, 11.21, 27.79, 16.14, 20.64, 9.86, 42.57, 29.29, 10.0, 6.36, 13.29, 19.43, 37.93, 86.5, 7.71, 22.93, 18.43, 24.79, 11.86, 44.86, 21.21, 8.29, 4.29, 15.86, 18.21
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 112.43, 102.36, 42.86, 88.21, 11.07, 27.79, 15.64, 20.14, 10.21, 42.36, 29.43, 10.21, 5.86, 12.93, 19.07, 38.21, 86.21, 7.86, 22.57, 18.07, 24.36, 12.14, 45.57, 21.57, 7.86, 4.0, 15.93, 17.79
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 114.79, 102.43, 43.64, 87.93, 11.07, 27.14, 16.43, 21.64, 10.0, 42.36, 30.43, 10.36, 5.86, 12.93, 19.21, 37.86, 85.93, 8.0, 23.21, 18.71, 25.43, 12.14, 44.93, 21.43, 7.93, 3.86, 16.29, 18.36
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 115.36, 100.29, 43.36, 87.0, 11.14, 26.86, 17.5, 22.86, 9.79, 43.36, 30.29, 10.43, 5.79, 13.21, 19.14, 37.07, 86.0, 7.71, 23.14, 18.43, 25.07, 12.14, 44.64, 21.43, 8.21, 3.79, 16.36, 18.64
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 115.21, 100.64, 43.36, 87.5, 11.43, 27.14, 17.07, 22.43, 10.21, 43.43, 29.57, 10.71, 6.0, 13.5, 19.43, 36.64, 85.79, 8.07, 24.21, 19.29, 25.79, 12.71, 45.14, 20.86, 8.5, 3.64, 16.79, 19.0
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 116.71, 99.64, 43.79, 88.21, 11.79, 28.14, 17.36, 22.79, 10.29, 43.93, 30.43, 11.07, 6.43, 13.36, 19.71, 35.79, 85.29, 7.5, 23.57, 20.57, 27.0, 12.57, 45.21, 20.21, 8.57, 3.14, 17.0, 19.14
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 118.71, 100.43, 44.36, 88.86, 11.93, 27.79, 18.07, 23.0, 10.36, 44.14, 30.79, 10.93, 6.36, 13.14, 19.64, 36.29, 85.86, 7.57, 23.29, 20.29, 26.71, 12.71, 45.07, 20.57, 8.21, 3.07, 17.07, 19.21
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 118.79, 101.57, 44.86, 90.64, 11.79, 28.14, 17.29, 22.36, 10.79, 44.5, 30.71, 10.36, 6.07, 12.93, 19.21, 36.86, 87.36, 7.57, 24.0, 20.29, 25.79, 13.14, 46.07, 19.86, 7.93, 3.14, 16.86, 19.21
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 116.93, 103.29, 44.21, 90.93, 11.5, 28.07, 17.0, 22.21, 11.0, 44.43, 29.5, 9.57, 5.43, 12.86, 19.14, 37.5, 87.93, 7.79, 24.36, 20.5, 26.14, 13.07, 46.57, 20.21, 7.86, 3.43, 15.71, 19.5
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 115.5, 102.0, 43.57, 90.57, 11.5, 28.36, 16.86, 22.07, 10.64, 44.36, 28.93, 9.79, 5.43, 13.29, 19.29, 37.0, 88.29, 7.71, 24.43, 20.29, 25.93, 13.36, 47.64, 20.14, 8.07, 3.71, 16.07, 19.57
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 115.79, 102.36, 43.93, 90.79, 11.14, 28.0, 16.79, 21.64, 10.93, 44.0, 29.36, 10.14, 5.5, 13.21, 19.36, 37.36, 86.93, 7.86, 23.57, 19.79, 25.21, 12.36, 45.86, 20.0, 7.86, 3.64, 16.57, 19.29
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 116.57, 103.21, 43.93, 90.43, 11.64, 28.71, 17.07, 22.0, 10.93, 44.5, 29.29, 9.71, 5.64, 13.36, 19.29, 37.64, 88.14, 8.14, 23.86, 19.79, 25.57, 13.0, 45.93, 20.0, 8.14, 3.57, 15.93, 19.29
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 116.86, 105.36, 44.21, 91.64, 11.79, 28.93, 16.64, 21.86, 11.64, 45.0, 29.0, 9.57, 5.57, 13.43, 19.57, 37.86, 87.5, 8.71, 24.14, 20.93, 26.57, 12.29, 45.43, 21.07, 8.5, 3.79, 15.86, 19.64
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 116.14, 104.43, 43.57, 90.93, 11.71, 28.93, 17.29, 22.64, 12.07, 46.21, 28.21, 9.43, 5.57, 13.79, 19.79, 37.57, 87.93, 8.79, 23.93, 20.5, 26.07, 12.57, 45.43, 21.71, 8.5, 3.36, 15.71, 19.79
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 115.07, 104.07, 43.29, 91.21, 11.29, 28.93, 17.21, 22.64, 11.79, 46.5, 28.0, 10.14, 5.57, 13.86, 19.29, 37.79, 88.5, 8.86, 24.36, 19.64, 25.14, 12.5, 46.21, 21.86, 8.79, 3.36, 16.43, 19.79
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 113.57, 101.5, 43.14, 91.07, 11.14, 29.14, 16.14, 21.29, 11.57, 46.93, 28.14, 9.93, 5.86, 13.93, 19.57, 36.5, 87.71, 8.5, 23.79, 20.0, 25.71, 12.14, 45.93, 21.21, 8.71, 3.36, 16.29, 19.29
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 112.07, 101.0, 42.5, 90.57, 11.71, 29.93, 15.36, 20.21, 11.21, 46.29, 27.93, 9.86, 5.43, 13.79, 19.36, 36.64, 87.21, 8.43, 23.5, 19.29, 24.71, 12.14, 46.29, 21.43, 8.43, 3.5, 16.21, 19.0
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 110.36, 102.79, 41.79, 91.14, 11.43, 29.86, 15.36, 19.86, 11.64, 45.71, 27.14, 9.79, 5.36, 13.5, 20.14, 37.29, 86.79, 8.5, 23.14, 19.71, 25.0, 12.07, 46.79, 21.64, 8.0, 3.57, 16.14, 19.29
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 109.5, 102.36, 41.5, 90.57, 11.36, 29.43, 15.14, 19.79, 10.79, 44.5, 27.21, 9.71, 4.79, 13.0, 19.71, 37.64, 86.21, 7.93, 22.14, 19.14, 24.29, 11.5, 46.71, 21.64, 7.64, 3.64, 16.64, 19.14
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 107.57, 103.0, 41.07, 90.43, 10.93, 28.64, 14.5, 19.57, 10.93, 44.36, 27.21, 9.5, 4.64, 12.79, 19.86, 37.79, 85.86, 8.29, 22.93, 19.14, 24.36, 11.29, 47.29, 21.36, 7.5, 3.57, 16.43, 19.29
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 107.5, 101.43, 41.07, 90.29, 11.29, 29.0, 14.07, 19.14, 10.93, 44.36, 27.36, 9.64, 4.79, 12.71, 20.0, 37.07, 84.57, 7.86, 22.5, 19.43, 24.43, 10.93, 46.86, 20.79, 7.57, 3.57, 16.79, 19.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 107.14, 100.57, 40.5, 89.0, 11.5, 29.07, 14.64, 19.5, 10.93, 44.86, 26.5, 9.29, 5.21, 12.5, 20.21, 36.93, 85.36, 7.86, 22.64, 18.86, 24.0, 11.07, 46.79, 20.93, 7.43, 3.36, 15.86, 18.93
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 107.71, 100.57, 40.86, 89.29, 11.71, 29.29, 14.29, 19.0, 11.36, 45.5, 26.86, 9.5, 5.57, 12.64, 20.29, 37.07, 85.0, 7.93, 22.36, 18.5, 23.14, 10.64, 45.57, 20.86, 7.21, 3.0, 16.0, 18.36
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 107.43, 101.0, 40.64, 88.29, 11.86, 29.43, 14.29, 19.5, 11.0, 44.79, 27.07, 9.86, 5.57, 12.71, 20.57, 37.14, 84.21, 7.64, 21.5, 19.07, 23.71, 10.71, 45.21, 20.5, 7.29, 2.71, 16.21, 18.5
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 106.21, 100.5, 40.07, 87.57, 11.93, 29.43, 14.14, 19.0, 10.64, 44.93, 26.71, 9.29, 6.0, 13.5, 20.43, 36.93, 84.79, 7.57, 21.79, 19.07, 23.86, 10.5, 45.21, 20.5, 7.86, 2.5, 15.71, 18.43
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 104.64, 99.36, 39.71, 87.14, 11.29, 28.29, 13.93, 18.86, 10.43, 44.29, 26.29, 9.86, 5.86, 13.5, 19.93, 36.86, 83.71, 7.43, 21.43, 18.21, 22.86, 10.14, 45.0, 20.57, 7.86, 2.64, 16.43, 18.64
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 103.36, 96.21, 38.86, 85.71, 11.36, 28.14, 14.29, 19.14, 9.71, 44.07, 25.29, 10.14, 5.93, 13.79, 19.71, 36.21, 83.71, 6.64, 20.29, 17.14, 21.86, 10.29, 44.93, 19.5, 7.71, 2.43, 16.79, 18.64
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 103.29, 96.64, 39.36, 85.93, 11.0, 27.79, 13.57, 18.36, 9.57, 43.64, 25.86, 9.93, 6.0, 14.0, 19.14, 36.71, 84.5, 6.36, 19.86, 16.86, 21.5, 10.57, 45.29, 19.14, 7.64, 2.71, 16.79, 18.36
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 104.29, 98.79, 39.71, 86.43, 11.07, 27.07, 13.79, 18.57, 9.79, 43.29, 26.07, 9.21, 6.36, 13.57, 19.93, 37.29, 84.71, 6.43, 19.36, 17.79, 23.14, 10.79, 45.29, 19.29, 7.29, 2.64, 15.79, 18.57
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.5, 99.0, 40.07, 86.43, 11.93, 27.57, 14.43, 19.14, 9.64, 42.79, 26.64, 9.64, 6.36, 13.14, 19.79, 37.64, 85.43, 6.71, 20.14, 17.0, 22.36, 11.43, 45.36, 19.79, 7.21, 3.21, 16.0, 18.71
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 106.36, 99.43, 40.0, 86.43, 11.21, 27.14, 15.14, 19.5, 9.64, 42.57, 26.57, 10.07, 6.5, 13.29, 20.0, 37.64, 85.71, 6.86, 19.86, 17.29, 22.43, 11.43, 45.43, 19.71, 7.57, 3.29, 16.14, 18.64
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.5, 98.79, 40.71, 86.07, 11.57, 27.43, 14.5, 19.36, 9.43, 42.5, 28.0, 10.0, 6.64, 13.93, 19.86, 37.07, 86.14, 6.86, 20.07, 17.79, 22.93, 12.0, 45.29, 20.0, 8.36, 3.29, 16.14, 18.43
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 107.36, 98.0, 40.64, 85.93, 11.07, 27.14, 15.0, 19.79, 10.0, 43.43, 28.14, 9.79, 7.0, 14.0, 20.0, 36.43, 86.0, 7.29, 20.36, 17.86, 23.0, 12.0, 45.07, 19.93, 8.36, 3.21, 15.71, 18.21
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.86, 96.64, 40.57, 84.93, 10.86, 26.36, 15.86, 20.29, 9.5, 42.93, 27.64, 9.86, 6.79, 13.71, 19.5, 36.14, 85.71, 7.36, 19.93, 17.0, 22.0, 12.0, 43.93, 20.21, 8.0, 3.21, 15.64, 18.21
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.43, 95.71, 40.36, 85.5, 10.86, 26.71, 15.86, 20.43, 10.21, 44.0, 27.07, 9.71, 6.86, 13.64, 18.93, 35.86, 86.0, 7.29, 19.14, 16.71, 21.86, 11.79, 43.64, 20.21, 7.93, 3.14, 15.07, 18.07
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 108.57, 96.21, 41.07, 84.64, 10.86, 26.14, 15.57, 20.0, 9.57, 43.36, 28.36, 9.71, 6.64, 13.86, 18.93, 35.79, 84.79, 7.79, 19.36, 16.86, 22.0, 11.14, 41.86, 20.36, 8.29, 3.07, 15.21, 17.86
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 108.5, 94.36, 40.86, 84.64, 11.21, 26.21, 15.57, 19.93, 9.36, 42.86, 28.5, 10.0, 6.5, 13.79, 18.71, 35.07, 83.86, 7.43, 18.79, 16.79, 21.93, 10.93, 42.0, 20.29, 8.43, 3.14, 15.64, 18.29
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.93, 94.5, 41.21, 85.29, 11.07, 25.57, 15.43, 19.14, 9.57, 43.64, 28.29, 9.36, 6.5, 14.21, 18.64, 35.0, 84.36, 7.21, 18.86, 17.29, 22.43, 10.86, 41.64, 20.79, 8.64, 3.43, 15.07, 18.36
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 109.36, 95.71, 41.21, 85.57, 10.86, 25.43, 16.07, 20.21, 9.64, 43.07, 28.29, 9.43, 5.79, 13.29, 18.57, 35.29, 84.0, 7.21, 19.0, 17.93, 22.93, 11.36, 42.14, 20.93, 7.86, 3.93, 15.07, 18.64
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 109.43, 96.29, 41.43, 86.5, 10.86, 25.71, 15.71, 19.79, 10.21, 44.0, 28.71, 8.93, 5.93, 13.29, 18.93, 35.43, 84.5, 7.0, 18.57, 18.43, 23.79, 11.36, 42.71, 20.93, 7.71, 3.93, 14.57, 18.21
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 111.21, 98.43, 42.0, 87.36, 10.93, 26.07, 16.29, 20.71, 10.79, 44.5, 29.5, 9.0, 5.64, 13.0, 20.07, 35.79, 84.71, 6.93, 18.93, 19.93, 26.0, 11.64, 43.21, 21.0, 7.36, 4.0, 14.43, 18.5
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 110.29, 99.07, 41.64, 87.86, 11.07, 26.64, 15.93, 20.5, 10.79, 44.29, 29.21, 8.93, 5.36, 12.5, 20.21, 35.93, 83.64, 7.14, 19.57, 20.07, 26.21, 10.71, 43.07, 21.64, 7.5, 3.93, 14.36, 18.29
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 110.07, 98.29, 41.86, 88.07, 11.14, 26.86, 15.21, 19.64, 10.93, 45.36, 28.93, 9.0, 5.5, 12.71, 19.93, 35.57, 83.71, 7.21, 19.71, 19.93, 25.71, 10.36, 42.57, 21.79, 7.79, 4.29, 14.29, 17.64
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 109.43, 99.07, 42.07, 88.07, 10.64, 26.29, 14.64, 19.07, 11.0, 45.5, 28.43, 8.5, 5.43, 13.0, 19.64, 36.14, 83.86, 7.07, 19.64, 19.71, 25.14, 9.71, 41.86, 22.0, 7.79, 3.93, 13.86, 17.36
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.57, 98.79, 42.21, 88.71, 10.93, 26.57, 14.21, 18.93, 11.43, 46.43, 28.43, 8.07, 5.29, 12.86, 19.5, 35.86, 83.43, 7.29, 20.29, 19.79, 25.5, 9.57, 41.5, 22.21, 7.64, 3.86, 13.64, 17.57
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.36, 99.64, 41.86, 88.0, 10.86, 26.14, 14.79, 19.43, 11.14, 46.07, 27.79, 8.14, 5.29, 13.07, 19.43, 36.57, 84.21, 7.07, 19.79, 19.43, 25.14, 9.79, 41.5, 22.21, 7.43, 3.86, 13.64, 17.71
