32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 110.33, 100.53, 42.2, 87.87, 9.8, 27.0, 16.13, 20.6, 11.27, 45.07, 27.07, 10.73, 6.73, 13.87, 18.13, 38.47, 88.0, 7.27, 21.93, 16.33, 22.93, 12.47, 45.4, 21.67, 9.27, 3.8, 16.47, 17.67
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 111.6, 100.13, 42.4, 88.27, 10.27, 27.07, 16.53, 21.53, 11.07, 45.4, 27.2, 10.73, 6.67, 13.67, 18.6, 37.87, 88.73, 7.2, 22.67, 17.2, 24.27, 13.27, 46.67, 21.67, 9.2, 3.93, 16.47, 18.2
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 111.93, 101.27, 42.27, 87.67, 10.4, 27.47, 17.0, 21.73, 10.53, 44.27, 27.13, 10.73, 6.33, 13.8, 19.6, 37.87, 88.2, 7.4, 23.4, 18.13, 24.93, 12.93, 46.27, 21.73, 8.93, 3.8, 16.47, 18.47
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 111.93, 100.73, 42.47, 87.47, 10.27, 27.47, 16.73, 21.2, 10.13, 44.53, 27.67, 10.4, 6.47, 13.93, 19.53, 37.8, 88.4, 7.4, 23.53, 17.73, 24.67, 12.73, 45.93, 21.0, 9.07, 3.67, 15.93, 17.87
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 112.87, 102.0, 42.73, 87.47, 10.8, 27.67, 16.6, 21.13, 9.53, 43.2, 28.2, 10.07, 6.4, 13.4, 19.4, 38.27, 87.93, 7.73, 24.2, 17.73, 24.33, 12.27, 45.6, 20.47, 8.73, 3.87, 15.67, 18.4
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 112.8, 101.73, 42.6, 87.47, 11.13, 28.07, 16.47, 21.07, 9.8, 42.73, 28.73, 9.8, 6.4, 13.27, 19.73, 37.8, 86.67, 7.53, 23.07, 18.6, 25.13, 12.2, 45.4, 20.73, 8.47, 4.0, 15.8, 18.53
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 113.47, 103.67, 42.93, 88.07, 11.07, 27.53, 16.53, 21.13, 10.07, 42.6, 28.93, 10.0, 6.07, 13.33, 19.07, 38.8, 87.2, 7.87, 22.87, 18.2, 24.4, 12.13, 45.47, 21.6, 8.27, 4.13, 15.73, 18.4
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 113.67, 102.6, 43.33, 88.4, 10.93, 27.4, 16.07, 21.0, 10.33, 42.8, 29.6, 10.27, 6.2, 13.0, 19.2, 38.13, 86.33, 7.8, 22.6, 18.53, 25.0, 12.0, 45.13, 21.6, 8.0, 3.87, 16.0, 18.2
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 115.27, 100.87, 43.67, 87.47, 11.2, 27.13, 16.73, 22.0, 9.8, 43.07, 30.4, 10.33, 5.87, 12.93, 18.87, 37.33, 86.0, 7.93, 23.27, 18.27, 25.0, 11.87, 44.53, 21.13, 8.0, 3.8, 16.27, 18.4
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 116.07, 101.13, 43.73, 87.73, 11.27, 27.0, 17.33, 22.53, 10.2, 43.53, 30.0, 10.6, 6.0, 13.4, 19.4, 37.07, 86.07, 8.07, 23.73, 18.93, 25.47, 12.47, 44.73, 21.53, 8.27, 3.73, 16.53, 18.87
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 115.93, 100.67, 43.47, 87.93, 11.8, 28.0, 17.2, 22.4, 10.33, 43.6, 29.73, 10.87, 6.13, 13.73, 19.6, 36.47, 85.53, 7.8, 23.73, 19.93, 26.33, 12.6, 45.0, 20.73, 8.73, 3.6, 16.93, 18.87
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 116.53, 100.4, 43.67, 88.27, 11.53, 27.8, 17.67, 22.93, 10.2, 44.13, 30.33, 10.93, 6.2, 13.33, 19.73, 36.13, 85.93, 7.67, 23.87, 20.47, 27.0, 12.6, 45.4, 20.4, 8.33, 3.13, 16.8, 19.27
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 118.2, 101.27, 44.6, 90.47, 11.73, 28.13, 17.27, 22.27, 10.67, 44.4, 30.8, 10.8, 6.07, 13.13, 19.33, 36.67, 86.67, 7.6, 23.67, 20.33, 26.47, 13.13, 46.13, 20.47, 8.07, 3.27, 17.33, 19.13
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 117.53, 102.13, 44.33, 90.33, 11.53, 28.07, 17.33, 22.53, 10.8, 44.27, 30.07, 10.2, 5.8, 12.93, 19.2, 37.2, 87.8, 7.67, 24.07, 20.07, 25.93, 13.4, 46.67, 19.93, 8.07, 3.33, 16.47, 19.27
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 116.2, 102.2, 43.93, 90.67, 11.53, 28.33, 16.8, 21.93, 10.87, 44.4, 29.33, 9.67, 5.6, 13.0, 19.2, 37.2, 88.13, 7.87, 24.47, 19.93, 25.53, 13.2, 46.93, 20.33, 8.0, 3.53, 16.0, 19.33
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 115.87, 101.6, 43.73, 90.6, 11.4, 28.0, 17.0, 22.33, 10.87, 44.67, 29.2, 10.0, 5.4, 13.13, 19.53, 36.87, 87.67, 7.67, 23.87, 20.2, 25.8, 12.87, 46.73, 19.93, 8.0, 3.73, 16.2, 19.67
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 116.6, 103.13, 44.0, 90.47, 11.67, 28.67, 16.93, 21.87, 10.87, 44.13, 29.33, 9.8, 5.47, 13.2, 19.53, 37.6, 87.67, 8.0, 24.0, 19.93, 25.4, 12.47, 45.6, 20.27, 7.87, 3.47, 16.0, 19.27
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 116.53, 104.6, 44.13, 91.27, 11.67, 29.0, 16.6, 21.53, 11.47, 44.93, 29.4, 9.53, 5.73, 13.4, 19.6, 37.67, 87.4, 8.6, 24.07, 20.67, 26.33, 12.4, 45.4, 20.53, 8.47, 3.6, 15.73, 19.27
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 116.13, 104.47, 43.73, 90.93, 11.8, 28.67, 16.87, 22.0, 11.67, 45.2, 28.47, 9.47, 5.53, 13.47, 19.53, 37.67, 87.47, 8.67, 23.73, 20.47, 25.93, 12.47, 45.33, 21.2, 8.4, 3.6, 15.67, 19.67
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 114.33, 103.07, 42.93, 90.53, 11.4, 28.93, 17.07, 22.4, 11.67, 45.8, 28.07, 9.8, 5.53, 13.8, 19.4, 37.27, 87.33, 8.67, 23.93, 19.87, 25.27, 12.4, 45.87, 21.67, 8.53, 3.4, 16.47, 19.73
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 113.67, 103.2, 43.07, 91.13, 11.0, 28.8, 16.53, 21.73, 11.67, 46.67, 27.87, 9.93, 5.6, 13.93, 19.2, 37.47, 88.33, 8.6, 23.67, 19.67, 25.27, 12.4, 46.47, 21.6, 8.67, 3.27, 16.13, 19.4
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 113.33, 101.33, 43.0, 90.6, 11.53, 29.4, 15.8, 21.07, 11.27, 46.47, 28.2, 9.93, 5.8, 13.8, 19.47, 36.67, 87.27, 8.33, 23.47, 19.67, 25.33, 12.0, 45.8, 21.47, 8.53, 3.4, 16.27, 19.33
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 111.13, 101.2, 41.93, 90.47, 11.53, 29.67, 15.73, 20.33, 11.33, 46.2, 27.33, 9.8, 5.4, 13.47, 19.73, 36.8, 86.8, 8.4, 23.2, 19.2, 24.6, 11.8, 46.27, 21.33, 8.07, 3.53, 16.13, 19.27
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 110.6, 103.07, 42.0, 91.07, 11.47, 29.4, 15.13, 19.67, 11.13, 44.6, 27.13, 9.93, 5.07, 13.2, 19.93, 37.6, 86.27, 8.27, 22.8, 19.6, 24.73, 11.87, 46.67, 21.73, 7.73, 3.6, 16.8, 19.33
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 108.8, 102.87, 41.33, 90.67, 11.33, 29.4, 14.8, 19.73, 11.0, 44.47, 27.53, 9.73, 4.87, 13.07, 20.0, 37.53, 85.6, 8.0, 22.53, 19.8, 25.0, 11.27, 47.0, 21.2, 7.8, 3.53, 16.6, 19.13
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 107.93, 102.07, 41.13, 90.2, 11.07, 28.6, 14.6, 19.53, 10.8, 44.53, 27.47, 9.6, 4.67, 12.73, 20.0, 37.33, 85.27, 8.0, 22.87, 19.4, 24.6, 11.07, 46.93, 20.93, 7.4, 3.53, 16.6, 19.13
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 107.4, 101.4, 41.0, 90.6, 11.33, 29.33, 14.07, 19.0, 11.2, 45.07, 26.8, 9.27, 5.0, 12.53, 19.87, 37.27, 86.2, 7.87, 23.07, 19.0, 23.93, 11.6, 47.73, 20.8, 7.33, 3.53, 16.2, 18.87
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 107.2, 101.2, 40.6, 89.07, 11.47, 29.13, 14.53, 19.4, 11.33, 45.2, 26.47, 9.4, 5.33, 12.67, 20.2, 37.4, 85.6, 8.0, 22.53, 18.4, 23.47, 11.07, 46.2, 20.87, 7.4, 3.2, 15.67, 18.47
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 107.33, 100.07, 40.6, 88.2, 11.87, 29.6, 14.27, 19.4, 10.87, 44.73, 27.07, 9.93, 5.73, 12.87, 20.53, 36.87, 84.67, 7.73, 21.8, 18.6, 23.27, 11.0, 45.67, 20.6, 7.47, 2.87, 16.47, 18.4
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 107.2, 100.2, 40.47, 87.8, 11.8, 29.0, 14.47, 19.47, 10.87, 45.2, 27.13, 9.53, 5.93, 13.33, 20.6, 36.8, 84.4, 7.53, 21.4, 19.07, 23.87, 10.2, 44.47, 20.27, 7.8, 2.6, 15.87, 18.6
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 106.2, 100.33, 40.07, 87.07, 11.8, 28.93, 14.27, 19.27, 10.4, 44.4, 26.47, 9.53, 5.8, 13.47, 20.07, 37.13, 84.67, 7.6, 22.0, 18.47, 23.2, 10.4, 44.8, 20.8, 7.87, 2.53, 15.87, 18.67
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 104.2, 98.07, 39.4, 86.87, 11.4, 28.47, 14.0, 18.87, 10.33, 44.53, 25.67, 9.93, 6.0, 13.8, 20.0, 36.33, 83.27, 7.2, 20.73, 18.2, 22.87, 9.87, 44.47, 20.07, 8.07, 2.53, 16.53, 18.67
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 103.47, 96.33, 39.2, 85.6, 11.07, 27.6, 14.0, 18.73, 9.73, 43.93, 25.53, 9.8, 5.93, 14.0, 19.13, 36.6, 84.67, 6.47, 19.73, 16.67, 21.2, 10.87, 45.2, 19.4, 7.6, 2.6, 16.53, 18.47
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 103.27, 97.8, 39.33, 86.33, 10.8, 27.2, 13.8, 18.6, 9.53, 43.07, 26.07, 9.6, 6.27, 13.6, 19.53, 37.0, 84.33, 6.47, 19.67, 17.33, 22.53, 10.73, 45.73, 19.4, 7.4, 2.73, 16.53, 18.6
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 105.67, 98.47, 40.07, 86.67, 11.6, 27.53, 13.93, 18.47, 9.67, 43.2, 26.6, 9.47, 6.33, 13.27, 19.67, 37.33, 85.47, 6.6, 19.73, 17.2, 22.67, 11.4, 45.67, 19.67, 7.2, 3.13, 15.73, 18.4
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 106.6, 99.4, 40.07, 86.27, 11.6, 27.53, 14.87, 19.4, 9.47, 42.4, 26.73, 10.07, 6.4, 13.2, 19.87, 37.73, 85.4, 6.8, 19.8, 17.13, 22.27, 11.33, 45.33, 20.07, 7.47, 3.33, 16.13, 18.73
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 106.87, 99.13, 40.27, 86.27, 11.4, 27.33, 14.93, 19.53, 9.67, 42.67, 27.4, 9.93, 6.53, 13.6, 20.2, 37.2, 85.8, 6.93, 20.0, 17.8, 22.93, 11.67, 45.33, 20.0, 8.0, 3.33, 16.07, 18.73
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 107.8, 98.6, 40.93, 86.2, 11.13, 26.87, 14.8, 19.6, 9.6, 42.47, 28.07, 9.93, 6.6, 13.67, 19.8, 36.8, 85.53, 7.13, 20.2, 17.87, 22.87, 11.8, 45.07, 20.13, 8.07, 3.27, 16.4, 18.33
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.27, 97.53, 40.47, 85.4, 10.87, 26.53, 15.47, 20.2, 9.8, 43.0, 27.93, 9.87, 6.73, 13.73, 19.8, 36.13, 85.13, 7.47, 20.47, 17.8, 22.87, 11.73, 44.4, 19.87, 8.13, 3.13, 15.67, 18.27
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.8, 95.27, 40.47, 85.6, 11.0, 26.8, 15.87, 20.33, 10.13, 44.2, 27.33, 9.8, 6.73, 13.53, 19.13, 35.53, 85.4, 7.07, 19.33, 17.13, 22.27, 11.53, 43.53, 19.87, 7.8, 3.13, 15.33, 18.0
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 108.4, 96.53, 41.0, 85.33, 10.93, 26.67, 15.47, 19.8, 9.93, 44.13, 27.73, 9.33, 6.73, 13.6, 18.87, 36.07, 86.4, 7.8, 20.13, 16.6, 21.67, 11.8, 43.07, 20.4, 8.0, 3.07, 14.73, 17.8
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 108.47, 95.4, 40.93, 85.0, 11.2, 26.47, 15.4, 19.8, 9.87, 43.33, 28.33, 10.07, 6.53, 13.87, 18.8, 35.67, 84.2, 7.6, 18.93, 16.47, 21.53, 10.93, 41.73, 20.27, 8.33, 3.0, 15.47, 17.87
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.47, 94.4, 40.93, 84.47, 11.27, 26.13, 15.33, 19.53, 9.2, 43.0, 28.4, 9.8, 6.6, 14.33, 19.0, 34.93, 84.07, 7.07, 18.53, 17.47, 22.6, 11.2, 42.0, 20.53, 8.8, 3.27, 15.6, 18.4
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 109.0, 95.27, 41.0, 85.27, 10.87, 25.27, 16.13, 20.13, 9.6, 43.6, 28.27, 9.13, 6.13, 13.87, 18.73, 35.07, 84.2, 7.13, 19.07, 18.0, 23.13, 10.8, 41.6, 20.67, 8.33, 3.73, 14.8, 18.73
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 109.2, 96.4, 41.33, 86.07, 10.8, 25.47, 15.73, 20.0, 10.0, 43.53, 28.33, 9.2, 5.73, 13.27, 18.67, 35.73, 84.4, 7.07, 19.0, 17.87, 23.13, 11.2, 42.47, 21.2, 7.73, 3.87, 14.8, 18.47
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 110.33, 97.2, 41.53, 87.07, 11.07, 26.4, 16.2, 20.6, 10.67, 44.73, 28.67, 9.13, 5.8, 13.33, 20.13, 35.33, 84.2, 6.73, 18.4, 19.8, 25.8, 11.27, 42.8, 20.47, 7.6, 3.8, 14.67, 18.53
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.93, 99.0, 41.8, 87.6, 10.8, 26.2, 15.53, 20.0, 10.73, 44.13, 29.2, 8.67, 5.4, 12.8, 19.6, 36.33, 84.6, 6.93, 19.07, 19.4, 25.27, 11.27, 43.47, 21.4, 7.4, 4.0, 14.27, 18.13
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 109.6, 99.33, 41.67, 88.33, 10.93, 26.33, 15.33, 19.8, 10.8, 44.67, 28.93, 8.73, 5.8, 12.4, 20.27, 35.93, 83.6, 7.27, 19.53, 20.2, 26.47, 10.53, 43.2, 21.87, 7.53, 4.2, 14.2, 17.93
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 110.47, 98.73, 42.27, 88.2, 11.2, 26.8, 14.73, 18.93, 10.8, 45.27, 28.8, 8.8, 5.47, 12.73, 19.4, 36.27, 84.67, 7.2, 20.0, 19.0, 24.53, 10.4, 42.47, 22.2, 7.67, 4.33, 13.93, 17.27
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.47, 99.2, 42.07, 88.4, 10.67, 26.6, 14.67, 19.2, 11.13, 45.8, 28.4, 8.6, 5.4, 12.93, 19.6, 36.07, 83.53, 7.33, 19.93, 19.73, 25.2, 9.6, 41.73, 22.33, 7.87, 3.93, 13.93, 17.67
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.67, 99.33, 42.0, 87.73, 11.07, 26.4, 14.6, 19.47, 11.07, 45.93, 28.53, 8.13, 5.4, 13.4, 19.67, 36.2, 84.4, 7.13, 19.93, 19.8, 25.47, 10.13, 41.67, 22.33, 7.87, 3.87, 13.73, 17.87
