20, 2014-12-08, Away, MIN, W, W, -14.5, U, 213, 0, 105.44, 93.89, 40.56, 87.11, 9.33, 25.33, 15.0, 20.89, 11.44, 47.11, 26.67, 8.33, 7.0, 12.33, 18.67, 35.44, 86.78, 6.44, 19.11, 16.56, 22.0, 12.11, 45.89, 21.56, 7.78, 5.0, 14.33, 18.67
21, 2014-12-10, Home, HOU, W, W, -9, U, 204.5, 0, 105.56, 93.67, 40.67, 88.11, 9.22, 25.22, 15.0, 20.33, 12.44, 48.33, 26.22, 8.89, 7.11, 12.78, 18.67, 35.11, 87.44, 6.0, 18.44, 17.44, 23.11, 12.56, 46.33, 21.11, 7.78, 4.89, 14.33, 18.0
22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 107.11, 94.44, 41.44, 86.78, 9.33, 25.0, 14.89, 19.89, 11.67, 47.33, 25.67, 9.11, 6.78, 13.44, 18.44, 35.67, 87.44, 6.67, 20.44, 16.44, 21.78, 12.44, 44.89, 21.33, 8.44, 3.78, 14.78, 17.33
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 1, 106.11, 94.56, 40.78, 87.67, 9.0, 25.44, 15.56, 20.33, 12.11, 47.33, 25.67, 9.22, 6.56, 13.67, 18.44, 36.0, 87.89, 6.11, 20.67, 16.44, 22.11, 13.0, 46.33, 21.11, 8.89, 3.33, 15.44, 17.44
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 108.0, 97.44, 40.78, 87.78, 8.89, 25.22, 17.56, 22.11, 12.11, 47.22, 24.78, 9.22, 6.89, 14.11, 18.44, 37.22, 89.44, 6.33, 21.44, 16.67, 22.22, 13.0, 46.11, 21.22, 9.56, 3.89, 15.33, 18.44
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 107.11, 97.89, 40.44, 87.33, 9.11, 25.78, 17.11, 21.67, 12.0, 47.56, 23.67, 9.44, 7.22, 14.33, 17.67, 37.67, 90.0, 6.22, 20.89, 16.33, 21.78, 13.22, 46.56, 20.89, 10.11, 3.44, 15.22, 18.67
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 0, 108.22, 99.67, 41.67, 89.0, 9.44, 26.89, 15.44, 19.78, 12.11, 46.44, 24.56, 9.89, 7.11, 13.56, 17.22, 38.56, 89.44, 6.22, 21.11, 16.33, 21.78, 12.44, 46.44, 20.0, 9.44, 3.33, 15.44, 18.11
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 111.56, 100.89, 42.89, 90.0, 9.56, 26.67, 16.22, 20.44, 11.78, 46.0, 25.78, 10.0, 7.22, 13.22, 17.67, 39.0, 89.78, 6.44, 21.11, 16.44, 22.56, 12.56, 46.33, 21.33, 8.78, 3.56, 15.67, 18.11
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 110.78, 104.22, 42.0, 88.22, 9.78, 27.11, 17.0, 20.44, 11.0, 44.11, 24.56, 9.67, 6.56, 14.33, 18.78, 40.0, 89.78, 7.44, 22.33, 16.78, 23.0, 12.89, 45.78, 21.89, 9.11, 4.22, 15.56, 18.11
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 107.89, 104.0, 41.33, 87.22, 9.11, 26.89, 16.11, 20.11, 10.22, 44.56, 24.22, 9.33, 6.33, 14.89, 18.78, 39.78, 90.22, 7.67, 23.56, 16.78, 23.44, 12.22, 45.78, 21.22, 9.56, 4.33, 14.56, 17.78
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 108.78, 105.22, 41.22, 86.89, 9.78, 27.56, 16.56, 20.89, 9.56, 43.67, 25.11, 9.56, 6.33, 14.78, 19.11, 40.0, 89.0, 8.33, 24.44, 16.89, 24.22, 11.67, 45.56, 22.0, 9.33, 4.44, 15.11, 18.67
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 111.11, 104.44, 41.89, 87.0, 10.22, 28.11, 17.11, 21.67, 9.78, 43.56, 27.0, 10.67, 7.0, 14.67, 19.56, 39.56, 88.56, 8.0, 22.78, 17.33, 25.11, 12.33, 46.0, 22.11, 9.56, 4.44, 16.44, 18.56
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 113.44, 105.22, 43.22, 88.0, 10.44, 27.67, 16.56, 20.89, 10.33, 43.56, 28.56, 10.78, 7.11, 14.22, 18.89, 40.0, 88.22, 8.56, 22.78, 16.67, 24.0, 11.67, 44.22, 23.11, 9.11, 4.56, 16.44, 17.78
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 112.22, 101.78, 42.89, 88.22, 10.89, 28.11, 15.56, 20.56, 10.56, 44.44, 29.11, 10.89, 6.56, 13.44, 19.22, 38.11, 87.89, 8.22, 22.89, 17.33, 25.0, 12.56, 45.89, 22.78, 8.67, 4.44, 16.22, 17.56
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 114.33, 101.44, 43.56, 87.78, 11.22, 27.78, 16.0, 21.44, 10.0, 43.33, 30.44, 11.11, 5.67, 13.11, 19.67, 37.56, 86.67, 8.33, 24.22, 18.0, 25.44, 12.0, 45.11, 22.78, 8.11, 4.22, 16.78, 17.89
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 114.11, 99.78, 43.0, 86.89, 11.0, 27.67, 17.11, 22.22, 9.89, 43.89, 30.78, 11.11, 5.78, 13.56, 20.22, 36.89, 86.67, 7.89, 24.0, 18.11, 25.33, 12.67, 45.33, 22.33, 8.44, 3.89, 16.67, 17.78
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 112.78, 99.44, 42.67, 86.89, 11.44, 27.67, 16.0, 21.0, 9.44, 42.33, 30.33, 11.22, 5.67, 13.22, 19.89, 36.44, 85.67, 7.78, 24.44, 18.78, 25.67, 12.89, 45.89, 20.44, 8.67, 4.11, 16.89, 17.89
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 112.67, 96.56, 42.56, 86.56, 11.56, 28.0, 16.0, 21.22, 9.33, 42.0, 31.33, 10.89, 6.0, 12.56, 20.22, 34.67, 83.67, 7.11, 23.56, 20.11, 26.78, 12.67, 45.78, 19.44, 8.0, 3.44, 17.0, 18.33
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 115.89, 99.56, 43.44, 87.89, 11.89, 27.56, 17.11, 21.89, 9.89, 41.89, 31.33, 10.78, 5.78, 12.33, 19.44, 36.56, 84.78, 7.22, 22.44, 19.22, 25.44, 13.22, 46.22, 20.44, 7.78, 3.22, 17.11, 18.44
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 118.22, 100.56, 44.44, 88.22, 11.67, 26.89, 17.67, 23.22, 10.22, 42.56, 31.33, 10.11, 6.33, 12.11, 19.44, 36.89, 86.0, 7.11, 22.89, 19.67, 25.22, 12.89, 45.33, 19.67, 7.78, 2.89, 16.33, 19.11
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 117.78, 99.78, 44.22, 88.11, 11.78, 26.78, 17.56, 23.22, 10.11, 43.78, 30.44, 9.11, 5.78, 12.0, 18.78, 36.56, 86.11, 7.22, 23.33, 19.44, 24.78, 11.78, 44.33, 19.78, 7.56, 3.0, 15.11, 19.44
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 117.78, 100.67, 44.22, 88.78, 11.89, 26.89, 17.44, 23.0, 10.33, 43.89, 29.44, 9.67, 5.89, 12.78, 19.33, 36.22, 86.22, 7.56, 24.11, 20.67, 26.0, 12.44, 45.33, 19.78, 7.78, 3.22, 15.56, 20.11
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 118.78, 101.78, 44.67, 89.44, 12.11, 28.22, 17.33, 21.89, 10.56, 43.0, 30.0, 10.22, 6.33, 13.33, 19.33, 36.67, 84.44, 7.44, 22.89, 21.0, 26.0, 11.44, 43.56, 19.78, 8.0, 3.0, 16.44, 19.22
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 118.44, 102.78, 44.33, 89.22, 11.67, 27.67, 18.11, 22.44, 10.44, 43.89, 29.89, 10.0, 6.33, 13.56, 19.0, 37.11, 86.0, 7.89, 23.11, 20.67, 26.44, 12.33, 44.33, 19.67, 8.11, 3.11, 16.11, 19.44
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 118.33, 104.89, 44.89, 92.22, 11.56, 28.0, 17.0, 21.89, 11.11, 44.33, 29.44, 10.0, 5.67, 13.56, 18.44, 37.89, 87.33, 8.0, 23.78, 21.11, 26.44, 12.89, 46.11, 20.33, 7.89, 3.67, 16.89, 19.89
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 116.56, 105.44, 43.89, 91.67, 11.0, 28.22, 17.78, 23.22, 11.67, 45.44, 28.22, 9.78, 5.33, 14.0, 18.78, 38.22, 88.78, 8.22, 24.22, 20.78, 26.89, 13.56, 47.33, 21.11, 8.22, 3.56, 16.44, 20.11
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 116.78, 105.22, 44.11, 92.33, 10.89, 28.56, 17.67, 23.11, 11.56, 46.33, 28.0, 10.44, 5.67, 14.22, 18.67, 38.56, 91.0, 8.56, 25.11, 19.56, 25.78, 14.0, 48.56, 21.44, 8.78, 3.67, 16.78, 19.89
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 117.44, 101.78, 44.56, 92.22, 11.0, 28.44, 17.33, 22.89, 11.67, 47.0, 29.0, 10.78, 6.0, 13.89, 19.67, 36.78, 89.0, 8.22, 24.44, 20.0, 26.33, 12.89, 46.33, 20.33, 8.67, 3.89, 17.22, 19.89
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 117.11, 102.67, 44.0, 91.67, 12.11, 30.22, 17.0, 22.0, 11.44, 46.67, 28.67, 10.11, 5.33, 13.78, 19.78, 37.22, 90.11, 8.56, 25.22, 19.67, 25.67, 13.33, 46.67, 20.56, 8.44, 3.78, 16.22, 19.33
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 116.44, 107.67, 44.33, 94.11, 12.0, 30.89, 15.78, 20.67, 12.78, 46.44, 28.78, 9.78, 5.44, 13.89, 20.89, 38.11, 89.0, 9.44, 25.56, 22.0, 27.67, 12.89, 46.56, 21.78, 8.89, 3.89, 15.89, 19.33
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 114.22, 105.33, 43.0, 92.22, 11.89, 30.44, 16.33, 21.33, 12.33, 46.67, 28.22, 9.22, 5.0, 13.67, 20.44, 37.89, 89.0, 8.89, 24.0, 20.67, 26.11, 12.67, 46.33, 21.78, 8.67, 3.67, 15.22, 19.11
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 110.11, 103.44, 41.78, 91.22, 10.78, 29.22, 15.78, 21.0, 11.67, 46.0, 27.56, 9.44, 4.67, 13.33, 19.56, 37.78, 88.67, 9.22, 24.78, 18.67, 23.89, 12.56, 47.33, 22.0, 8.33, 3.78, 16.11, 19.33
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 107.89, 101.22, 41.56, 91.33, 10.67, 29.67, 14.11, 19.22, 11.78, 46.22, 27.22, 9.22, 5.0, 13.56, 19.33, 36.89, 87.67, 8.67, 23.22, 18.78, 23.89, 12.33, 47.56, 21.44, 8.56, 3.67, 15.89, 18.56
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 107.78, 99.67, 40.78, 88.11, 11.56, 29.67, 14.67, 19.89, 10.89, 45.33, 27.0, 9.33, 5.33, 13.44, 19.67, 36.56, 85.78, 8.44, 22.11, 18.11, 23.56, 11.33, 45.67, 22.11, 8.56, 3.44, 15.33, 18.78
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 107.56, 99.0, 40.44, 88.44, 11.67, 29.56, 15.0, 19.56, 11.11, 45.78, 26.78, 9.44, 5.67, 13.0, 20.33, 36.22, 84.33, 8.33, 21.44, 18.22, 23.0, 10.22, 44.67, 22.0, 7.78, 3.22, 15.78, 19.11
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 108.44, 101.22, 41.0, 88.78, 11.67, 28.56, 14.78, 19.44, 10.56, 44.11, 26.78, 9.56, 4.89, 12.33, 20.0, 37.22, 83.0, 7.89, 20.56, 18.89, 23.44, 9.56, 43.89, 22.11, 7.11, 3.11, 16.44, 19.44
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 106.0, 102.78, 40.22, 88.89, 11.78, 29.22, 13.78, 18.67, 10.56, 43.56, 26.67, 9.22, 5.0, 12.67, 20.11, 37.33, 82.78, 8.11, 21.89, 20.0, 24.67, 9.78, 45.78, 21.89, 7.44, 2.89, 16.22, 19.22
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 104.33, 100.0, 39.89, 89.0, 11.11, 28.11, 13.44, 18.0, 10.44, 43.67, 26.89, 9.89, 5.0, 12.56, 20.11, 36.22, 80.44, 7.44, 21.0, 20.11, 24.67, 9.11, 45.78, 20.89, 7.22, 3.11, 17.44, 19.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 103.22, 97.44, 39.11, 88.11, 11.11, 28.22, 13.89, 18.22, 10.0, 44.11, 25.56, 9.56, 5.11, 12.11, 19.44, 36.44, 84.0, 6.67, 21.44, 17.89, 22.44, 11.0, 48.22, 20.11, 6.22, 3.0, 16.89, 18.78
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 103.44, 99.44, 39.67, 89.11, 11.0, 28.78, 13.11, 17.56, 10.56, 44.33, 26.11, 9.89, 5.33, 12.22, 19.56, 37.44, 84.22, 6.89, 21.78, 17.67, 22.33, 10.56, 47.56, 19.78, 6.22, 3.0, 16.89, 17.89
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 104.89, 100.44, 40.0, 87.78, 11.78, 29.33, 13.11, 18.22, 10.33, 43.67, 26.56, 10.0, 5.67, 12.44, 20.67, 37.56, 84.33, 6.67, 20.67, 18.67, 23.56, 11.22, 47.0, 19.33, 6.44, 2.67, 16.44, 17.89
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 106.0, 100.22, 39.78, 86.78, 12.22, 28.89, 14.22, 19.33, 10.22, 43.89, 26.78, 9.78, 6.22, 13.22, 21.0, 37.44, 84.44, 6.78, 21.33, 18.56, 23.44, 10.33, 45.22, 19.22, 7.33, 2.56, 16.33, 18.56
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 105.56, 100.11, 39.67, 86.33, 11.44, 27.67, 14.78, 19.89, 10.22, 43.56, 26.11, 10.11, 6.0, 13.33, 20.67, 37.56, 84.67, 7.0, 22.0, 18.0, 22.78, 10.22, 44.67, 19.22, 7.56, 2.44, 16.56, 18.78
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 105.56, 97.44, 39.78, 85.67, 11.89, 28.22, 14.11, 19.56, 9.78, 43.89, 25.89, 10.33, 6.33, 14.33, 20.22, 36.44, 84.22, 6.56, 21.11, 18.0, 22.78, 10.11, 43.67, 18.44, 8.44, 2.11, 16.89, 18.33
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 104.56, 96.44, 39.67, 85.0, 11.33, 27.89, 13.89, 19.11, 10.44, 45.33, 26.11, 9.56, 6.89, 15.22, 19.56, 36.44, 86.33, 6.44, 20.44, 17.11, 21.78, 11.22, 44.11, 17.89, 8.67, 2.22, 15.44, 17.89
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 105.0, 96.89, 39.67, 85.0, 11.0, 26.78, 14.67, 19.44, 9.89, 44.33, 25.78, 9.0, 7.33, 14.56, 19.67, 37.0, 86.89, 6.33, 19.22, 16.56, 22.0, 11.78, 44.22, 18.78, 8.0, 2.33, 15.11, 18.22
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.33, 97.44, 40.0, 85.33, 11.67, 27.44, 14.67, 19.22, 9.78, 43.78, 26.11, 9.22, 7.44, 14.22, 19.0, 37.78, 89.0, 6.89, 19.56, 15.0, 20.67, 13.11, 45.22, 19.89, 8.0, 3.11, 14.67, 18.11
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 106.56, 97.89, 40.0, 84.11, 11.11, 26.67, 15.44, 19.89, 8.89, 41.78, 27.11, 10.56, 7.33, 14.67, 19.33, 37.67, 86.33, 6.89, 17.78, 15.67, 21.11, 11.89, 43.56, 20.22, 8.78, 3.33, 15.78, 18.33
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.22, 96.22, 40.22, 83.44, 11.44, 26.67, 15.33, 20.11, 8.11, 41.11, 28.56, 10.22, 7.33, 15.0, 19.67, 36.22, 86.11, 6.67, 17.89, 17.11, 22.67, 12.33, 44.22, 20.67, 9.56, 3.67, 16.0, 19.22
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 108.33, 96.56, 41.0, 85.11, 10.44, 25.0, 15.89, 19.89, 9.0, 42.0, 28.44, 9.44, 7.11, 14.33, 19.11, 36.11, 85.78, 7.33, 18.78, 17.0, 22.33, 11.56, 43.67, 21.22, 8.78, 3.89, 15.67, 19.0
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 108.56, 96.78, 41.0, 84.78, 10.11, 24.44, 16.44, 20.67, 8.78, 40.44, 28.11, 10.11, 6.22, 13.0, 18.67, 36.11, 84.22, 7.78, 19.0, 16.78, 21.78, 12.11, 43.78, 21.44, 7.67, 4.0, 16.11, 18.89
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 108.67, 94.33, 40.89, 86.44, 10.44, 25.67, 16.44, 20.44, 10.11, 43.22, 28.11, 9.67, 6.56, 12.78, 18.56, 34.67, 84.0, 7.22, 17.44, 17.78, 23.11, 11.67, 43.67, 20.33, 7.33, 3.89, 15.33, 18.11
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 111.33, 97.44, 42.56, 86.44, 10.33, 25.11, 15.89, 19.56, 9.78, 43.0, 30.33, 8.89, 6.22, 12.22, 18.22, 35.78, 85.67, 8.44, 20.0, 17.44, 22.67, 12.33, 43.44, 21.44, 7.11, 4.0, 14.44, 17.56
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 111.56, 95.89, 42.0, 87.11, 11.33, 26.33, 16.22, 20.0, 10.22, 43.11, 30.22, 10.0, 6.11, 11.89, 18.89, 34.89, 83.22, 8.56, 20.11, 17.56, 23.0, 11.11, 42.44, 21.56, 7.44, 3.67, 15.11, 17.78
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 112.11, 93.78, 42.33, 86.0, 11.78, 27.0, 15.67, 19.11, 10.0, 44.22, 30.0, 10.22, 5.89, 13.44, 18.67, 34.0, 83.78, 7.89, 19.89, 17.89, 22.44, 11.33, 41.33, 21.67, 8.56, 3.89, 15.33, 17.56
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 110.44, 95.11, 41.56, 85.44, 10.56, 25.56, 16.78, 21.0, 10.22, 44.33, 29.33, 9.44, 5.33, 13.44, 19.11, 33.78, 82.22, 7.56, 19.56, 20.0, 24.33, 10.22, 40.22, 21.0, 8.33, 3.67, 14.89, 18.44
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 110.33, 95.22, 41.89, 86.44, 10.89, 25.44, 15.67, 20.33, 11.11, 45.78, 29.44, 8.33, 5.11, 13.33, 19.0, 34.11, 82.78, 7.22, 20.0, 19.78, 24.89, 10.11, 40.44, 21.11, 7.78, 3.44, 14.11, 18.11
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 111.33, 96.89, 41.78, 87.67, 10.89, 26.11, 16.89, 21.67, 11.89, 47.0, 28.22, 8.78, 4.78, 12.89, 20.56, 34.44, 82.0, 6.67, 19.33, 21.33, 27.56, 9.56, 40.44, 20.0, 6.89, 3.22, 14.22, 18.44
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.11, 98.11, 41.22, 88.0, 11.33, 27.11, 15.33, 20.22, 11.67, 46.67, 27.78, 8.22, 4.33, 12.89, 19.89, 35.67, 82.67, 6.22, 19.22, 20.56, 26.78, 9.22, 41.0, 20.56, 7.33, 3.33, 13.33, 18.0
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.44, 99.44, 41.67, 89.89, 11.44, 27.56, 13.67, 18.44, 12.11, 48.11, 27.78, 7.67, 5.33, 13.0, 20.33, 36.11, 83.78, 6.11, 18.89, 21.11, 27.78, 9.22, 42.11, 21.22, 7.67, 4.0, 13.0, 17.33
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 109.44, 102.67, 42.67, 89.33, 11.33, 26.78, 12.78, 17.11, 11.0, 46.11, 28.22, 7.33, 5.22, 13.22, 20.11, 38.22, 85.67, 6.56, 20.33, 19.67, 25.78, 9.89, 42.44, 22.67, 7.78, 4.33, 12.78, 17.0
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 108.11, 101.89, 41.78, 90.44, 11.22, 27.33, 13.33, 18.22, 11.78, 46.56, 27.22, 8.0, 5.22, 13.11, 20.22, 37.78, 84.22, 6.11, 19.22, 20.22, 26.56, 9.44, 43.0, 23.11, 7.78, 4.56, 13.33, 17.89
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 108.56, 104.44, 41.78, 88.67, 10.89, 26.56, 14.11, 19.33, 10.89, 46.11, 27.44, 7.33, 5.44, 13.89, 20.78, 38.56, 86.67, 6.11, 19.44, 21.22, 27.67, 10.56, 43.44, 23.67, 8.0, 4.78, 12.89, 18.33
