36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 112.18, 101.06, 42.53, 87.76, 10.53, 27.47, 16.59, 20.94, 10.18, 43.47, 27.88, 10.59, 6.35, 13.47, 19.41, 37.76, 87.65, 7.35, 23.24, 18.18, 24.76, 12.88, 46.06, 20.76, 8.76, 3.82, 16.24, 18.18
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 111.71, 100.29, 42.41, 87.29, 10.59, 27.41, 16.29, 20.59, 9.88, 43.24, 28.0, 10.06, 6.29, 13.59, 19.41, 37.41, 86.94, 7.29, 23.06, 18.18, 24.76, 12.53, 45.53, 20.47, 8.71, 3.88, 15.94, 17.94
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 112.47, 102.71, 42.41, 87.35, 10.82, 27.53, 16.82, 21.41, 9.76, 42.76, 28.0, 9.76, 6.06, 13.41, 19.18, 38.53, 87.47, 7.76, 23.71, 17.88, 24.18, 12.41, 45.82, 20.76, 8.47, 3.76, 15.65, 18.59
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 114.0, 103.47, 43.0, 87.94, 10.88, 27.47, 17.12, 22.18, 10.12, 43.12, 28.65, 9.88, 6.41, 13.35, 19.47, 38.53, 87.35, 7.65, 23.0, 18.76, 25.29, 12.29, 45.53, 21.18, 8.53, 3.76, 15.76, 19.0
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 115.0, 102.35, 43.41, 87.82, 11.06, 27.18, 17.12, 22.18, 10.0, 43.59, 29.18, 10.06, 6.35, 13.35, 18.88, 38.18, 87.24, 7.76, 22.94, 18.24, 24.65, 11.76, 44.71, 21.35, 8.41, 3.94, 15.82, 18.76
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 114.88, 101.82, 43.71, 88.53, 11.18, 27.47, 16.29, 21.18, 10.47, 43.59, 29.41, 10.41, 6.35, 13.18, 19.12, 37.59, 86.41, 8.06, 23.24, 18.59, 25.0, 12.06, 44.82, 21.41, 8.12, 3.76, 16.18, 18.47
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 116.53, 101.59, 44.06, 88.47, 11.65, 28.0, 16.76, 21.76, 10.29, 43.41, 30.24, 10.65, 6.18, 13.35, 19.29, 37.12, 85.82, 8.0, 23.41, 19.35, 25.88, 12.12, 44.53, 21.12, 8.29, 3.71, 16.59, 18.53
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 116.53, 101.71, 43.71, 88.18, 11.41, 27.53, 17.71, 22.65, 10.24, 43.88, 30.06, 10.65, 5.94, 13.59, 19.59, 37.12, 86.35, 7.94, 23.59, 19.53, 26.06, 12.41, 44.82, 21.47, 8.29, 3.65, 16.53, 18.88
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 115.53, 102.0, 43.65, 89.47, 11.41, 28.0, 16.82, 21.94, 10.53, 44.06, 29.76, 10.65, 5.71, 13.65, 19.35, 37.06, 86.82, 7.94, 24.29, 19.94, 26.18, 13.0, 46.12, 20.76, 8.35, 3.71, 17.0, 18.94
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 115.24, 101.71, 43.53, 89.59, 11.18, 28.06, 17.0, 22.41, 10.53, 44.18, 29.82, 10.65, 5.71, 13.29, 19.41, 36.82, 87.12, 7.76, 24.24, 20.29, 26.82, 13.24, 46.88, 20.35, 8.29, 3.47, 16.71, 19.24
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 116.41, 100.94, 43.88, 90.0, 11.53, 28.29, 17.12, 22.18, 10.59, 44.18, 30.0, 10.65, 5.94, 13.24, 19.35, 36.76, 87.35, 7.76, 23.88, 19.65, 26.0, 13.47, 47.0, 20.59, 8.29, 3.53, 17.12, 19.06
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 117.06, 100.88, 44.18, 90.18, 11.47, 28.0, 17.24, 22.47, 10.88, 44.53, 30.06, 10.41, 5.88, 12.94, 19.47, 36.82, 87.47, 7.71, 23.71, 19.53, 25.29, 13.06, 46.24, 19.88, 8.12, 3.47, 16.76, 19.24
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 117.18, 102.53, 44.12, 90.41, 11.88, 28.59, 17.06, 22.35, 11.0, 44.76, 29.53, 9.59, 5.53, 12.88, 19.59, 37.29, 88.18, 7.94, 24.29, 20.0, 25.59, 12.82, 45.88, 20.35, 7.94, 3.41, 15.65, 19.41
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 116.59, 103.65, 44.0, 91.06, 11.88, 28.88, 16.71, 22.06, 11.29, 45.12, 29.29, 9.53, 5.47, 13.18, 19.94, 37.18, 87.65, 8.24, 24.41, 21.06, 26.59, 12.41, 45.94, 20.65, 8.29, 3.59, 15.53, 19.59
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 115.94, 103.71, 43.76, 90.65, 11.71, 28.71, 16.71, 21.59, 11.41, 44.76, 28.94, 9.53, 5.53, 13.29, 19.76, 37.47, 87.0, 8.41, 23.82, 20.35, 25.59, 12.12, 45.06, 20.88, 8.12, 3.35, 15.65, 19.29
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 114.29, 102.65, 43.12, 90.29, 11.41, 28.76, 16.65, 21.53, 11.18, 44.82, 28.71, 9.76, 5.65, 13.47, 19.24, 37.24, 86.88, 8.47, 23.71, 19.71, 25.06, 12.41, 45.71, 20.71, 8.41, 3.47, 16.24, 19.29
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 113.24, 102.47, 42.94, 90.53, 11.24, 28.59, 16.12, 21.06, 11.24, 45.12, 28.18, 9.65, 5.53, 13.59, 19.12, 37.12, 86.88, 8.35, 23.18, 19.88, 25.29, 12.24, 46.0, 21.0, 8.35, 3.53, 16.12, 19.29
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 112.88, 102.12, 42.65, 90.12, 11.47, 29.06, 16.12, 21.35, 11.29, 45.65, 28.0, 9.65, 5.53, 13.76, 19.24, 37.12, 86.88, 8.29, 23.06, 19.59, 25.06, 12.18, 46.0, 21.65, 8.29, 3.35, 16.18, 19.41
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 112.53, 103.0, 42.41, 90.59, 11.24, 28.88, 16.47, 21.53, 11.47, 46.18, 27.41, 9.88, 5.53, 13.53, 19.47, 37.65, 87.47, 8.41, 23.12, 19.29, 24.82, 11.94, 46.29, 21.71, 8.18, 3.35, 16.06, 19.65
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 112.47, 101.82, 42.59, 90.47, 11.41, 28.82, 15.88, 20.88, 10.94, 45.35, 27.59, 10.0, 5.47, 13.24, 19.65, 37.12, 86.41, 8.12, 22.88, 19.47, 24.94, 11.53, 45.76, 21.47, 7.94, 3.47, 16.76, 19.59
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 110.59, 102.06, 41.94, 90.53, 11.53, 29.24, 15.18, 20.06, 11.06, 45.06, 27.59, 9.94, 5.18, 13.24, 19.82, 37.06, 85.76, 8.24, 23.18, 19.71, 25.0, 11.41, 46.47, 21.06, 7.94, 3.47, 16.71, 19.29
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 110.06, 102.65, 41.82, 90.88, 11.53, 29.29, 14.88, 19.59, 11.18, 44.71, 27.65, 10.0, 5.12, 13.18, 20.29, 37.12, 85.18, 8.06, 23.06, 20.35, 25.53, 11.41, 46.65, 20.94, 7.76, 3.47, 16.88, 19.18
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 108.88, 101.94, 41.29, 90.71, 11.47, 29.59, 14.82, 19.53, 11.12, 45.24, 27.24, 9.47, 5.06, 12.82, 20.0, 37.29, 86.47, 7.76, 23.0, 19.59, 24.71, 11.65, 47.47, 20.82, 7.47, 3.47, 16.24, 18.88
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 107.82, 102.47, 41.12, 90.47, 11.12, 29.0, 14.47, 19.29, 11.41, 45.47, 26.88, 9.35, 5.0, 12.71, 19.88, 37.88, 86.88, 8.12, 23.24, 18.59, 23.65, 11.65, 47.18, 20.88, 7.18, 3.35, 15.88, 18.59
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 107.12, 101.41, 40.82, 89.53, 11.47, 29.65, 14.0, 19.29, 11.12, 44.71, 26.94, 9.76, 5.29, 12.88, 20.12, 37.47, 86.0, 7.82, 22.41, 18.65, 23.53, 11.82, 47.12, 20.53, 7.53, 3.24, 16.41, 18.47
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 106.71, 100.0, 40.24, 87.65, 11.59, 29.06, 14.65, 19.71, 10.76, 44.88, 26.76, 9.53, 5.82, 13.41, 20.47, 36.88, 85.35, 7.71, 21.88, 18.53, 23.71, 10.88, 45.53, 20.41, 8.06, 2.94, 15.82, 18.59
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 107.06, 99.29, 40.41, 87.29, 11.71, 28.76, 14.53, 19.59, 10.53, 44.65, 26.88, 9.82, 5.88, 13.41, 20.24, 36.76, 84.71, 7.65, 21.88, 18.12, 22.88, 10.41, 44.59, 20.65, 7.94, 2.76, 16.24, 18.71
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 106.59, 98.88, 40.12, 87.06, 11.76, 28.71, 14.59, 19.65, 10.53, 44.88, 26.29, 9.82, 5.88, 13.59, 20.29, 36.53, 83.88, 7.35, 21.0, 18.47, 23.24, 9.88, 43.71, 20.12, 8.0, 2.53, 16.12, 18.82
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 105.65, 99.0, 40.0, 86.65, 11.59, 28.53, 14.06, 18.88, 10.29, 44.47, 26.06, 9.35, 5.94, 13.94, 19.59, 36.94, 85.0, 7.18, 20.76, 17.94, 22.53, 10.65, 44.59, 20.18, 7.94, 2.59, 15.82, 18.53
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 104.18, 99.0, 39.65, 87.0, 10.94, 27.41, 13.94, 18.71, 10.24, 43.82, 26.06, 9.35, 6.24, 13.65, 19.76, 36.94, 84.06, 7.06, 20.0, 18.06, 23.06, 10.59, 45.18, 20.12, 7.71, 2.71, 16.12, 18.71
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 104.71, 97.24, 39.53, 86.24, 11.35, 27.47, 14.29, 18.82, 9.59, 43.29, 26.24, 9.71, 6.18, 13.35, 19.29, 36.94, 85.18, 6.71, 19.88, 16.65, 21.82, 11.53, 45.94, 19.94, 7.29, 3.06, 16.24, 18.53
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 104.82, 98.0, 39.71, 86.41, 11.06, 27.59, 14.35, 18.76, 9.29, 42.65, 26.65, 10.18, 6.29, 13.35, 19.41, 37.18, 85.06, 6.71, 19.71, 16.94, 22.06, 11.24, 46.0, 20.0, 7.53, 3.29, 16.53, 18.47
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 106.29, 98.65, 40.29, 86.35, 11.47, 27.65, 14.24, 18.82, 9.53, 42.88, 27.41, 9.76, 6.41, 13.59, 19.94, 37.06, 85.53, 6.76, 19.59, 17.76, 23.0, 11.53, 45.53, 20.18, 7.82, 3.29, 15.82, 18.53
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 107.35, 98.94, 40.53, 86.24, 11.35, 27.18, 14.94, 19.65, 9.65, 42.47, 27.59, 9.88, 6.41, 13.29, 20.0, 37.06, 85.0, 7.12, 20.06, 17.71, 22.71, 11.41, 45.06, 20.41, 7.65, 3.35, 16.29, 18.71
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.12, 98.47, 40.35, 85.88, 10.82, 26.29, 15.59, 20.12, 9.65, 42.29, 27.35, 9.94, 6.29, 13.18, 19.94, 36.65, 84.53, 7.35, 20.24, 17.82, 22.76, 11.29, 44.53, 20.06, 7.59, 3.24, 16.24, 18.65
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.65, 96.82, 40.65, 86.24, 11.06, 26.71, 15.29, 20.06, 10.0, 43.29, 27.59, 9.94, 6.35, 13.29, 19.29, 35.94, 84.53, 7.06, 19.76, 17.88, 22.94, 11.18, 44.06, 19.76, 7.71, 3.12, 16.0, 18.18
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 108.12, 96.88, 40.94, 85.82, 11.06, 26.88, 15.18, 19.71, 10.12, 44.29, 28.18, 9.47, 6.59, 13.53, 19.35, 35.76, 85.29, 7.65, 20.71, 17.71, 22.82, 11.35, 43.47, 19.76, 8.0, 3.0, 15.06, 17.82
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 108.59, 95.35, 40.94, 85.71, 11.35, 27.0, 15.35, 19.59, 10.12, 44.24, 27.94, 9.76, 6.53, 13.53, 18.94, 35.65, 85.24, 7.41, 19.82, 16.65, 21.65, 11.35, 42.82, 20.0, 7.94, 3.0, 15.24, 17.76
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.29, 95.71, 40.94, 85.41, 11.29, 26.82, 15.12, 19.29, 10.0, 44.12, 27.71, 9.53, 6.71, 14.12, 19.0, 35.76, 85.82, 7.29, 19.41, 16.88, 21.88, 11.76, 42.82, 20.53, 8.41, 3.12, 15.0, 17.94
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 108.53, 96.0, 40.82, 84.82, 11.06, 26.06, 15.82, 20.29, 9.71, 43.41, 28.24, 9.65, 6.29, 14.06, 19.12, 35.53, 84.24, 7.18, 18.88, 17.76, 22.82, 11.12, 41.71, 20.41, 8.41, 3.41, 15.18, 18.35
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 108.47, 95.76, 40.88, 85.0, 11.0, 25.82, 15.71, 20.24, 9.59, 43.41, 28.41, 9.35, 6.18, 13.94, 19.12, 35.41, 84.29, 6.88, 18.76, 18.06, 23.41, 11.0, 42.24, 20.71, 8.35, 3.53, 15.06, 18.59
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 109.71, 96.76, 41.24, 86.29, 11.0, 25.94, 16.24, 20.65, 10.35, 44.65, 28.29, 9.12, 5.94, 13.82, 19.88, 35.41, 84.29, 6.76, 18.88, 19.18, 25.12, 10.65, 42.06, 20.53, 8.06, 3.59, 14.65, 18.82
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.0, 97.82, 41.29, 86.88, 10.88, 26.24, 15.53, 20.12, 10.41, 43.94, 28.12, 9.06, 5.41, 13.12, 19.41, 36.12, 84.06, 6.82, 18.94, 18.76, 24.47, 10.82, 42.82, 21.12, 7.65, 3.76, 14.71, 18.41
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.65, 98.12, 41.41, 87.76, 10.82, 26.24, 15.0, 19.35, 10.65, 44.71, 28.24, 8.65, 5.94, 13.0, 19.76, 35.88, 84.06, 6.88, 18.59, 19.47, 25.41, 10.76, 43.18, 21.12, 7.65, 4.06, 14.35, 17.88
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 109.71, 99.59, 42.18, 88.18, 10.76, 25.94, 14.59, 18.76, 10.65, 44.47, 28.82, 8.35, 5.76, 12.71, 19.24, 36.88, 85.29, 7.06, 19.35, 18.76, 24.53, 11.06, 43.41, 22.0, 7.35, 4.29, 13.82, 17.47
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 110.0, 99.76, 42.06, 88.71, 11.0, 26.59, 14.88, 19.24, 10.82, 44.94, 28.76, 8.65, 5.71, 12.41, 19.71, 36.47, 84.18, 7.47, 20.06, 19.35, 25.35, 10.41, 42.88, 22.53, 7.53, 4.24, 13.94, 17.82
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 110.47, 99.35, 42.06, 87.65, 11.29, 26.88, 15.06, 19.53, 10.65, 45.18, 28.82, 8.88, 5.53, 13.18, 19.53, 36.47, 85.12, 7.29, 19.94, 19.12, 24.65, 10.71, 42.41, 22.59, 7.94, 4.29, 14.06, 17.82
