33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 110.35, 99.3, 42.0, 87.2, 10.15, 26.7, 16.2, 21.3, 10.85, 45.85, 26.8, 9.7, 6.8, 13.7, 19.1, 37.35, 88.4, 7.35, 22.1, 17.25, 23.8, 12.7, 45.7, 21.65, 8.95, 4.0, 15.35, 18.2
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 110.5, 99.55, 42.1, 88.0, 10.1, 26.7, 16.2, 21.15, 11.1, 45.55, 27.25, 9.95, 6.5, 13.7, 19.05, 37.55, 88.2, 7.15, 22.25, 17.3, 23.6, 12.35, 45.75, 22.05, 8.8, 3.9, 15.75, 18.05
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 110.55, 99.45, 42.05, 88.05, 10.0, 26.9, 16.45, 21.05, 11.15, 45.4, 27.5, 10.05, 6.6, 13.6, 19.1, 37.5, 88.15, 7.2, 22.4, 17.25, 23.55, 12.45, 45.7, 21.65, 8.8, 3.9, 15.75, 17.85
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 111.05, 99.65, 42.25, 87.65, 10.3, 26.85, 16.25, 20.9, 10.65, 44.65, 27.7, 10.2, 6.45, 13.45, 18.6, 37.55, 87.85, 7.25, 22.5, 17.3, 23.6, 12.6, 45.7, 21.0, 8.95, 3.85, 15.85, 18.05
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 111.05, 99.45, 42.3, 87.75, 10.5, 27.25, 15.95, 20.5, 10.7, 44.0, 27.95, 10.2, 6.3, 13.3, 18.7, 37.4, 86.85, 7.0, 22.25, 17.65, 23.75, 12.4, 45.55, 20.7, 8.65, 3.8, 16.05, 18.0
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 111.9, 100.95, 42.5, 88.25, 10.55, 27.1, 16.35, 21.0, 10.7, 43.7, 27.9, 10.3, 6.15, 13.25, 18.65, 38.0, 87.35, 7.2, 22.5, 17.75, 24.0, 12.8, 46.25, 21.1, 8.5, 3.75, 16.2, 18.2
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 112.85, 102.0, 42.65, 87.8, 10.5, 27.1, 17.05, 21.8, 10.4, 43.35, 27.95, 10.3, 6.3, 13.5, 19.3, 38.0, 87.3, 7.4, 22.9, 18.6, 25.05, 12.8, 45.85, 21.05, 8.6, 3.65, 16.2, 18.65
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 113.35, 100.85, 42.85, 87.4, 10.55, 26.95, 17.1, 21.9, 10.0, 44.0, 28.1, 10.1, 6.3, 13.6, 18.95, 37.7, 87.5, 7.4, 23.05, 18.05, 24.65, 12.35, 45.3, 20.7, 8.75, 3.65, 15.9, 18.45
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 114.55, 102.2, 43.2, 87.75, 10.95, 27.3, 17.2, 22.1, 10.05, 43.75, 28.2, 10.0, 6.45, 13.55, 19.2, 37.95, 87.45, 7.95, 24.1, 18.35, 24.75, 12.3, 45.15, 20.75, 8.6, 3.6, 15.9, 19.05
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 115.6, 102.6, 43.45, 88.4, 11.4, 28.15, 17.3, 22.2, 10.35, 43.9, 28.75, 10.2, 6.6, 13.65, 19.5, 37.8, 87.05, 7.7, 23.2, 19.3, 25.7, 12.25, 45.1, 20.95, 8.75, 3.65, 16.1, 19.05
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 116.05, 103.25, 43.7, 88.7, 11.3, 27.7, 17.35, 22.1, 10.35, 44.0, 29.15, 10.3, 6.4, 13.65, 19.3, 38.05, 87.35, 7.95, 23.35, 19.2, 25.55, 12.05, 44.85, 21.4, 8.45, 3.8, 16.05, 18.95
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 115.2, 102.8, 43.9, 90.05, 11.2, 28.15, 16.2, 20.95, 10.7, 44.1, 29.6, 10.4, 6.05, 13.35, 19.1, 37.8, 87.2, 7.95, 23.45, 19.25, 25.45, 12.4, 45.7, 21.25, 8.05, 3.8, 16.45, 18.5
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 115.3, 103.05, 43.8, 89.6, 11.15, 27.95, 16.55, 21.6, 10.5, 43.7, 29.75, 10.35, 5.6, 13.3, 19.1, 37.8, 87.3, 8.15, 24.0, 19.3, 25.9, 12.75, 46.05, 21.1, 8.1, 3.9, 16.4, 18.7
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 114.9, 101.95, 43.4, 89.25, 11.15, 28.0, 16.95, 22.0, 10.45, 43.95, 29.5, 10.45, 5.65, 13.6, 19.35, 37.4, 87.55, 8.05, 24.05, 19.1, 25.55, 13.1, 46.5, 21.35, 8.35, 3.95, 16.65, 18.8
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 114.55, 101.35, 43.25, 89.25, 11.2, 27.9, 16.85, 22.1, 10.65, 44.15, 29.35, 10.65, 5.6, 13.55, 19.55, 37.0, 87.0, 8.0, 24.0, 19.35, 25.7, 12.95, 46.25, 20.65, 8.45, 3.9, 16.9, 19.0
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 115.7, 101.3, 43.55, 89.35, 11.55, 28.5, 17.05, 22.5, 10.6, 44.5, 29.8, 10.5, 5.75, 13.25, 19.75, 36.75, 87.45, 7.9, 24.2, 19.9, 26.25, 13.0, 46.25, 20.45, 8.3, 3.45, 16.5, 19.2
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 117.2, 102.5, 44.2, 90.5, 11.85, 28.75, 16.95, 22.15, 11.15, 44.85, 30.15, 10.3, 5.9, 13.15, 19.9, 36.95, 86.95, 8.2, 23.95, 20.4, 26.55, 12.65, 45.65, 20.95, 8.45, 3.45, 16.5, 19.15
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 117.0, 102.25, 44.0, 90.15, 11.9, 28.6, 17.1, 22.3, 11.3, 45.1, 29.6, 9.85, 5.85, 13.05, 19.8, 37.0, 87.45, 8.2, 23.9, 20.05, 25.6, 12.75, 45.5, 20.65, 8.3, 3.25, 15.95, 19.25
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 115.15, 102.15, 43.4, 90.3, 11.65, 28.65, 16.7, 21.9, 11.2, 45.0, 29.0, 9.65, 5.55, 13.05, 19.5, 37.0, 87.1, 8.25, 24.1, 19.9, 25.15, 12.35, 45.7, 20.9, 8.2, 3.35, 15.95, 19.4
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 113.55, 101.45, 42.95, 90.2, 11.4, 28.6, 16.25, 21.35, 11.0, 45.2, 28.55, 9.6, 5.45, 13.35, 19.5, 36.65, 87.1, 8.0, 23.55, 20.15, 25.5, 12.35, 46.35, 20.65, 8.2, 3.4, 15.8, 19.3
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 113.2, 101.85, 42.95, 90.0, 11.5, 28.85, 15.8, 20.65, 10.85, 44.5, 28.65, 9.7, 5.5, 13.35, 19.3, 37.1, 86.25, 8.05, 23.1, 19.6, 24.8, 11.85, 45.6, 20.95, 8.0, 3.35, 16.05, 19.05
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 112.25, 101.95, 42.4, 89.9, 11.35, 28.75, 16.1, 20.75, 11.0, 44.8, 28.1, 9.6, 5.6, 13.25, 19.4, 37.2, 86.25, 8.15, 22.75, 19.4, 24.8, 11.95, 45.85, 20.75, 7.95, 3.45, 15.95, 19.25
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 112.35, 102.6, 42.5, 90.1, 11.45, 28.4, 15.9, 20.75, 10.75, 44.05, 27.7, 9.75, 5.25, 13.05, 19.25, 37.55, 85.9, 8.05, 22.5, 19.45, 24.7, 11.7, 45.85, 21.25, 7.75, 3.6, 16.55, 19.55
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 111.5, 102.85, 42.15, 90.15, 11.35, 28.6, 15.85, 21.05, 11.15, 44.7, 27.7, 9.75, 5.3, 13.3, 19.65, 37.4, 85.7, 8.15, 22.85, 19.9, 25.25, 11.55, 46.2, 21.3, 7.9, 3.35, 16.6, 19.6
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 111.95, 102.85, 42.35, 90.45, 11.35, 28.55, 15.9, 21.05, 11.1, 45.25, 27.8, 10.05, 5.3, 13.25, 19.7, 37.45, 86.0, 8.05, 23.05, 19.9, 25.3, 11.4, 46.25, 21.1, 7.95, 3.3, 16.7, 19.5
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 111.5, 101.55, 42.25, 90.6, 11.5, 29.05, 15.5, 20.5, 11.2, 45.85, 27.55, 9.75, 5.6, 13.05, 19.9, 36.9, 86.6, 7.95, 23.5, 19.8, 25.2, 11.65, 46.55, 20.8, 7.75, 3.35, 16.4, 19.3
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 110.35, 101.75, 41.85, 90.55, 11.6, 29.45, 15.05, 19.75, 11.45, 45.9, 27.25, 9.75, 5.4, 13.1, 19.85, 37.25, 86.65, 8.1, 23.4, 19.15, 24.3, 11.7, 46.5, 20.7, 7.6, 3.3, 16.2, 18.7
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 109.35, 102.45, 41.5, 90.15, 11.65, 29.8, 14.7, 19.65, 11.3, 44.95, 27.25, 10.05, 5.5, 13.25, 20.35, 37.45, 86.3, 8.0, 22.9, 19.55, 24.6, 12.1, 46.9, 20.7, 7.7, 3.2, 16.55, 18.7
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 108.25, 101.25, 40.95, 89.3, 11.55, 29.5, 14.8, 19.7, 10.95, 45.2, 27.35, 9.65, 5.6, 13.55, 20.25, 37.2, 86.3, 7.65, 22.3, 19.2, 24.35, 11.4, 46.3, 20.4, 8.0, 3.1, 16.15, 18.6
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 107.25, 101.1, 40.7, 88.6, 11.2, 28.6, 14.65, 19.75, 10.7, 44.75, 26.9, 9.65, 5.35, 13.35, 19.9, 37.5, 86.35, 7.85, 22.7, 18.25, 23.35, 11.3, 46.1, 20.7, 7.8, 3.1, 16.1, 18.85
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 106.45, 99.55, 40.35, 88.3, 11.45, 29.0, 14.3, 19.45, 10.7, 44.8, 26.3, 9.75, 5.6, 13.6, 19.95, 36.9, 85.45, 7.55, 21.85, 18.2, 23.15, 10.95, 45.55, 20.2, 8.1, 3.0, 16.3, 18.75
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 106.15, 98.8, 40.15, 86.85, 11.35, 28.35, 14.5, 19.5, 10.45, 44.5, 26.2, 9.55, 5.8, 13.8, 19.75, 36.9, 85.45, 7.35, 21.0, 17.65, 22.6, 10.95, 44.95, 20.15, 8.1, 2.95, 15.9, 18.65
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 106.3, 99.0, 40.25, 87.15, 11.35, 27.95, 14.45, 19.35, 10.35, 44.2, 26.6, 9.4, 6.2, 13.55, 20.05, 36.85, 84.85, 7.3, 20.6, 18.0, 23.05, 10.75, 44.8, 20.25, 7.8, 2.8, 16.0, 18.75
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 107.25, 99.35, 40.5, 87.3, 11.7, 28.05, 14.55, 19.3, 10.3, 44.1, 26.95, 9.5, 6.1, 13.25, 19.85, 37.1, 85.1, 7.3, 20.55, 17.85, 23.0, 11.0, 44.75, 20.4, 7.6, 3.05, 15.75, 18.7
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 106.6, 99.8, 40.2, 86.95, 11.55, 28.25, 14.65, 19.15, 9.95, 43.5, 26.7, 9.65, 6.2, 13.4, 19.75, 37.3, 85.4, 7.35, 20.5, 17.85, 22.85, 11.2, 45.3, 20.75, 7.8, 3.1, 15.75, 18.6
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 105.9, 98.85, 40.15, 86.85, 11.3, 27.85, 14.3, 18.9, 9.95, 43.4, 27.2, 9.8, 6.3, 13.65, 19.8, 36.8, 84.85, 7.25, 20.1, 18.0, 22.95, 11.25, 45.4, 20.75, 8.1, 3.25, 16.1, 18.65
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 105.7, 97.45, 40.0, 86.1, 10.95, 27.15, 14.75, 19.3, 9.6, 42.95, 27.1, 9.9, 6.25, 13.45, 19.55, 36.55, 84.85, 7.05, 19.85, 17.3, 22.2, 11.5, 45.6, 20.45, 7.65, 3.2, 16.45, 18.55
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 105.7, 97.4, 40.05, 85.95, 10.75, 26.8, 14.85, 19.4, 9.35, 42.4, 27.3, 10.05, 6.15, 13.25, 19.45, 36.4, 84.15, 7.15, 20.05, 17.45, 22.4, 11.15, 45.15, 20.25, 7.55, 3.25, 16.55, 18.5
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 106.6, 97.0, 40.3, 86.45, 11.05, 27.0, 14.95, 19.5, 10.0, 43.5, 27.15, 9.75, 6.2, 13.1, 19.45, 36.1, 84.25, 6.95, 19.4, 17.85, 23.0, 10.9, 44.45, 19.95, 7.35, 3.15, 15.75, 18.3
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 108.0, 97.85, 40.8, 86.1, 11.3, 26.95, 15.1, 19.6, 9.8, 43.35, 27.7, 9.6, 6.15, 13.0, 19.45, 36.4, 84.55, 7.45, 20.4, 17.6, 22.6, 10.95, 43.7, 20.2, 7.45, 3.15, 15.65, 18.3
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 107.85, 97.1, 40.7, 86.4, 11.25, 26.85, 15.2, 19.55, 10.15, 43.5, 27.65, 9.85, 6.15, 13.1, 19.4, 36.15, 84.3, 7.4, 20.1, 17.4, 22.35, 10.85, 43.5, 19.9, 7.6, 3.05, 15.8, 18.2
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.35, 96.65, 41.1, 86.05, 11.4, 26.8, 14.75, 19.15, 9.85, 43.5, 28.05, 9.75, 6.3, 13.75, 19.3, 35.85, 84.6, 7.1, 19.9, 17.85, 22.8, 11.25, 43.3, 20.1, 8.15, 3.1, 15.8, 18.05
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 108.15, 96.6, 40.75, 85.8, 11.2, 26.7, 15.45, 20.0, 10.15, 44.2, 28.1, 9.45, 6.3, 13.75, 19.45, 35.55, 84.75, 7.15, 20.1, 18.35, 23.4, 11.3, 43.1, 19.9, 8.15, 3.3, 15.05, 18.25
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 108.55, 96.4, 40.95, 85.85, 11.15, 26.55, 15.5, 19.9, 10.2, 44.5, 27.95, 9.25, 6.25, 13.7, 19.25, 35.85, 85.4, 6.95, 19.65, 17.75, 22.95, 11.35, 42.9, 20.4, 7.95, 3.35, 14.8, 18.1
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 109.05, 97.45, 41.0, 86.25, 11.2, 26.95, 15.85, 20.55, 10.6, 44.9, 27.8, 9.3, 6.2, 13.8, 20.0, 36.0, 85.55, 6.9, 19.35, 18.55, 24.25, 11.45, 43.0, 20.35, 7.95, 3.3, 14.65, 18.4
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 108.35, 97.75, 40.95, 86.05, 11.05, 26.65, 15.4, 20.2, 10.35, 44.1, 28.1, 9.3, 5.9, 13.8, 19.75, 36.2, 84.25, 6.85, 18.85, 18.5, 24.15, 10.7, 42.35, 20.65, 8.15, 3.35, 14.85, 18.2
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 107.95, 97.4, 40.95, 86.3, 10.95, 26.25, 15.1, 19.8, 10.05, 44.1, 28.05, 9.05, 6.15, 13.6, 19.8, 35.8, 83.95, 6.8, 18.75, 19.0, 24.85, 10.55, 42.7, 20.9, 8.2, 3.7, 14.8, 18.25
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 108.65, 98.0, 41.5, 87.15, 10.85, 25.85, 14.8, 19.0, 10.3, 44.6, 27.9, 8.55, 6.0, 13.45, 19.2, 36.4, 84.85, 6.9, 19.25, 18.3, 24.0, 10.3, 42.4, 21.45, 7.95, 3.9, 14.1, 17.9
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 108.95, 98.6, 41.7, 87.75, 10.85, 26.25, 14.7, 19.1, 10.5, 44.55, 27.9, 8.8, 5.7, 12.95, 19.1, 36.55, 84.45, 7.15, 19.45, 18.35, 24.0, 10.55, 42.7, 21.95, 7.65, 4.05, 14.3, 18.0
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.2, 99.05, 41.65, 87.45, 11.0, 26.35, 14.9, 19.3, 10.45, 44.65, 28.25, 8.6, 5.9, 13.35, 19.45, 36.6, 85.2, 7.0, 18.95, 18.85, 24.55, 11.0, 42.95, 21.9, 7.8, 4.1, 14.15, 18.0
