15, 2014-11-28, Away, CHO, W, L, -8.5, O, 201, 0, 104.25, 91.75, 40.25, 83.75, 9.5, 25.5, 14.25, 21.25, 8.0, 46.0, 26.25, 7.5, 7.0, 12.0, 19.75, 34.0, 86.0, 6.25, 19.25, 17.5, 24.25, 12.75, 47.0, 19.0, 7.5, 5.5, 13.25, 19.75
16, 2014-11-30, Away, DET, W, W, -8.5, U, 202, 0, 105.5, 95.0, 40.5, 88.0, 9.75, 26.25, 14.75, 20.5, 10.5, 47.5, 26.25, 6.75, 7.75, 11.75, 21.75, 34.75, 87.25, 6.25, 19.75, 19.25, 25.25, 11.25, 46.75, 19.25, 5.5, 6.25, 11.75, 19.25
17, 2014-12-02, Home, ORL, W, L, -14.5, U, 201.5, 0, 108.75, 96.75, 41.5, 84.5, 10.25, 25.25, 15.5, 21.25, 9.5, 46.75, 25.75, 6.25, 7.75, 13.5, 22.0, 35.0, 87.5, 8.25, 21.25, 18.5, 24.5, 11.75, 43.5, 22.25, 7.5, 4.5, 12.25, 18.5
18, 2014-12-04, Home, NOP, W, W, -9.5, U, 206.5, 0, 104.75, 96.75, 40.25, 86.25, 9.0, 25.0, 15.25, 20.0, 11.5, 47.75, 26.75, 6.75, 6.75, 14.5, 19.75, 36.5, 88.0, 7.25, 19.75, 16.5, 21.25, 10.75, 43.5, 23.0, 8.5, 4.25, 12.75, 17.25
19, 2014-12-06, Away, CHI, W, W, -2.5, O, 204, 0, 105.0, 94.0, 41.0, 90.0, 8.5, 24.0, 14.5, 19.5, 14.0, 50.0, 27.0, 7.75, 7.25, 13.0, 17.0, 36.75, 88.5, 6.5, 18.5, 14.0, 18.5, 10.25, 43.75, 23.5, 8.5, 5.0, 13.5, 16.5
20, 2014-12-08, Away, MIN, W, W, -14.5, U, 213, 0, 106.5, 94.25, 40.5, 87.5, 9.75, 25.0, 15.75, 21.75, 13.75, 48.5, 26.75, 9.5, 6.75, 12.75, 15.75, 36.25, 87.5, 6.75, 19.0, 15.0, 19.5, 12.5, 45.25, 22.75, 9.0, 3.75, 15.75, 18.75
21, 2014-12-10, Home, HOU, W, W, -9, U, 204.5, 0, 106.0, 92.5, 41.75, 90.5, 8.75, 25.25, 13.75, 18.5, 15.25, 49.0, 26.75, 12.0, 6.25, 13.0, 15.5, 36.0, 86.75, 4.5, 16.0, 16.0, 20.75, 13.25, 46.5, 22.0, 9.25, 3.5, 17.25, 16.25
22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 107.75, 91.5, 42.25, 90.25, 8.75, 24.25, 14.5, 19.0, 13.5, 47.5, 25.75, 12.25, 6.25, 13.0, 15.75, 35.5, 87.5, 5.25, 20.5, 15.25, 21.0, 14.25, 47.5, 21.0, 8.75, 3.25, 18.25, 16.25
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 1, 106.0, 94.75, 39.75, 86.0, 8.75, 26.75, 17.75, 21.5, 11.25, 44.75, 23.25, 11.25, 6.0, 14.0, 19.75, 35.25, 87.5, 5.75, 23.0, 18.5, 25.25, 16.0, 49.0, 18.75, 9.5, 2.25, 17.75, 18.25
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 110.0, 99.75, 40.75, 85.25, 8.5, 25.25, 20.0, 24.0, 9.5, 46.25, 22.0, 9.5, 6.75, 16.0, 19.25, 38.0, 92.0, 6.0, 24.5, 17.75, 24.75, 14.75, 47.5, 18.25, 11.5, 3.0, 15.5, 19.25
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 109.0, 104.5, 40.0, 86.25, 9.5, 27.5, 19.5, 23.5, 9.5, 45.75, 20.5, 8.0, 8.0, 15.25, 19.5, 40.5, 93.0, 6.75, 25.25, 16.75, 22.25, 12.75, 47.25, 18.75, 10.75, 3.0, 13.75, 20.75
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 0, 111.25, 108.5, 42.0, 89.5, 10.5, 29.5, 16.75, 21.0, 10.5, 44.75, 23.25, 8.0, 8.5, 13.75, 19.25, 41.5, 92.0, 7.25, 22.75, 18.25, 24.5, 11.75, 47.0, 19.25, 9.75, 3.5, 13.75, 20.25
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 117.0, 111.0, 45.0, 91.5, 10.25, 27.75, 16.75, 20.25, 10.75, 44.75, 27.0, 8.5, 8.25, 13.5, 18.0, 43.25, 92.25, 8.0, 20.75, 16.5, 22.25, 9.75, 43.5, 23.5, 8.25, 4.75, 13.25, 18.75
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 111.25, 109.25, 43.75, 91.0, 10.5, 28.25, 13.25, 15.75, 11.5, 43.0, 26.5, 8.75, 6.5, 13.5, 17.75, 43.0, 89.25, 9.0, 20.5, 14.25, 20.25, 10.0, 43.0, 25.0, 7.5, 5.75, 14.0, 15.75
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 108.25, 108.0, 42.5, 87.25, 9.75, 27.5, 13.5, 18.25, 9.75, 41.75, 28.0, 9.25, 4.75, 14.0, 18.25, 41.0, 88.0, 10.0, 25.0, 16.0, 23.25, 10.25, 43.5, 23.5, 7.75, 5.75, 14.25, 16.75
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 107.25, 105.0, 40.75, 85.75, 9.5, 26.75, 16.25, 21.0, 9.5, 42.75, 28.0, 11.25, 4.5, 15.75, 19.75, 39.25, 85.75, 9.25, 23.5, 17.25, 26.25, 11.5, 44.5, 26.5, 9.0, 6.0, 16.5, 17.5
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 106.75, 99.5, 40.0, 83.5, 10.25, 27.5, 16.5, 21.75, 9.0, 42.0, 28.5, 13.75, 5.75, 16.25, 20.0, 36.75, 84.75, 8.75, 24.25, 17.25, 26.75, 13.75, 46.75, 22.75, 10.5, 5.25, 20.0, 17.25
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 112.0, 97.0, 42.5, 85.5, 10.25, 28.0, 16.75, 22.5, 9.75, 43.5, 32.25, 13.75, 7.25, 13.75, 20.0, 35.25, 84.0, 8.25, 24.0, 18.25, 27.5, 13.25, 45.5, 21.5, 9.5, 3.0, 19.75, 17.5
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 119.75, 94.75, 44.25, 87.5, 12.5, 28.0, 18.75, 25.0, 10.25, 46.0, 33.0, 13.0, 7.25, 12.75, 20.25, 34.25, 86.75, 7.25, 23.0, 19.0, 28.25, 15.5, 47.75, 21.75, 9.5, 3.25, 19.25, 18.75
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 121.5, 96.0, 45.25, 88.25, 12.75, 28.0, 18.25, 24.75, 10.5, 45.0, 32.5, 11.5, 6.5, 11.5, 20.75, 35.0, 87.75, 6.75, 24.75, 19.25, 25.0, 13.5, 46.25, 20.5, 8.0, 2.5, 17.5, 19.0
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 118.0, 98.0, 44.5, 89.25, 12.25, 28.5, 16.75, 22.25, 10.75, 45.5, 31.75, 9.0, 5.75, 11.25, 20.75, 35.5, 87.75, 7.0, 25.5, 20.0, 25.0, 12.5, 45.5, 19.75, 7.25, 2.25, 14.25, 18.5
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 115.5, 98.0, 43.75, 89.0, 12.5, 27.75, 15.5, 20.5, 8.75, 42.0, 31.0, 9.5, 5.0, 11.25, 20.25, 35.25, 86.5, 6.25, 24.5, 21.25, 26.0, 12.5, 47.25, 17.5, 7.25, 3.75, 14.25, 19.0
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 112.25, 97.5, 43.0, 87.25, 12.0, 28.0, 14.25, 17.25, 8.75, 37.5, 31.5, 8.75, 5.25, 11.5, 20.0, 35.25, 79.75, 6.5, 22.0, 20.5, 24.25, 10.25, 42.75, 17.5, 6.0, 3.5, 15.75, 17.5
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 111.75, 103.75, 42.25, 87.5, 11.25, 27.0, 16.0, 19.25, 9.5, 38.5, 30.0, 8.5, 5.0, 12.25, 17.75, 38.75, 83.75, 7.5, 21.0, 18.75, 23.25, 13.0, 46.0, 18.25, 7.0, 3.5, 15.0, 18.0
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 116.5, 106.75, 44.0, 88.75, 11.0, 25.0, 17.5, 23.25, 10.25, 39.75, 29.25, 9.0, 5.75, 12.5, 18.0, 39.25, 84.25, 7.5, 21.0, 20.75, 26.0, 12.0, 44.5, 20.5, 7.5, 3.75, 15.75, 20.5
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 118.0, 100.25, 43.5, 86.25, 11.0, 25.5, 20.0, 26.75, 10.5, 45.25, 28.75, 9.0, 6.0, 13.5, 17.5, 37.0, 85.75, 7.5, 21.75, 18.75, 24.75, 11.25, 43.25, 21.25, 8.0, 2.75, 16.0, 20.75
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 123.5, 106.25, 46.25, 90.5, 11.0, 25.5, 20.0, 26.5, 12.0, 47.75, 28.0, 11.0, 7.0, 14.25, 18.0, 38.75, 89.75, 9.25, 25.25, 19.5, 25.75, 12.75, 44.5, 22.25, 9.0, 2.5, 16.5, 21.5
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 126.25, 99.75, 47.0, 91.0, 13.0, 29.5, 19.25, 25.0, 11.75, 48.5, 30.0, 11.75, 8.5, 15.0, 20.0, 34.5, 86.0, 7.75, 24.0, 23.0, 29.5, 11.5, 41.75, 20.25, 10.0, 2.75, 17.75, 20.5
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 122.0, 101.0, 45.0, 90.5, 12.75, 29.75, 19.25, 23.0, 11.0, 48.0, 29.25, 11.25, 6.5, 14.75, 19.75, 35.5, 87.75, 8.5, 25.25, 21.5, 27.75, 12.25, 44.0, 20.5, 8.75, 3.0, 17.0, 19.75
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 119.25, 109.5, 46.0, 98.5, 11.75, 31.25, 15.5, 19.25, 13.0, 46.75, 29.5, 11.0, 5.5, 14.75, 20.0, 38.5, 90.5, 8.75, 26.5, 23.75, 28.75, 15.0, 49.5, 21.0, 8.0, 3.75, 18.25, 19.5
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 112.75, 108.75, 43.0, 95.5, 10.5, 30.75, 16.25, 21.0, 11.75, 45.5, 28.25, 9.75, 3.75, 14.0, 19.0, 39.75, 92.25, 7.75, 24.75, 21.5, 28.0, 15.0, 51.75, 20.5, 8.25, 4.5, 16.25, 19.0
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 107.75, 105.25, 41.75, 93.75, 9.25, 28.75, 15.0, 20.0, 11.0, 45.0, 27.0, 9.25, 3.75, 13.5, 18.5, 39.5, 94.5, 9.0, 27.0, 17.25, 23.75, 16.0, 54.0, 21.25, 7.75, 5.0, 16.5, 19.0
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 109.5, 101.5, 42.75, 94.25, 9.75, 28.75, 14.25, 20.25, 12.25, 45.5, 28.0, 10.25, 4.25, 13.0, 19.25, 38.0, 90.5, 8.25, 24.0, 17.25, 23.0, 14.25, 50.5, 19.75, 8.25, 5.25, 17.5, 19.0
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 113.75, 101.75, 42.0, 87.5, 12.25, 30.0, 17.5, 23.5, 11.0, 45.0, 27.5, 9.25, 5.0, 13.0, 21.0, 37.75, 90.5, 8.75, 24.25, 17.5, 24.25, 13.0, 45.75, 21.0, 8.75, 4.0, 14.25, 19.25
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 117.75, 105.25, 44.5, 91.75, 13.25, 31.5, 15.5, 21.0, 13.0, 47.5, 30.0, 9.0, 6.25, 13.25, 22.25, 36.75, 86.25, 10.25, 24.75, 21.5, 26.5, 9.75, 41.5, 22.75, 9.5, 3.5, 14.75, 19.0
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 117.75, 106.5, 43.75, 90.25, 13.25, 29.75, 17.0, 22.5, 13.75, 48.5, 28.5, 8.25, 5.5, 13.0, 22.0, 37.25, 85.25, 10.0, 22.75, 22.0, 26.5, 9.75, 39.5, 23.0, 8.75, 2.5, 13.0, 19.75
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 109.75, 103.5, 40.75, 88.75, 12.5, 31.25, 15.75, 20.75, 11.75, 46.25, 26.75, 8.75, 5.5, 13.75, 19.75, 36.75, 85.25, 10.0, 24.75, 20.0, 24.0, 10.75, 44.0, 24.0, 9.25, 2.5, 15.25, 19.25
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 101.25, 97.75, 39.5, 89.75, 9.5, 28.5, 12.75, 16.75, 11.75, 47.0, 26.0, 9.25, 5.75, 14.25, 18.75, 34.75, 82.25, 8.75, 20.75, 19.5, 23.75, 10.0, 46.0, 22.5, 9.0, 2.75, 16.25, 18.0
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 99.75, 91.5, 38.0, 85.0, 10.75, 28.5, 13.0, 17.5, 8.75, 44.25, 25.5, 10.0, 5.25, 13.75, 17.25, 35.0, 83.25, 6.5, 18.75, 15.0, 19.5, 11.5, 47.5, 21.75, 7.25, 2.75, 17.0, 18.25
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 97.75, 94.5, 37.25, 87.0, 10.0, 28.75, 13.25, 17.0, 9.0, 43.5, 25.0, 10.25, 5.25, 12.5, 18.75, 36.0, 81.75, 6.5, 19.0, 16.0, 21.0, 9.5, 48.0, 21.0, 6.25, 3.5, 17.5, 19.0
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 104.0, 100.25, 40.0, 88.25, 11.25, 27.25, 12.75, 16.5, 8.5, 40.75, 25.25, 9.5, 4.25, 11.25, 19.5, 38.25, 81.75, 6.0, 17.5, 17.75, 22.75, 9.25, 46.25, 21.5, 5.0, 3.5, 17.25, 19.25
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 105.25, 105.0, 39.75, 88.75, 12.25, 27.75, 13.5, 19.0, 9.5, 39.5, 26.75, 10.25, 4.25, 11.0, 21.0, 39.0, 79.5, 7.0, 21.0, 20.0, 24.75, 8.5, 46.5, 20.75, 5.75, 3.5, 18.25, 20.5
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 106.0, 102.5, 40.0, 89.5, 11.25, 26.5, 14.75, 19.25, 10.0, 41.25, 27.25, 10.5, 4.25, 11.0, 22.0, 37.0, 78.5, 6.5, 21.75, 22.0, 26.75, 8.0, 46.0, 18.25, 5.75, 3.25, 19.0, 19.75
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 108.0, 101.75, 41.5, 91.0, 12.0, 28.5, 13.0, 18.0, 10.5, 43.75, 27.25, 9.25, 5.0, 11.25, 20.25, 37.25, 85.5, 6.5, 24.75, 20.75, 25.25, 11.5, 49.5, 18.5, 6.0, 3.0, 17.25, 18.25
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 106.5, 102.5, 40.75, 91.0, 11.75, 30.25, 13.25, 18.25, 13.75, 49.0, 27.0, 9.0, 6.5, 12.75, 21.0, 37.75, 88.0, 7.75, 25.5, 19.25, 24.0, 12.0, 47.75, 17.75, 6.75, 2.25, 14.0, 16.25
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 107.25, 98.25, 40.25, 86.25, 12.5, 31.5, 14.25, 19.75, 11.25, 46.5, 26.5, 10.5, 7.0, 13.25, 21.0, 37.25, 88.75, 6.75, 22.0, 17.0, 21.5, 14.0, 46.75, 18.25, 7.0, 2.0, 15.75, 16.25
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 105.0, 98.25, 39.25, 84.75, 12.0, 30.25, 14.5, 19.75, 11.25, 47.5, 25.75, 9.0, 8.5, 15.75, 20.75, 37.5, 91.25, 7.25, 21.5, 16.0, 21.0, 12.75, 44.75, 18.75, 9.25, 1.5, 13.75, 17.0
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 105.0, 97.5, 39.25, 81.0, 11.5, 27.25, 15.0, 21.25, 9.25, 43.0, 26.75, 11.25, 7.25, 16.5, 20.0, 37.5, 84.75, 7.25, 20.0, 15.25, 20.25, 9.75, 39.5, 19.75, 10.25, 1.5, 16.25, 18.25
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 102.5, 90.0, 37.5, 79.25, 12.0, 27.5, 15.5, 21.5, 7.25, 42.5, 24.5, 11.25, 7.5, 17.25, 20.25, 33.75, 81.75, 5.75, 17.5, 16.75, 22.0, 8.5, 39.25, 18.0, 11.25, 1.5, 17.5, 20.0
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 103.25, 91.25, 39.25, 82.0, 10.25, 24.0, 14.5, 18.5, 8.75, 44.5, 24.25, 8.5, 7.0, 17.5, 17.0, 35.75, 86.25, 5.5, 17.0, 14.25, 18.75, 9.25, 39.75, 18.25, 10.0, 2.5, 15.0, 19.25
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 103.0, 97.5, 39.5, 84.75, 9.5, 23.0, 14.5, 19.25, 8.75, 40.5, 24.5, 8.5, 6.75, 14.0, 18.0, 38.0, 85.0, 6.0, 16.25, 15.5, 21.5, 11.75, 44.25, 19.75, 7.25, 3.0, 15.5, 19.75
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 107.75, 96.5, 40.75, 87.25, 11.75, 26.0, 14.5, 17.75, 9.0, 41.75, 27.25, 8.5, 7.5, 13.0, 18.25, 37.5, 88.25, 6.25, 16.25, 15.25, 22.0, 14.5, 47.25, 19.75, 6.75, 4.75, 14.75, 18.25
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 110.25, 102.75, 42.0, 87.5, 10.25, 25.0, 16.0, 18.75, 8.5, 39.0, 30.0, 9.75, 7.25, 12.0, 18.25, 40.0, 90.25, 7.25, 17.25, 15.5, 21.5, 15.5, 49.25, 22.5, 6.75, 5.75, 14.75, 18.25
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 112.5, 102.0, 42.0, 87.5, 12.0, 27.5, 16.5, 20.5, 8.5, 39.5, 32.5, 10.5, 7.5, 12.25, 21.25, 37.25, 87.5, 8.25, 19.75, 19.25, 26.0, 14.5, 48.0, 24.0, 8.75, 5.5, 15.25, 19.25
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 114.75, 97.5, 43.25, 86.5, 11.25, 27.5, 17.0, 20.75, 9.25, 41.25, 32.5, 11.5, 6.5, 12.75, 19.75, 35.25, 86.25, 9.0, 21.0, 18.0, 22.25, 13.5, 45.5, 23.75, 8.75, 5.5, 17.0, 18.0
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 110.0, 96.75, 41.5, 83.5, 8.5, 23.5, 18.5, 23.0, 9.0, 40.0, 30.25, 11.0, 5.75, 13.0, 20.0, 33.75, 80.5, 9.25, 20.25, 20.0, 23.5, 10.5, 41.5, 22.25, 8.5, 3.5, 17.0, 18.75
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 109.75, 89.5, 41.25, 86.25, 10.0, 25.0, 17.25, 22.5, 12.0, 46.25, 29.0, 9.25, 5.5, 12.25, 18.25, 30.75, 79.5, 8.0, 19.25, 20.0, 24.75, 9.25, 39.75, 20.0, 7.0, 2.75, 15.25, 17.75
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 111.75, 92.75, 42.75, 86.0, 9.5, 24.0, 16.75, 20.25, 11.0, 46.75, 28.5, 8.25, 5.0, 11.0, 17.0, 32.75, 80.75, 9.75, 22.25, 17.5, 22.0, 8.5, 37.5, 19.75, 5.75, 2.25, 14.0, 16.25
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 110.5, 89.75, 41.5, 86.5, 12.25, 27.0, 15.25, 18.75, 11.5, 47.0, 28.25, 9.75, 4.75, 12.0, 16.5, 33.0, 80.5, 8.25, 20.0, 15.5, 20.25, 8.25, 37.0, 19.0, 7.0, 2.0, 13.75, 16.5
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 111.0, 90.75, 42.5, 87.5, 13.25, 28.75, 12.75, 15.75, 11.5, 49.0, 28.75, 8.75, 6.0, 15.0, 18.0, 33.25, 84.0, 6.25, 18.25, 18.0, 23.0, 10.0, 38.75, 20.25, 9.25, 2.75, 13.75, 16.75
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 111.75, 98.25, 42.25, 85.0, 12.0, 25.75, 15.25, 19.0, 9.25, 44.25, 30.0, 8.0, 4.75, 14.5, 19.5, 35.5, 84.25, 7.0, 21.0, 20.25, 24.75, 11.25, 39.5, 21.25, 9.0, 4.25, 13.75, 19.0
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 108.0, 97.75, 40.5, 87.5, 11.5, 25.75, 15.5, 20.5, 11.5, 45.25, 28.0, 8.5, 4.75, 14.5, 20.0, 36.25, 83.75, 4.5, 17.25, 20.75, 26.5, 10.5, 42.5, 21.75, 8.25, 4.5, 14.0, 19.5
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 112.0, 104.25, 41.5, 88.75, 11.0, 27.0, 18.0, 24.25, 12.25, 48.25, 28.0, 7.75, 4.5, 14.5, 25.0, 36.25, 84.75, 4.0, 18.0, 27.75, 36.25, 11.0, 43.5, 20.5, 7.5, 4.5, 13.25, 20.75
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 108.0, 107.25, 40.75, 91.0, 10.25, 27.75, 16.25, 23.25, 13.0, 46.75, 27.5, 7.0, 3.0, 11.5, 22.5, 39.0, 83.75, 5.25, 19.5, 24.0, 32.0, 8.75, 44.75, 21.25, 6.0, 4.25, 12.5, 19.0
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 105.5, 106.5, 41.75, 93.5, 10.5, 28.0, 11.5, 17.25, 13.25, 48.5, 26.75, 7.0, 5.75, 12.0, 22.75, 39.0, 84.0, 6.0, 18.75, 22.5, 31.25, 8.25, 45.75, 22.75, 7.0, 4.25, 12.75, 16.25
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 107.75, 106.25, 43.0, 92.75, 11.0, 28.0, 10.75, 15.25, 11.75, 47.0, 26.25, 7.0, 5.75, 12.0, 20.75, 40.0, 86.0, 6.5, 20.0, 19.75, 26.75, 8.75, 44.25, 23.5, 7.0, 4.75, 12.25, 15.25
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 104.5, 104.0, 42.75, 92.25, 10.25, 26.75, 8.75, 12.5, 10.75, 45.75, 26.25, 6.5, 6.0, 11.5, 16.25, 40.25, 85.75, 8.5, 22.0, 15.0, 19.75, 8.25, 43.25, 26.75, 7.75, 5.25, 12.0, 15.0
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.25, 104.0, 42.75, 88.0, 11.25, 25.75, 12.5, 16.75, 9.75, 45.75, 27.5, 7.75, 7.25, 14.25, 18.5, 39.5, 89.5, 8.0, 20.5, 17.0, 22.25, 11.25, 42.5, 26.0, 8.5, 5.25, 12.75, 17.25
