40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 115.17, 98.42, 43.25, 86.92, 11.25, 27.08, 17.42, 23.25, 9.67, 43.58, 30.67, 10.75, 6.08, 12.83, 19.25, 35.83, 85.42, 7.33, 23.42, 19.42, 26.08, 12.33, 45.33, 20.08, 8.25, 3.17, 16.67, 19.08
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 118.5, 99.5, 44.5, 88.42, 11.83, 27.17, 17.67, 22.92, 10.33, 43.75, 30.83, 10.92, 6.5, 12.83, 19.42, 36.08, 85.42, 7.67, 23.42, 19.67, 26.08, 12.83, 45.0, 20.5, 8.17, 3.08, 17.17, 19.25
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 119.83, 99.83, 44.83, 88.92, 12.33, 28.17, 17.83, 23.0, 10.58, 44.0, 30.83, 10.58, 6.67, 12.92, 19.5, 36.08, 85.83, 7.33, 23.25, 20.33, 25.92, 12.67, 44.67, 19.67, 8.33, 2.92, 16.75, 19.17
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 118.83, 101.92, 44.5, 89.5, 12.0, 27.75, 17.83, 22.83, 10.67, 44.42, 30.08, 9.75, 6.0, 12.83, 19.5, 36.75, 86.58, 7.67, 23.92, 20.75, 26.25, 12.25, 44.67, 20.25, 7.83, 3.0, 15.67, 19.58
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 117.58, 102.58, 44.42, 91.25, 11.75, 28.17, 17.0, 22.17, 10.75, 44.67, 29.75, 9.83, 5.5, 13.17, 19.25, 36.92, 87.58, 7.5, 24.25, 21.25, 26.5, 12.92, 46.67, 19.92, 7.75, 3.42, 16.17, 19.75
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 116.17, 104.17, 44.08, 91.08, 11.17, 28.08, 16.83, 21.58, 10.83, 43.58, 29.25, 9.83, 5.33, 13.25, 19.0, 37.92, 87.25, 7.83, 24.0, 20.5, 26.0, 12.67, 46.33, 20.08, 7.75, 3.5, 16.17, 19.33
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 115.25, 102.92, 43.67, 90.75, 11.17, 28.42, 16.75, 21.42, 10.75, 44.0, 29.0, 9.83, 5.75, 13.58, 18.75, 37.58, 88.08, 8.08, 24.0, 19.67, 25.5, 13.5, 47.25, 19.92, 8.25, 3.75, 16.42, 19.17
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 116.0, 103.08, 43.92, 91.17, 11.17, 27.83, 17.0, 22.17, 11.17, 44.42, 28.83, 10.17, 5.5, 13.42, 19.0, 37.58, 87.5, 8.08, 23.42, 19.83, 25.58, 12.83, 46.33, 20.25, 8.17, 4.0, 16.75, 19.75
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 117.0, 103.83, 43.83, 90.75, 11.67, 28.92, 17.67, 23.17, 11.5, 45.67, 28.58, 9.75, 5.5, 13.75, 19.5, 37.75, 88.92, 8.33, 24.17, 20.0, 25.92, 13.08, 46.17, 21.08, 8.25, 3.5, 16.17, 19.83
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 118.0, 106.75, 44.58, 92.58, 11.58, 29.25, 17.25, 22.83, 12.25, 46.92, 28.75, 9.92, 5.67, 13.83, 19.75, 38.42, 89.42, 9.08, 24.92, 20.83, 26.75, 12.5, 45.92, 21.83, 8.92, 3.5, 15.83, 19.83
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 117.25, 103.83, 44.17, 91.67, 11.83, 29.33, 17.08, 22.5, 12.17, 47.33, 28.5, 9.75, 5.92, 13.83, 20.17, 37.08, 88.58, 8.92, 24.58, 20.75, 26.58, 12.42, 45.08, 21.5, 8.83, 3.42, 15.75, 19.75
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 113.75, 102.0, 42.83, 91.17, 11.67, 29.92, 16.42, 21.33, 11.67, 46.58, 28.0, 10.08, 5.42, 13.83, 19.58, 36.75, 87.83, 8.92, 24.67, 19.58, 24.92, 12.42, 46.17, 21.42, 8.75, 3.58, 16.58, 19.33
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 111.42, 103.0, 42.5, 91.92, 11.17, 29.92, 15.25, 19.83, 11.92, 46.25, 27.67, 9.83, 5.42, 14.0, 19.92, 37.0, 87.75, 8.75, 23.83, 20.25, 25.58, 12.67, 47.08, 21.5, 8.58, 3.5, 16.25, 18.92
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 110.08, 101.83, 41.83, 90.75, 11.5, 30.25, 14.92, 19.83, 11.17, 45.75, 27.92, 9.58, 5.08, 13.67, 19.5, 37.17, 87.25, 8.17, 22.75, 19.33, 24.67, 12.08, 46.92, 21.67, 8.33, 3.58, 16.0, 18.75
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 107.75, 102.08, 40.92, 90.33, 10.83, 29.08, 15.08, 19.83, 11.25, 45.67, 26.83, 9.25, 4.83, 13.0, 19.75, 37.58, 87.17, 8.5, 22.92, 18.42, 23.75, 11.75, 47.17, 21.75, 7.58, 3.67, 15.67, 19.25
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 107.75, 101.75, 41.17, 90.42, 11.17, 29.08, 14.25, 19.17, 10.83, 44.17, 26.67, 9.5, 4.67, 12.67, 19.5, 37.67, 85.83, 8.08, 22.08, 18.33, 23.25, 11.42, 46.92, 21.75, 7.5, 3.75, 16.67, 19.17
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 106.75, 101.5, 40.42, 88.67, 11.33, 28.75, 14.58, 19.75, 10.75, 43.83, 26.75, 9.58, 5.0, 12.75, 20.25, 37.17, 84.08, 8.17, 22.0, 19.0, 24.25, 10.5, 46.08, 21.42, 7.83, 3.42, 16.25, 19.25
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 107.83, 99.75, 40.83, 88.75, 11.75, 28.83, 14.42, 19.25, 10.58, 44.33, 27.58, 9.83, 5.25, 12.67, 20.5, 36.25, 82.67, 7.75, 21.75, 19.5, 24.25, 9.75, 45.0, 20.92, 7.5, 3.17, 16.92, 19.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 107.83, 100.92, 40.83, 89.42, 11.75, 29.0, 14.42, 19.17, 11.08, 45.25, 26.92, 9.25, 5.25, 12.25, 20.33, 36.83, 84.17, 7.67, 22.17, 19.58, 24.25, 10.25, 45.67, 20.83, 7.0, 3.0, 15.92, 19.0
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 106.75, 102.08, 40.5, 89.33, 11.83, 29.58, 13.92, 18.5, 11.33, 45.33, 26.33, 9.08, 5.42, 12.58, 20.08, 37.58, 85.0, 7.92, 22.58, 19.0, 23.58, 10.67, 46.0, 21.08, 7.0, 2.75, 15.5, 18.25
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 104.58, 100.33, 39.83, 88.25, 11.42, 29.25, 13.5, 18.5, 10.83, 44.33, 26.42, 10.0, 5.67, 12.83, 20.25, 37.0, 83.5, 7.5, 21.25, 18.83, 23.33, 10.83, 46.42, 20.5, 7.25, 2.75, 16.75, 18.25
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 103.58, 97.42, 39.08, 86.42, 11.33, 28.42, 14.08, 18.83, 10.0, 44.33, 26.17, 9.83, 6.0, 13.5, 20.0, 36.5, 84.33, 6.75, 20.67, 17.67, 22.42, 10.75, 46.08, 19.58, 7.42, 2.5, 16.58, 18.33
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 103.58, 97.92, 39.33, 86.33, 11.17, 28.17, 13.75, 18.75, 9.58, 43.42, 26.33, 10.25, 5.83, 13.42, 19.67, 36.92, 84.0, 6.75, 21.25, 17.33, 22.17, 10.25, 45.67, 19.75, 7.5, 2.67, 17.0, 18.5
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 104.33, 97.58, 39.42, 86.17, 11.67, 28.33, 13.83, 18.75, 9.83, 44.08, 25.58, 9.92, 6.08, 13.75, 20.25, 36.58, 83.83, 6.5, 20.17, 17.92, 22.92, 9.92, 44.42, 19.08, 7.67, 2.42, 16.25, 18.5
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 105.25, 98.17, 39.75, 85.67, 11.67, 27.75, 14.08, 19.08, 9.83, 43.5, 25.83, 9.75, 6.08, 13.92, 19.67, 37.33, 84.83, 6.42, 20.0, 17.08, 21.67, 10.58, 44.33, 19.08, 7.58, 2.67, 16.33, 18.67
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 104.67, 99.42, 39.58, 86.33, 10.92, 26.58, 14.58, 19.42, 10.0, 43.08, 25.83, 9.33, 6.5, 13.58, 20.25, 37.5, 84.92, 6.58, 19.83, 17.83, 23.08, 10.83, 45.0, 18.92, 7.42, 2.58, 16.08, 18.83
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.92, 98.58, 40.5, 86.42, 11.75, 27.25, 14.17, 19.0, 9.58, 42.83, 27.08, 9.67, 6.58, 13.58, 19.5, 37.42, 86.17, 6.67, 20.33, 17.08, 22.5, 11.92, 45.42, 19.33, 7.67, 3.08, 16.08, 18.25
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 106.42, 98.42, 40.08, 85.92, 11.33, 27.58, 14.92, 19.5, 9.83, 43.5, 27.17, 10.0, 7.08, 14.0, 19.83, 37.17, 86.67, 6.92, 20.08, 17.17, 22.5, 12.0, 45.42, 19.42, 8.25, 3.17, 15.42, 18.17
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.67, 97.17, 40.5, 85.25, 11.58, 27.67, 15.08, 19.58, 9.5, 43.5, 27.75, 9.83, 7.17, 14.33, 19.75, 36.75, 87.5, 6.83, 19.58, 16.83, 22.08, 12.58, 44.83, 20.17, 8.58, 3.33, 15.33, 18.25
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 107.58, 97.75, 40.67, 85.33, 10.92, 26.92, 15.33, 19.92, 9.75, 43.08, 27.58, 9.67, 7.25, 14.17, 19.5, 36.92, 87.5, 7.42, 19.58, 16.5, 21.58, 12.67, 44.83, 20.75, 8.42, 3.33, 15.42, 18.25
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.58, 96.92, 40.5, 83.92, 10.58, 25.58, 16.0, 20.67, 9.08, 41.58, 28.08, 10.25, 6.83, 14.17, 19.42, 36.25, 84.5, 7.58, 18.83, 16.83, 21.92, 11.58, 42.75, 20.58, 8.5, 3.25, 16.0, 18.42
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.5, 94.08, 40.25, 84.33, 10.75, 25.83, 16.25, 20.92, 9.25, 42.58, 27.83, 10.08, 6.75, 13.83, 18.92, 34.83, 83.83, 7.0, 18.0, 17.42, 22.75, 11.08, 42.75, 20.17, 8.33, 3.33, 15.83, 18.67
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 109.17, 95.33, 41.33, 85.17, 10.58, 25.17, 15.92, 19.75, 9.42, 43.58, 28.42, 9.08, 6.5, 13.58, 18.42, 35.25, 84.83, 7.83, 19.67, 17.0, 22.25, 10.75, 41.75, 20.67, 8.17, 3.42, 14.75, 18.25
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 109.42, 94.92, 41.42, 85.92, 11.0, 25.83, 15.58, 19.58, 9.83, 42.92, 28.42, 9.92, 6.0, 12.92, 18.08, 35.42, 83.92, 7.75, 19.08, 16.33, 21.33, 11.17, 42.25, 20.83, 7.67, 3.5, 15.42, 18.08
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 109.58, 94.67, 41.58, 86.08, 11.17, 26.08, 15.25, 18.83, 9.83, 43.58, 28.75, 9.42, 6.42, 13.67, 18.75, 34.83, 84.25, 7.25, 18.25, 17.75, 22.83, 11.67, 42.5, 20.75, 8.17, 3.67, 15.17, 17.92
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 110.58, 96.83, 41.83, 86.25, 10.75, 25.25, 16.17, 20.08, 9.92, 43.17, 29.67, 9.0, 5.83, 12.92, 18.67, 35.42, 84.67, 7.42, 19.17, 18.58, 23.67, 12.0, 42.83, 21.25, 7.58, 4.25, 14.58, 18.33
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 110.75, 97.5, 41.75, 87.0, 11.0, 25.75, 16.25, 20.42, 10.33, 43.83, 29.67, 9.08, 5.75, 12.58, 19.42, 35.42, 84.0, 7.5, 19.75, 19.17, 24.83, 11.17, 42.67, 21.83, 7.58, 4.08, 14.42, 18.33
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 112.42, 97.17, 42.08, 87.25, 11.5, 27.17, 16.75, 21.25, 11.0, 45.5, 29.58, 9.67, 5.25, 13.08, 20.42, 34.83, 83.83, 7.08, 19.67, 20.42, 26.25, 10.92, 42.0, 21.08, 7.75, 4.0, 14.67, 18.42
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.67, 98.25, 41.58, 87.33, 10.67, 26.67, 15.83, 20.67, 11.17, 45.25, 28.83, 8.92, 4.92, 13.17, 20.17, 35.33, 82.75, 6.92, 19.33, 20.67, 26.17, 9.75, 41.67, 21.25, 7.92, 3.5, 14.42, 18.17
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 109.0, 98.08, 41.75, 88.25, 10.83, 26.25, 14.67, 19.58, 11.5, 46.33, 28.58, 8.08, 5.33, 12.92, 20.17, 35.08, 82.58, 7.0, 19.67, 20.92, 26.92, 9.58, 41.67, 21.33, 7.67, 3.75, 13.92, 17.67
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 109.17, 98.92, 42.08, 88.75, 10.67, 25.92, 14.33, 18.67, 11.42, 46.33, 27.58, 7.92, 5.17, 12.5, 19.25, 36.33, 83.5, 6.92, 19.83, 19.33, 25.08, 9.25, 41.42, 21.67, 7.0, 3.83, 13.42, 17.0
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.0, 99.33, 41.92, 89.17, 11.17, 26.92, 14.0, 18.5, 11.5, 47.0, 27.5, 8.0, 5.08, 12.67, 19.25, 36.5, 83.67, 6.92, 20.0, 19.42, 25.42, 9.17, 41.25, 22.08, 7.42, 3.92, 13.0, 17.42
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.42, 100.67, 42.0, 88.83, 11.58, 27.42, 13.83, 18.58, 11.42, 47.17, 27.92, 7.83, 5.42, 13.58, 19.67, 37.25, 85.75, 6.5, 19.42, 19.67, 25.75, 10.0, 42.0, 22.5, 7.92, 4.08, 13.0, 17.67
