22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 105.09, 93.09, 40.64, 86.91, 8.82, 24.82, 15.0, 20.18, 11.27, 47.09, 25.91, 9.0, 6.73, 13.0, 18.36, 35.27, 87.18, 6.27, 19.82, 16.27, 22.0, 12.64, 46.0, 21.0, 8.27, 4.64, 14.82, 17.73
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 1, 105.45, 94.0, 40.27, 87.0, 9.18, 25.64, 15.73, 20.91, 11.55, 47.55, 25.27, 8.73, 6.91, 13.0, 18.91, 35.36, 87.82, 6.18, 20.55, 17.09, 23.0, 12.91, 46.73, 19.91, 8.18, 4.18, 14.45, 18.36
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 108.82, 97.27, 41.27, 86.36, 9.55, 25.55, 16.73, 21.91, 11.09, 47.0, 24.91, 8.73, 7.0, 13.91, 19.0, 36.73, 88.82, 6.64, 21.45, 17.18, 22.82, 12.82, 45.55, 20.73, 9.18, 3.64, 14.64, 18.73
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 107.36, 98.0, 40.91, 88.18, 9.18, 25.82, 16.36, 20.91, 12.0, 47.36, 24.64, 9.0, 7.18, 14.18, 18.55, 37.55, 89.45, 6.18, 20.64, 16.73, 22.09, 12.64, 46.27, 21.45, 9.36, 3.64, 14.91, 18.18
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 0, 107.64, 99.18, 41.27, 89.0, 9.18, 26.27, 15.91, 20.09, 12.18, 46.64, 24.82, 9.18, 7.27, 13.64, 18.18, 38.0, 89.36, 6.64, 21.09, 16.55, 22.09, 12.27, 46.0, 21.09, 9.09, 3.91, 15.0, 17.91
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 109.64, 99.82, 41.91, 88.27, 9.36, 26.18, 16.45, 20.82, 11.64, 46.55, 25.55, 9.36, 7.09, 13.64, 17.55, 38.45, 89.64, 6.82, 20.91, 16.09, 21.91, 12.36, 45.55, 21.45, 9.18, 3.64, 15.0, 18.18
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 109.73, 101.82, 42.09, 88.73, 9.64, 26.64, 15.91, 19.91, 11.82, 45.64, 25.18, 9.64, 6.55, 13.91, 17.45, 39.64, 89.45, 6.91, 21.18, 15.64, 21.27, 12.18, 45.36, 21.73, 9.18, 4.09, 15.27, 17.73
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 108.64, 102.09, 41.73, 88.55, 9.45, 26.73, 15.73, 20.27, 11.36, 45.18, 25.09, 9.91, 6.45, 14.0, 18.0, 39.18, 89.45, 7.18, 22.55, 16.55, 22.82, 12.45, 46.27, 21.64, 9.09, 4.18, 15.45, 18.0
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 108.45, 103.18, 41.18, 87.45, 9.55, 27.27, 16.55, 20.64, 10.55, 44.0, 25.18, 10.45, 6.27, 14.64, 19.18, 38.91, 88.36, 7.64, 22.91, 17.73, 24.91, 12.73, 46.27, 22.18, 9.27, 4.27, 16.09, 18.27
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 109.73, 101.73, 41.73, 86.82, 9.55, 27.09, 16.73, 20.82, 9.91, 44.18, 26.18, 10.91, 6.73, 14.91, 19.09, 38.64, 88.64, 7.55, 22.82, 16.91, 24.55, 12.82, 46.09, 21.45, 9.73, 4.18, 16.55, 17.64
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 111.91, 103.45, 42.36, 86.91, 10.18, 27.64, 17.0, 21.36, 9.82, 43.64, 27.18, 10.27, 6.91, 14.18, 19.09, 39.36, 88.45, 8.27, 24.09, 16.45, 23.73, 12.18, 45.0, 21.55, 9.27, 3.91, 16.18, 18.18
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 113.0, 103.27, 42.45, 87.55, 10.82, 28.09, 17.27, 22.45, 10.18, 44.64, 27.73, 10.18, 6.82, 13.91, 19.64, 38.73, 89.18, 7.91, 23.45, 17.91, 25.45, 12.91, 46.36, 21.91, 9.36, 4.18, 15.82, 18.91
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 114.09, 103.64, 43.18, 88.27, 11.0, 27.73, 16.73, 21.82, 10.27, 44.09, 28.55, 10.55, 6.45, 13.73, 19.55, 38.82, 88.45, 8.0, 23.55, 18.0, 24.82, 11.82, 45.27, 22.82, 8.73, 4.36, 16.0, 18.55
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 112.64, 101.09, 43.09, 88.27, 10.91, 28.27, 15.55, 20.18, 10.36, 43.91, 29.73, 10.73, 6.36, 13.18, 19.64, 37.73, 87.09, 7.91, 23.18, 17.73, 24.64, 12.0, 45.36, 22.0, 8.18, 3.91, 16.09, 17.36
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 114.27, 101.09, 43.73, 87.91, 11.27, 27.73, 15.55, 20.27, 9.55, 42.27, 31.0, 10.82, 5.82, 12.73, 19.36, 37.45, 86.09, 8.09, 23.82, 18.09, 25.09, 12.09, 45.0, 21.09, 8.0, 4.18, 16.36, 17.55
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 113.36, 99.27, 42.82, 86.73, 11.36, 27.55, 16.36, 21.09, 9.55, 42.0, 30.73, 10.45, 5.64, 13.09, 19.91, 36.45, 84.73, 7.64, 23.18, 18.73, 25.36, 12.36, 44.82, 21.27, 8.0, 4.18, 16.55, 17.91
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 112.18, 101.0, 42.18, 86.82, 11.36, 27.45, 16.45, 21.45, 9.82, 41.82, 29.64, 10.55, 5.27, 13.27, 19.45, 37.18, 85.36, 7.82, 23.64, 18.82, 25.18, 13.0, 46.18, 20.91, 8.27, 3.91, 16.64, 18.27
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 114.55, 100.18, 43.18, 87.45, 11.09, 27.09, 17.09, 22.91, 9.91, 42.73, 30.73, 10.82, 6.09, 12.82, 19.73, 36.36, 85.27, 7.36, 23.36, 20.09, 26.73, 12.73, 45.91, 20.36, 8.18, 3.18, 16.73, 19.09
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 117.82, 98.27, 44.09, 87.55, 11.73, 27.0, 17.91, 23.36, 9.82, 43.55, 31.27, 10.73, 6.27, 12.55, 19.09, 36.0, 85.27, 7.18, 22.64, 19.09, 25.64, 12.45, 44.91, 20.27, 8.09, 3.09, 17.0, 19.0
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 119.27, 99.73, 44.82, 88.45, 11.91, 27.09, 17.73, 23.09, 10.45, 43.82, 30.73, 10.36, 6.55, 12.55, 19.27, 36.27, 86.18, 7.64, 23.82, 19.55, 25.18, 12.82, 44.82, 19.73, 8.0, 2.91, 16.55, 19.36
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 119.27, 101.09, 44.73, 89.55, 12.36, 28.18, 17.45, 22.64, 10.82, 44.18, 30.18, 9.82, 6.27, 12.82, 19.45, 36.36, 85.82, 7.45, 23.55, 20.91, 26.18, 12.18, 44.36, 20.0, 8.09, 3.0, 15.82, 19.45
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 118.18, 101.64, 44.09, 89.27, 12.0, 27.73, 18.0, 23.09, 10.36, 44.36, 29.64, 9.91, 5.82, 13.18, 19.64, 36.45, 86.64, 7.45, 23.82, 21.27, 26.82, 12.36, 45.36, 20.0, 7.91, 3.18, 15.73, 19.91
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 117.64, 103.64, 44.73, 91.55, 11.45, 28.18, 16.73, 21.27, 10.82, 43.82, 30.0, 10.0, 5.64, 13.27, 19.0, 37.55, 86.64, 7.73, 23.91, 20.82, 25.82, 12.27, 45.55, 20.0, 7.55, 3.27, 16.64, 19.27
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 116.09, 104.36, 44.0, 91.09, 11.09, 28.09, 17.0, 21.73, 10.91, 44.0, 29.18, 9.73, 5.55, 13.45, 18.64, 38.0, 87.82, 8.0, 23.82, 20.36, 26.27, 13.36, 46.82, 19.73, 8.09, 3.64, 16.09, 19.36
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 115.55, 103.73, 43.73, 91.18, 11.27, 28.27, 16.82, 21.82, 10.91, 44.0, 28.45, 9.91, 5.55, 13.64, 18.64, 37.82, 88.27, 8.18, 24.09, 19.91, 25.73, 13.45, 47.45, 20.55, 8.27, 4.0, 16.64, 19.64
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 116.0, 102.91, 43.73, 91.18, 11.0, 28.09, 17.55, 23.0, 11.64, 45.64, 28.55, 10.18, 5.55, 13.82, 19.27, 37.45, 88.09, 8.18, 23.64, 19.82, 25.73, 13.0, 46.55, 20.82, 8.27, 3.73, 16.91, 19.91
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 118.18, 105.18, 44.36, 91.64, 11.55, 28.91, 17.91, 23.55, 11.64, 46.55, 28.55, 10.18, 5.55, 13.82, 19.36, 38.45, 90.55, 8.55, 24.73, 19.73, 25.82, 13.27, 46.64, 21.27, 8.55, 3.45, 16.09, 19.91
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 118.27, 104.91, 44.82, 92.64, 11.82, 29.73, 16.82, 22.36, 12.18, 47.27, 29.18, 9.91, 6.0, 13.82, 20.27, 37.27, 88.73, 9.0, 25.18, 21.36, 27.45, 12.18, 45.18, 21.36, 9.0, 3.64, 16.0, 19.73
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 116.0, 103.64, 43.64, 91.73, 12.09, 30.0, 16.64, 21.55, 12.18, 47.18, 28.18, 9.64, 5.45, 13.82, 20.09, 37.09, 88.64, 9.09, 24.73, 20.36, 25.91, 12.64, 45.64, 21.45, 8.73, 3.55, 15.64, 19.36
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 113.0, 104.09, 42.73, 92.09, 11.55, 30.18, 16.0, 20.82, 12.09, 46.0, 27.82, 10.09, 5.36, 13.91, 20.09, 37.36, 87.91, 9.09, 24.73, 20.27, 25.45, 12.82, 46.82, 21.82, 8.73, 3.64, 16.64, 19.36
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 110.09, 102.09, 41.91, 91.36, 11.0, 30.0, 15.27, 20.0, 11.55, 46.27, 27.82, 9.55, 5.09, 13.82, 19.64, 37.0, 87.82, 8.36, 23.09, 19.73, 25.09, 12.27, 47.18, 21.36, 8.55, 3.55, 16.0, 18.64
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 108.64, 101.91, 41.55, 90.45, 11.0, 29.36, 14.55, 19.64, 11.09, 45.73, 27.55, 9.27, 4.82, 13.36, 19.27, 37.45, 87.73, 8.55, 23.27, 18.45, 23.82, 12.18, 47.27, 21.91, 8.0, 3.64, 15.73, 18.91
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 107.18, 101.27, 40.82, 90.45, 11.09, 29.64, 14.45, 19.36, 11.45, 45.55, 26.64, 9.27, 5.0, 13.0, 19.73, 37.27, 86.45, 8.36, 22.45, 18.36, 23.45, 11.64, 47.09, 21.64, 7.82, 3.73, 15.82, 19.09
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 107.45, 100.73, 40.55, 88.36, 11.36, 28.73, 15.0, 19.82, 10.45, 43.82, 26.27, 9.55, 4.91, 12.64, 19.91, 37.27, 84.73, 8.09, 21.45, 18.09, 23.27, 10.73, 45.64, 22.0, 7.64, 3.55, 16.27, 19.27
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 107.36, 100.73, 40.73, 88.91, 11.64, 28.91, 14.27, 19.27, 10.73, 44.09, 27.27, 9.73, 5.27, 12.73, 20.36, 36.73, 83.18, 8.09, 21.73, 19.18, 23.91, 9.91, 45.27, 21.45, 7.64, 3.18, 16.73, 19.18
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 108.0, 100.91, 40.91, 88.91, 11.73, 28.55, 14.45, 19.36, 10.73, 44.36, 27.64, 9.73, 5.0, 12.45, 20.55, 36.55, 81.91, 7.64, 21.36, 20.18, 24.91, 9.27, 44.36, 20.82, 7.27, 3.0, 16.64, 19.18
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 106.64, 101.36, 40.36, 89.27, 11.91, 29.55, 14.0, 18.55, 10.82, 44.91, 26.36, 8.91, 5.27, 12.36, 20.09, 37.0, 84.64, 7.73, 22.73, 19.64, 24.27, 10.64, 46.73, 21.18, 7.0, 2.91, 15.73, 18.82
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 104.82, 101.0, 40.09, 89.64, 11.18, 28.82, 13.45, 17.91, 11.45, 45.27, 26.09, 9.45, 5.45, 12.55, 19.91, 37.27, 83.82, 7.73, 21.91, 18.73, 23.18, 10.36, 46.36, 20.82, 6.91, 2.91, 16.18, 18.18
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 103.55, 98.18, 39.18, 86.91, 11.36, 28.91, 13.82, 18.82, 10.09, 43.73, 26.0, 10.27, 5.55, 12.73, 19.91, 36.91, 84.09, 6.82, 20.73, 17.55, 22.09, 11.45, 47.18, 19.82, 6.73, 2.64, 17.09, 18.18
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 103.36, 97.91, 39.27, 86.91, 11.27, 28.73, 13.55, 18.36, 9.82, 44.0, 26.64, 10.0, 6.09, 13.45, 20.09, 36.64, 84.09, 6.64, 20.91, 18.0, 22.91, 10.36, 46.27, 19.27, 7.45, 2.64, 16.91, 18.18
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 104.91, 99.18, 39.82, 86.45, 11.55, 28.09, 13.73, 18.73, 9.91, 43.73, 26.36, 9.82, 5.91, 13.36, 20.18, 37.27, 84.45, 6.73, 21.0, 17.91, 22.91, 10.27, 45.09, 19.64, 7.36, 2.55, 16.09, 18.45
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 105.27, 98.18, 39.36, 85.82, 12.09, 28.45, 14.45, 19.64, 9.82, 43.64, 25.55, 10.18, 6.09, 13.64, 20.45, 36.91, 83.64, 6.64, 20.73, 17.73, 22.55, 9.82, 43.91, 19.18, 7.73, 2.45, 16.64, 18.91
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 104.82, 98.09, 39.64, 85.82, 11.18, 27.27, 14.36, 19.18, 10.09, 43.82, 25.55, 9.73, 6.18, 14.09, 19.82, 37.18, 85.18, 6.45, 20.09, 17.27, 21.82, 10.64, 44.36, 18.55, 7.73, 2.55, 16.36, 18.55
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 105.27, 99.0, 40.09, 86.09, 11.09, 26.64, 14.0, 19.18, 9.73, 42.91, 26.45, 9.36, 6.64, 14.0, 19.82, 37.36, 85.27, 6.45, 19.91, 17.82, 23.09, 11.18, 44.91, 18.82, 7.82, 2.45, 16.18, 18.45
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.27, 97.82, 40.09, 86.09, 11.73, 27.64, 14.36, 19.18, 10.09, 44.09, 27.09, 9.45, 7.09, 14.0, 19.73, 37.0, 86.82, 6.82, 20.55, 17.0, 22.64, 12.18, 45.45, 19.0, 8.0, 3.0, 15.18, 18.09
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 107.09, 97.36, 40.18, 85.36, 11.36, 27.45, 15.36, 19.55, 9.45, 43.45, 26.73, 10.0, 7.18, 14.0, 19.45, 37.27, 87.55, 6.73, 19.36, 16.09, 21.36, 12.36, 44.91, 19.82, 8.09, 3.27, 15.36, 18.09
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.18, 97.91, 40.36, 85.09, 11.45, 27.64, 15.0, 19.64, 9.55, 43.18, 27.45, 9.73, 7.36, 14.55, 19.55, 37.27, 88.45, 7.09, 19.36, 16.27, 21.55, 13.0, 45.09, 20.64, 8.82, 3.36, 15.0, 18.36
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 107.73, 97.45, 40.73, 84.45, 10.82, 26.27, 15.45, 20.18, 9.27, 42.0, 28.36, 10.18, 7.18, 14.55, 19.64, 36.64, 85.55, 7.36, 18.55, 16.82, 22.0, 11.91, 43.45, 20.73, 8.82, 3.36, 16.09, 18.36
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.55, 95.73, 40.36, 83.36, 10.55, 25.18, 16.27, 20.91, 8.36, 40.82, 28.27, 10.18, 6.82, 14.09, 19.36, 35.55, 84.09, 7.36, 18.64, 17.27, 22.45, 11.64, 43.18, 20.64, 8.64, 3.45, 16.27, 19.0
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 108.0, 94.18, 40.55, 85.36, 10.45, 25.09, 16.45, 20.55, 9.73, 43.36, 27.64, 9.55, 6.64, 13.64, 18.45, 34.91, 84.18, 7.18, 18.36, 17.18, 22.55, 10.64, 42.36, 20.45, 8.09, 3.55, 15.18, 18.64
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 109.64, 95.91, 41.64, 85.55, 10.55, 25.36, 15.82, 19.82, 9.45, 42.91, 28.45, 9.45, 6.09, 12.82, 18.18, 35.55, 84.64, 8.0, 19.64, 16.82, 21.91, 11.45, 42.45, 21.0, 7.55, 3.64, 15.09, 18.09
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 109.73, 94.64, 41.55, 86.45, 11.09, 26.18, 15.55, 19.27, 10.09, 43.45, 28.91, 9.64, 6.27, 12.91, 18.36, 35.0, 84.0, 7.73, 18.55, 16.91, 22.0, 11.36, 42.55, 20.45, 7.64, 3.55, 15.18, 17.73
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 110.64, 96.0, 42.18, 86.36, 11.0, 25.64, 15.27, 18.82, 9.91, 43.18, 29.82, 9.27, 6.27, 13.27, 18.55, 35.36, 84.91, 7.55, 18.91, 17.73, 22.82, 12.18, 43.0, 21.45, 7.91, 3.91, 14.91, 17.82
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 111.09, 96.73, 41.64, 86.45, 11.09, 25.73, 16.73, 20.73, 9.91, 43.27, 29.73, 9.36, 5.82, 12.55, 19.36, 34.82, 83.45, 7.73, 19.82, 19.36, 24.73, 11.36, 42.27, 21.55, 7.73, 4.18, 14.73, 18.55
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 111.45, 96.0, 42.0, 86.55, 11.27, 26.36, 16.18, 20.27, 10.45, 44.64, 29.73, 9.45, 5.36, 13.0, 18.91, 34.91, 84.18, 7.45, 20.0, 18.73, 23.73, 11.0, 41.82, 21.73, 7.91, 4.18, 14.55, 18.0
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 111.27, 97.45, 41.82, 87.0, 10.82, 26.55, 16.82, 21.64, 11.27, 45.82, 29.18, 9.36, 5.18, 13.45, 20.82, 34.55, 82.73, 6.91, 19.18, 21.45, 27.18, 10.09, 41.18, 20.73, 7.91, 3.45, 14.64, 18.64
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.82, 97.64, 41.73, 87.64, 11.0, 26.64, 15.36, 20.45, 11.55, 46.0, 28.91, 8.27, 4.73, 13.09, 20.09, 35.0, 82.55, 6.82, 19.73, 20.82, 26.64, 9.73, 41.36, 21.0, 7.64, 3.36, 14.09, 18.09
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.55, 98.36, 41.55, 88.64, 10.55, 25.91, 14.91, 19.55, 11.64, 46.55, 27.64, 8.09, 5.18, 12.45, 19.91, 35.45, 82.18, 6.91, 19.45, 20.55, 26.64, 9.09, 41.45, 21.09, 7.09, 3.73, 13.82, 17.45
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 108.91, 99.18, 41.91, 88.82, 11.18, 26.55, 13.91, 18.27, 11.36, 46.73, 27.45, 7.82, 5.09, 12.73, 19.27, 36.64, 84.09, 6.55, 19.64, 19.36, 25.36, 9.27, 41.36, 21.64, 7.27, 3.91, 12.82, 17.0
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.27, 100.09, 42.27, 90.18, 11.45, 27.73, 13.27, 17.82, 11.91, 47.91, 27.73, 7.73, 5.27, 12.91, 19.45, 36.91, 84.64, 6.64, 19.82, 19.64, 25.82, 9.27, 41.82, 22.36, 7.64, 4.09, 12.82, 17.27
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.64, 102.91, 42.27, 88.27, 11.45, 26.91, 13.64, 18.36, 10.73, 45.82, 28.36, 7.73, 5.36, 13.82, 20.18, 38.18, 86.18, 6.82, 20.18, 19.73, 25.73, 10.45, 42.36, 23.18, 8.18, 4.27, 13.18, 17.91
