65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 0, 1, 99.45, 106.6, 35.65, 82.05, 5.5, 16.6, 22.65, 29.2, 11.35, 44.85, 20.15, 6.7, 4.05, 16.05, 19.5, 40.75, 87.1, 8.65, 24.7, 16.45, 22.0, 10.3, 41.9, 24.7, 9.55, 6.4, 12.3, 23.05, 95.3, 96.5, 36.75, 82.8, 5.8, 18.75, 16.0, 21.2, 11.15, 45.3, 22.2, 7.05, 4.15, 15.25, 21.15, 35.5, 81.75, 8.3, 24.15, 17.2, 23.8, 9.5, 41.65, 20.25, 8.05, 4.55, 13.6, 19.15
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 1, 0, 99.8, 107.2, 35.9, 81.7, 5.65, 16.65, 22.35, 29.0, 11.2, 44.15, 20.6, 6.4, 4.05, 16.05, 19.4, 41.0, 87.15, 8.75, 24.45, 16.45, 21.75, 10.4, 41.75, 25.0, 9.4, 6.45, 12.1, 23.1, 100.0, 96.7, 37.25, 82.35, 10.2, 27.15, 15.3, 19.6, 8.7, 40.0, 24.0, 8.8, 5.05, 14.0, 16.9, 36.45, 85.15, 9.2, 26.85, 14.6, 18.5, 13.4, 46.6, 22.75, 7.95, 5.35, 15.9, 18.65
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 1, 0, 100.0, 108.0, 36.1, 81.75, 5.75, 16.9, 22.05, 28.8, 11.2, 44.1, 20.95, 6.35, 4.25, 16.45, 19.5, 41.25, 87.35, 9.1, 24.75, 16.4, 22.0, 10.4, 41.7, 25.15, 9.55, 6.45, 12.0, 23.2, 103.5, 102.35, 39.0, 84.75, 9.6, 27.35, 15.9, 25.35, 10.3, 44.15, 23.7, 8.05, 4.65, 12.4, 23.75, 35.8, 82.9, 8.65, 25.05, 22.1, 29.2, 11.25, 45.85, 22.85, 6.75, 3.6, 13.8, 22.15
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 0, 100.45, 107.75, 36.25, 81.75, 5.55, 16.95, 22.4, 29.2, 11.35, 44.6, 21.0, 6.35, 4.05, 16.05, 19.35, 41.2, 87.2, 9.45, 25.45, 15.9, 21.35, 10.1, 41.05, 24.85, 9.15, 6.5, 12.0, 23.2, 94.65, 95.85, 35.7, 83.15, 5.95, 18.45, 17.3, 22.3, 9.0, 44.7, 21.95, 6.2, 6.25, 11.8, 18.4, 36.0, 84.5, 6.9, 19.8, 16.95, 21.5, 9.2, 44.35, 20.6, 5.9, 4.75, 11.3, 20.45
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 0, 101.6, 107.25, 36.65, 81.7, 5.85, 16.95, 22.45, 29.35, 11.55, 44.55, 21.4, 6.3, 3.8, 16.25, 19.3, 40.95, 86.95, 9.15, 24.65, 16.2, 21.65, 10.05, 40.45, 24.4, 9.2, 6.3, 12.2, 23.15, 95.55, 95.55, 37.2, 82.1, 6.0, 18.5, 15.15, 20.15, 10.3, 44.15, 23.15, 6.95, 4.2, 14.55, 21.05, 35.1, 81.35, 8.25, 24.25, 17.1, 24.1, 10.5, 42.2, 20.75, 7.45, 4.55, 13.85, 18.85
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 0, 102.55, 106.45, 37.05, 81.55, 6.1, 17.15, 22.35, 28.85, 11.05, 44.25, 21.85, 6.75, 3.65, 16.45, 19.2, 40.55, 87.0, 9.05, 24.55, 16.3, 21.7, 10.15, 40.5, 24.4, 9.25, 6.15, 12.55, 22.65, 94.0, 98.6, 34.6, 85.6, 10.1, 29.3, 14.7, 22.85, 12.15, 45.65, 21.75, 9.15, 5.95, 16.0, 21.35, 36.4, 83.7, 7.0, 20.55, 18.8, 24.0, 10.1, 46.3, 22.2, 8.65, 5.3, 15.0, 19.5
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 0, 1, 103.65, 107.6, 37.1, 82.65, 6.25, 17.55, 23.2, 29.7, 11.85, 44.6, 21.9, 7.2, 3.85, 16.2, 19.35, 40.9, 86.5, 9.45, 24.55, 16.35, 21.9, 9.95, 40.55, 24.45, 9.1, 6.5, 13.05, 22.85, 99.1, 100.15, 37.75, 85.95, 7.4, 23.05, 16.2, 22.75, 12.3, 46.15, 19.65, 8.5, 4.65, 15.0, 20.55, 37.6, 85.75, 7.75, 21.85, 17.2, 22.7, 10.55, 44.25, 21.8, 8.05, 3.85, 14.3, 21.0
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 0, 104.75, 107.35, 37.35, 82.95, 6.55, 18.0, 23.5, 29.5, 11.6, 44.5, 22.1, 7.45, 3.85, 16.5, 19.8, 40.7, 86.85, 9.4, 24.8, 16.55, 22.45, 10.4, 41.2, 23.95, 9.2, 6.65, 13.6, 22.75, 96.95, 97.15, 36.6, 79.25, 8.05, 19.95, 15.7, 20.75, 9.85, 42.1, 23.3, 5.95, 6.75, 14.75, 18.4, 37.85, 85.0, 6.2, 20.55, 15.25, 20.4, 11.55, 42.0, 20.55, 7.8, 5.55, 11.55, 18.95
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 1, 0, 104.0, 106.9, 37.3, 82.7, 6.5, 17.65, 22.9, 28.9, 11.3, 43.95, 21.6, 7.35, 3.8, 16.15, 19.35, 40.9, 87.05, 9.5, 25.05, 15.6, 21.45, 10.5, 41.3, 24.05, 8.9, 6.85, 13.5, 22.35, 93.35, 95.65, 36.0, 80.0, 5.2, 14.3, 16.15, 21.1, 9.4, 40.25, 21.0, 9.0, 3.6, 14.05, 18.85, 36.65, 81.05, 8.0, 22.8, 14.35, 19.3, 9.8, 42.25, 22.05, 8.2, 5.7, 14.2, 18.65
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 0, 102.7, 106.7, 36.95, 82.6, 6.35, 17.35, 22.45, 28.6, 11.05, 43.15, 21.1, 7.25, 3.7, 15.55, 19.35, 40.8, 86.2, 9.6, 25.1, 15.5, 21.0, 10.25, 41.55, 24.0, 8.55, 7.25, 13.6, 22.25, 103.95, 100.35, 37.35, 83.7, 10.5, 31.4, 18.75, 25.4, 10.95, 44.0, 23.9, 9.05, 5.2, 15.55, 21.05, 37.65, 87.05, 7.7, 24.2, 17.35, 23.25, 12.75, 46.05, 20.7, 8.8, 5.2, 15.45, 21.35
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 0, 103.3, 106.15, 37.85, 83.0, 6.5, 17.25, 21.1, 27.1, 11.35, 43.25, 21.7, 7.5, 3.8, 15.75, 19.6, 40.55, 85.9, 9.8, 25.35, 15.25, 20.85, 10.4, 40.95, 23.65, 8.8, 7.35, 13.9, 21.65, 99.55, 95.5, 38.3, 80.0, 8.0, 19.6, 14.95, 19.95, 9.8, 42.6, 24.4, 6.15, 6.7, 14.4, 18.8, 36.9, 84.05, 5.8, 19.75, 15.9, 21.4, 11.4, 41.25, 19.55, 7.4, 5.35, 11.8, 18.25
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 1, 0, 102.95, 106.7, 37.75, 82.9, 6.5, 17.3, 20.95, 27.1, 11.0, 42.8, 21.55, 7.2, 3.8, 15.2, 20.0, 40.55, 86.05, 10.3, 26.0, 15.3, 21.1, 10.5, 41.55, 23.55, 8.4, 7.35, 13.65, 21.6, 92.25, 86.75, 33.6, 76.65, 7.5, 22.8, 17.55, 24.85, 12.35, 45.65, 19.2, 8.6, 6.45, 14.35, 19.4, 32.35, 78.9, 7.0, 20.4, 15.05, 21.3, 9.7, 38.8, 18.2, 7.9, 3.8, 13.5, 20.05
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 0, 102.9, 106.4, 37.75, 82.9, 6.7, 17.85, 20.7, 27.15, 11.2, 42.6, 21.8, 7.7, 3.85, 15.35, 19.6, 40.8, 86.0, 10.3, 26.05, 14.5, 20.4, 10.7, 41.8, 23.55, 8.55, 7.3, 14.3, 22.0, 96.75, 106.4, 35.75, 79.9, 4.6, 14.2, 20.65, 25.7, 10.05, 39.0, 20.7, 7.45, 3.8, 14.5, 17.35, 41.7, 86.4, 9.2, 24.9, 13.8, 18.3, 12.65, 44.0, 24.75, 8.55, 4.4, 14.15, 20.85
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 0, 1, 103.75, 106.45, 37.9, 82.6, 7.0, 18.45, 20.95, 27.7, 11.5, 43.4, 21.85, 7.55, 4.1, 15.45, 19.55, 41.0, 86.5, 10.1, 25.8, 14.35, 20.45, 10.6, 41.45, 24.05, 8.6, 7.35, 13.95, 22.2, 92.1, 87.4, 33.65, 77.6, 7.45, 22.95, 17.35, 24.7, 12.65, 45.85, 18.9, 8.5, 6.0, 14.25, 19.45, 32.85, 78.65, 6.85, 19.55, 14.85, 21.05, 9.45, 39.15, 18.1, 8.1, 3.8, 13.75, 20.4
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 0, 102.1, 107.3, 37.5, 82.2, 6.85, 18.35, 20.25, 27.25, 11.45, 42.65, 21.5, 7.55, 4.05, 15.2, 19.4, 41.3, 86.1, 10.55, 26.25, 14.15, 20.2, 10.8, 41.9, 24.4, 8.45, 7.3, 14.0, 21.95, 108.9, 109.65, 40.2, 88.25, 8.4, 22.45, 20.1, 26.2, 13.5, 47.5, 20.85, 7.25, 4.15, 14.9, 22.4, 40.15, 85.65, 8.85, 24.7, 20.5, 27.65, 10.6, 41.05, 22.5, 8.6, 4.7, 12.5, 20.95
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 0, 103.0, 107.5, 37.9, 82.35, 7.15, 19.1, 20.05, 26.95, 11.75, 43.4, 21.7, 7.05, 4.15, 15.15, 19.9, 41.25, 86.7, 10.55, 26.65, 14.45, 20.6, 11.2, 42.05, 24.3, 8.2, 7.0, 13.45, 21.9, 105.3, 105.45, 39.75, 89.4, 9.55, 26.75, 16.25, 22.1, 12.0, 44.35, 22.4, 8.8, 4.25, 13.6, 22.85, 38.9, 84.2, 8.2, 23.1, 19.45, 26.2, 10.95, 44.65, 23.95, 8.0, 6.7, 15.15, 20.3
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 1, 102.85, 107.65, 37.9, 81.8, 6.9, 18.65, 20.15, 27.15, 11.1, 42.85, 22.2, 7.4, 3.85, 15.45, 20.15, 41.1, 86.55, 10.35, 26.75, 15.1, 21.5, 11.3, 42.3, 24.45, 8.45, 6.8, 13.85, 22.15, 95.4, 102.75, 36.35, 82.65, 6.1, 17.55, 16.6, 22.65, 11.2, 43.8, 21.35, 6.15, 4.35, 13.15, 20.4, 37.8, 80.8, 8.3, 23.5, 18.85, 24.95, 8.45, 41.2, 24.1, 8.2, 5.4, 10.6, 18.55
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 0, 102.5, 106.55, 37.65, 81.0, 6.6, 18.2, 20.6, 27.75, 10.75, 42.6, 22.0, 7.25, 3.95, 14.95, 19.4, 41.05, 87.35, 10.2, 26.3, 14.25, 20.5, 11.95, 43.05, 24.25, 8.2, 6.55, 13.75, 22.4, 95.5, 103.0, 36.4, 83.25, 6.05, 17.7, 16.65, 22.85, 11.8, 44.05, 21.2, 6.25, 4.05, 13.25, 20.4, 37.85, 80.55, 8.45, 23.75, 18.85, 25.1, 8.35, 41.15, 24.3, 8.05, 5.65, 10.7, 18.65
