53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 0, 90.88, 102.13, 33.13, 79.75, 4.38, 16.13, 20.25, 27.25, 10.38, 44.38, 17.88, 5.5, 4.25, 15.13, 19.88, 39.38, 85.5, 7.75, 24.38, 15.63, 20.5, 9.75, 43.13, 23.63, 9.38, 5.0, 11.38, 23.25, 95.13, 95.38, 36.38, 87.88, 7.88, 25.63, 14.5, 19.38, 12.38, 46.25, 22.25, 7.75, 3.0, 12.0, 20.25, 35.5, 79.13, 6.88, 23.13, 17.5, 23.75, 9.5, 44.0, 20.5, 6.63, 4.88, 14.0, 17.5
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 0, 1, 93.25, 102.13, 34.38, 79.63, 5.0, 16.63, 19.5, 26.5, 10.75, 45.25, 19.25, 5.0, 4.5, 16.13, 19.88, 39.63, 88.0, 7.13, 23.25, 15.75, 21.0, 11.25, 42.63, 23.88, 9.75, 4.75, 10.63, 23.13, 107.25, 106.75, 40.25, 86.13, 7.5, 23.75, 19.25, 29.63, 12.38, 44.38, 23.5, 9.38, 3.13, 11.63, 24.0, 37.0, 80.63, 10.0, 30.5, 22.75, 30.0, 10.88, 44.38, 24.0, 6.75, 3.13, 14.75, 24.5
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 0, 93.25, 106.13, 33.88, 80.63, 4.88, 16.75, 20.63, 28.63, 11.38, 46.38, 19.5, 4.5, 5.25, 16.75, 18.63, 41.25, 89.88, 8.25, 24.5, 15.38, 21.38, 11.5, 44.38, 25.0, 9.88, 5.5, 10.25, 24.0, 94.63, 92.38, 36.13, 82.63, 3.75, 13.0, 18.63, 23.88, 10.63, 42.75, 20.13, 10.25, 4.5, 11.63, 17.13, 35.38, 80.38, 7.75, 22.25, 13.88, 17.75, 9.13, 42.38, 18.75, 7.0, 5.38, 14.88, 19.88
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 0, 94.0, 102.25, 34.38, 80.75, 4.75, 16.75, 20.5, 28.75, 12.25, 48.0, 20.38, 4.88, 5.5, 17.0, 18.25, 39.75, 89.0, 7.5, 23.63, 15.25, 21.0, 11.5, 43.0, 23.63, 9.75, 5.5, 11.0, 23.75, 96.13, 97.75, 37.63, 85.25, 7.88, 24.5, 13.0, 16.38, 11.63, 43.13, 24.25, 8.13, 5.13, 14.25, 19.25, 37.13, 81.5, 8.5, 20.5, 15.0, 21.38, 9.63, 43.5, 22.0, 8.63, 4.75, 12.75, 16.75
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 0, 96.25, 103.0, 35.5, 80.75, 4.5, 14.63, 20.75, 28.88, 12.25, 47.75, 20.63, 4.63, 4.75, 17.0, 19.5, 39.0, 88.0, 7.0, 22.25, 18.0, 23.75, 11.75, 42.25, 22.75, 9.63, 5.5, 10.5, 23.38, 101.75, 97.38, 36.63, 83.63, 9.63, 28.63, 18.88, 22.13, 10.5, 47.13, 21.63, 7.0, 4.75, 13.38, 15.38, 37.88, 89.88, 8.13, 22.38, 13.5, 18.0, 13.0, 45.13, 20.5, 8.75, 4.38, 11.25, 20.38
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 0, 97.38, 104.0, 36.38, 81.25, 4.5, 14.5, 20.13, 27.63, 11.38, 46.88, 21.75, 5.25, 4.38, 17.0, 19.38, 38.75, 87.63, 7.63, 22.88, 18.88, 24.13, 11.38, 42.25, 22.5, 9.5, 5.13, 11.5, 22.38, 94.75, 105.5, 35.0, 86.38, 5.5, 18.5, 19.25, 23.75, 11.88, 42.88, 22.0, 7.5, 4.88, 12.88, 22.63, 37.13, 80.13, 9.88, 25.25, 21.38, 27.38, 9.75, 45.5, 22.38, 7.0, 5.13, 14.75, 21.88
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 0, 1, 102.25, 104.38, 37.25, 82.25, 5.25, 15.25, 22.5, 29.63, 11.88, 47.25, 22.5, 6.25, 4.0, 16.88, 19.75, 38.38, 86.5, 7.5, 22.13, 20.13, 25.75, 11.13, 41.63, 22.38, 9.38, 5.75, 12.13, 22.63, 99.63, 97.5, 38.25, 85.75, 7.13, 22.63, 16.0, 19.38, 9.88, 43.5, 22.0, 7.25, 5.5, 12.88, 19.75, 36.5, 82.63, 8.13, 19.38, 16.38, 23.13, 9.5, 44.0, 20.38, 7.63, 4.25, 13.38, 19.88
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 0, 102.13, 105.38, 36.5, 82.63, 5.38, 14.88, 23.75, 30.5, 11.25, 46.0, 21.5, 7.63, 4.13, 17.38, 19.5, 38.75, 87.13, 7.88, 22.5, 20.0, 25.88, 11.5, 43.0, 22.0, 10.0, 6.63, 13.38, 22.88, 91.0, 94.0, 36.0, 81.25, 5.5, 19.63, 13.5, 19.25, 9.63, 41.63, 18.5, 8.38, 4.5, 14.63, 22.75, 33.5, 77.63, 8.25, 24.25, 18.75, 24.13, 9.25, 42.25, 21.75, 7.75, 4.38, 16.13, 17.5
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 1, 103.5, 106.38, 36.75, 82.75, 5.63, 15.5, 24.38, 31.5, 11.63, 45.38, 20.75, 7.5, 4.25, 16.88, 18.63, 39.88, 87.75, 8.63, 23.63, 18.0, 23.38, 11.25, 42.0, 22.75, 9.88, 6.63, 12.88, 22.88, 101.0, 98.88, 37.0, 81.38, 7.13, 21.63, 19.88, 26.25, 10.63, 43.38, 18.75, 7.63, 4.75, 14.63, 21.38, 36.25, 81.0, 8.0, 23.38, 18.38, 26.25, 9.75, 40.75, 22.38, 7.63, 3.75, 14.75, 22.88
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 0, 103.5, 108.0, 36.75, 83.38, 5.88, 15.88, 24.13, 31.25, 11.0, 44.0, 20.75, 7.63, 4.13, 16.38, 19.88, 40.0, 85.25, 8.75, 23.88, 19.25, 24.25, 9.38, 41.25, 22.63, 9.75, 7.25, 13.13, 22.63, 95.38, 92.75, 35.63, 83.38, 9.88, 29.25, 14.25, 18.0, 10.88, 43.0, 23.75, 8.38, 5.75, 16.88, 15.63, 35.0, 82.88, 9.75, 30.63, 13.0, 17.13, 11.88, 44.25, 22.13, 9.25, 5.5, 17.13, 17.75
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 0, 104.25, 108.5, 37.88, 82.5, 6.38, 16.38, 22.13, 28.0, 11.25, 42.13, 21.13, 8.38, 3.5, 16.25, 19.25, 40.88, 84.38, 9.5, 24.0, 17.25, 21.63, 9.25, 38.63, 24.0, 9.63, 6.63, 13.38, 21.25, 99.13, 94.88, 37.88, 81.38, 6.25, 18.0, 17.13, 21.75, 8.38, 45.38, 22.75, 6.13, 4.88, 12.75, 17.0, 37.38, 87.13, 5.5, 18.75, 14.63, 18.5, 9.63, 42.0, 20.75, 7.13, 4.5, 9.88, 18.63
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 0, 105.63, 110.5, 38.0, 83.13, 6.63, 16.88, 23.0, 28.63, 10.5, 41.63, 21.25, 7.63, 3.13, 15.25, 19.63, 41.88, 85.5, 9.75, 24.25, 17.0, 22.0, 8.75, 39.38, 24.75, 8.75, 7.5, 12.63, 21.63, 92.75, 99.13, 33.25, 87.5, 10.63, 30.88, 15.63, 24.13, 13.38, 48.13, 20.75, 10.13, 4.88, 16.25, 20.88, 36.5, 84.25, 7.13, 19.88, 19.0, 24.75, 10.25, 48.25, 21.63, 8.63, 6.25, 15.63, 19.5
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 0, 1, 107.0, 111.38, 37.63, 84.13, 7.0, 18.13, 24.75, 30.75, 11.63, 42.0, 22.13, 8.38, 3.38, 15.25, 18.63, 43.13, 86.38, 9.88, 25.38, 15.25, 20.88, 9.25, 39.88, 26.25, 9.13, 7.75, 13.88, 23.25, 91.88, 90.25, 36.0, 83.75, 5.75, 19.88, 14.13, 18.75, 10.88, 44.88, 21.75, 8.63, 4.63, 14.13, 21.75, 32.88, 79.0, 7.5, 23.63, 17.0, 24.63, 10.13, 44.0, 18.75, 6.88, 4.5, 16.25, 18.75
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 1, 0, 106.75, 111.75, 37.13, 83.0, 7.38, 19.0, 25.13, 31.38, 12.13, 42.38, 22.13, 7.88, 3.5, 15.75, 18.5, 43.38, 86.13, 10.25, 25.63, 14.75, 20.5, 9.0, 39.63, 27.38, 9.5, 8.13, 13.38, 23.88, 100.75, 96.13, 38.25, 81.75, 9.63, 25.5, 14.63, 18.38, 8.13, 37.88, 25.0, 9.0, 5.63, 14.38, 17.25, 35.25, 82.88, 10.63, 29.63, 15.0, 19.5, 13.25, 45.38, 22.25, 8.75, 4.88, 17.75, 16.38
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 1, 0, 104.13, 114.75, 36.75, 82.75, 7.0, 19.25, 23.63, 29.88, 12.25, 42.25, 21.75, 7.63, 3.88, 16.5, 19.63, 44.38, 86.38, 11.25, 26.75, 14.75, 20.5, 9.0, 39.75, 28.5, 9.88, 7.63, 13.0, 23.5, 100.75, 101.75, 37.88, 83.38, 11.25, 29.0, 13.75, 22.13, 9.13, 42.38, 25.13, 8.38, 3.5, 14.0, 24.63, 36.13, 82.13, 8.0, 21.75, 21.5, 28.13, 10.0, 45.38, 22.38, 7.88, 3.13, 14.25, 21.25
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 0, 106.63, 115.25, 37.88, 82.88, 7.0, 20.25, 23.88, 29.63, 12.38, 43.38, 22.13, 6.75, 3.38, 15.63, 20.25, 44.38, 86.75, 12.13, 28.5, 14.38, 20.13, 9.0, 38.75, 29.0, 8.88, 7.13, 12.25, 23.5, 95.0, 97.25, 34.75, 83.13, 5.75, 18.5, 19.75, 24.63, 9.63, 44.88, 20.88, 4.75, 5.88, 11.63, 17.63, 36.75, 84.38, 7.75, 20.75, 16.0, 20.63, 8.75, 43.13, 20.5, 5.88, 3.88, 10.5, 21.0
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 0, 105.0, 111.75, 37.75, 82.0, 6.88, 19.5, 22.63, 28.0, 11.38, 44.0, 22.5, 6.5, 3.0, 16.5, 20.38, 42.88, 87.5, 11.25, 27.75, 14.75, 20.63, 8.88, 38.63, 27.38, 8.88, 6.88, 12.63, 22.75, 98.88, 91.88, 38.38, 80.0, 6.88, 18.75, 15.25, 20.63, 8.88, 43.0, 23.13, 7.38, 3.88, 13.38, 20.25, 34.88, 81.0, 7.13, 22.5, 15.0, 21.63, 10.88, 40.63, 21.38, 5.63, 4.5, 14.38, 19.13
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 0, 105.0, 108.25, 37.75, 80.88, 6.63, 18.5, 22.88, 27.88, 10.38, 42.5, 22.25, 7.13, 2.75, 16.0, 18.88, 42.13, 88.38, 10.75, 26.88, 13.25, 18.75, 10.38, 39.88, 27.13, 8.13, 6.25, 13.0, 22.38, 94.38, 95.25, 36.25, 91.63, 10.0, 31.88, 11.88, 19.63, 13.63, 46.75, 22.63, 9.75, 6.5, 13.38, 20.38, 34.88, 82.63, 7.0, 19.5, 18.5, 23.0, 9.88, 47.13, 21.0, 7.25, 5.88, 16.25, 17.75
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 0, 1, 105.25, 105.25, 37.25, 82.88, 6.5, 18.5, 24.25, 30.13, 10.88, 43.75, 22.25, 7.13, 3.63, 15.25, 19.88, 40.5, 87.5, 9.88, 25.88, 14.38, 20.5, 10.0, 41.25, 24.13, 7.88, 6.88, 13.88, 23.75, 92.88, 91.88, 36.38, 82.88, 6.38, 20.25, 13.75, 20.25, 12.0, 47.0, 19.25, 8.13, 4.25, 14.88, 18.5, 35.25, 82.63, 6.88, 20.88, 14.5, 19.25, 9.25, 40.25, 21.25, 7.75, 3.63, 13.13, 19.25
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 0, 104.63, 104.38, 37.25, 82.38, 6.5, 18.63, 23.63, 29.25, 11.0, 43.75, 22.5, 7.63, 3.63, 16.13, 20.25, 40.0, 86.75, 9.88, 26.75, 14.5, 20.5, 10.5, 41.5, 22.63, 8.5, 6.13, 14.75, 23.13, 97.75, 98.0, 37.5, 81.75, 8.5, 20.0, 14.25, 19.88, 10.25, 43.5, 24.63, 6.13, 6.0, 14.75, 18.88, 38.13, 86.0, 5.5, 21.0, 16.25, 21.75, 11.88, 43.88, 22.25, 7.5, 6.38, 12.13, 18.25
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 1, 0, 102.25, 102.88, 37.25, 81.38, 6.88, 18.75, 20.88, 26.5, 10.25, 42.13, 21.5, 7.13, 3.63, 15.38, 19.5, 39.75, 85.38, 9.88, 25.25, 13.5, 19.13, 10.25, 41.63, 22.0, 7.75, 6.13, 14.38, 21.5, 95.13, 97.0, 36.75, 81.0, 6.63, 14.88, 15.0, 19.38, 9.63, 40.88, 20.38, 7.75, 2.75, 13.38, 19.13, 36.5, 81.13, 9.0, 24.38, 15.0, 19.88, 9.5, 42.13, 21.75, 8.0, 4.75, 14.38, 19.25
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 0, 100.5, 100.88, 37.0, 81.88, 6.75, 18.38, 19.75, 25.5, 10.38, 42.75, 20.5, 7.13, 3.63, 14.88, 19.75, 39.13, 85.63, 9.25, 24.88, 13.38, 19.13, 10.88, 42.13, 21.38, 7.63, 6.75, 14.38, 21.0, 105.88, 101.5, 37.63, 80.13, 11.13, 29.63, 19.5, 26.13, 10.38, 43.13, 25.0, 8.63, 4.88, 16.75, 21.75, 37.63, 83.5, 7.25, 20.38, 19.0, 26.13, 11.13, 41.25, 20.75, 8.75, 5.13, 14.38, 20.63
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 0, 101.5, 101.5, 38.25, 83.75, 6.75, 17.63, 18.25, 24.38, 11.75, 44.25, 21.38, 7.38, 4.13, 15.0, 18.88, 39.5, 86.25, 10.0, 26.0, 12.5, 18.5, 11.5, 42.5, 21.25, 8.0, 7.75, 15.0, 20.13, 96.38, 92.5, 36.88, 78.75, 8.13, 18.88, 14.5, 20.38, 9.63, 42.13, 24.13, 6.13, 6.38, 13.13, 18.38, 36.38, 83.25, 4.75, 18.63, 15.0, 20.38, 12.13, 43.0, 20.88, 6.13, 5.88, 12.13, 17.88
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 1, 0, 100.25, 99.63, 38.13, 83.63, 7.13, 17.63, 16.88, 23.5, 11.38, 43.5, 21.75, 7.0, 4.88, 14.88, 19.88, 38.13, 86.13, 9.63, 25.0, 13.75, 20.38, 12.5, 44.25, 20.38, 7.88, 7.63, 15.13, 19.75, 94.5, 94.38, 34.25, 79.75, 7.5, 24.88, 18.5, 25.88, 13.63, 43.88, 17.88, 9.5, 5.75, 13.63, 21.0, 33.75, 78.25, 8.0, 20.88, 18.88, 24.25, 9.25, 39.13, 18.25, 7.63, 4.5, 14.5, 21.25
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 0, 99.5, 100.88, 38.25, 83.75, 6.63, 16.88, 16.38, 23.38, 11.38, 42.88, 21.63, 8.13, 4.88, 14.75, 20.25, 38.63, 85.63, 9.88, 25.75, 13.75, 20.63, 13.38, 45.63, 20.63, 8.0, 8.0, 15.75, 20.5, 96.0, 107.25, 34.75, 74.75, 5.25, 14.88, 21.25, 25.88, 7.63, 34.38, 19.63, 6.75, 3.75, 16.0, 16.75, 41.25, 84.5, 9.5, 26.63, 15.25, 20.5, 13.75, 43.25, 24.0, 9.63, 5.38, 14.25, 21.25
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 0, 1, 100.38, 104.0, 38.5, 83.88, 6.75, 17.75, 16.63, 24.75, 12.5, 44.75, 21.75, 7.25, 5.5, 14.5, 20.25, 39.88, 86.38, 10.25, 26.0, 14.0, 21.0, 12.5, 44.63, 21.63, 7.88, 8.13, 15.0, 21.25, 95.75, 93.0, 35.25, 81.5, 7.25, 25.13, 18.0, 25.5, 14.38, 45.38, 17.75, 10.25, 6.25, 14.0, 21.63, 33.75, 78.38, 7.63, 20.5, 17.88, 24.0, 9.75, 39.88, 17.63, 7.88, 4.5, 15.75, 21.63
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 0, 98.38, 103.63, 38.25, 81.13, 6.75, 17.25, 15.13, 23.5, 10.88, 42.38, 21.5, 7.13, 4.5, 14.38, 19.88, 39.38, 85.5, 10.25, 26.38, 14.63, 21.5, 13.25, 45.0, 22.25, 7.75, 7.75, 14.5, 20.38, 104.88, 112.63, 38.75, 86.5, 8.75, 22.25, 18.63, 26.0, 12.25, 45.63, 18.88, 7.0, 2.5, 14.88, 21.75, 42.88, 85.0, 7.38, 22.38, 19.5, 27.5, 9.88, 40.75, 22.63, 9.5, 5.25, 11.63, 21.0
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 0, 97.75, 105.75, 37.88, 81.13, 6.88, 17.63, 15.13, 24.13, 11.63, 43.25, 20.5, 6.63, 4.88, 14.0, 19.75, 40.13, 86.75, 10.75, 27.13, 14.75, 21.25, 13.5, 45.13, 22.88, 7.5, 7.5, 13.0, 20.75, 104.63, 110.38, 39.13, 91.5, 9.63, 27.75, 16.75, 21.88, 13.38, 44.0, 20.75, 8.38, 3.13, 13.38, 23.0, 40.75, 84.38, 9.88, 26.88, 19.0, 26.63, 11.75, 45.63, 25.13, 9.25, 6.88, 15.0, 20.0
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 1, 100.63, 108.25, 38.25, 80.5, 6.63, 18.0, 17.5, 27.13, 11.13, 42.63, 22.25, 7.63, 4.38, 15.13, 20.63, 40.38, 86.5, 10.75, 27.88, 16.75, 23.5, 13.25, 44.5, 23.75, 8.75, 6.5, 13.75, 22.38, 96.63, 109.88, 35.38, 80.25, 7.38, 19.5, 18.5, 26.5, 10.13, 41.13, 21.63, 4.63, 3.75, 12.38, 19.75, 40.75, 82.88, 9.63, 23.63, 18.75, 25.25, 9.38, 44.5, 25.63, 7.25, 4.88, 10.0, 20.0
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 0, 103.0, 107.63, 38.5, 79.38, 6.5, 18.0, 19.5, 29.13, 10.25, 42.63, 23.0, 7.63, 4.75, 14.88, 20.0, 40.63, 88.13, 10.25, 26.88, 16.13, 23.0, 13.63, 45.0, 23.25, 8.88, 5.5, 13.5, 23.0, 94.0, 108.75, 35.38, 82.0, 6.63, 18.75, 16.63, 24.38, 10.75, 41.63, 20.63, 4.75, 2.88, 11.63, 19.75, 40.25, 79.88, 8.88, 21.88, 19.38, 25.0, 7.5, 43.25, 25.0, 6.38, 5.5, 9.38, 18.75
