22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 1, 94.0, 113.33, 32.67, 81.67, 7.67, 24.33, 21.0, 25.33, 11.0, 40.0, 20.0, 4.67, 7.0, 13.33, 24.33, 39.67, 84.0, 8.33, 19.0, 25.67, 34.33, 13.33, 47.67, 23.33, 8.67, 7.0, 11.67, 20.33
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 0, 85.33, 108.33, 29.67, 77.67, 6.67, 23.67, 19.33, 23.0, 10.67, 41.67, 16.0, 4.33, 5.67, 14.33, 23.33, 39.0, 86.33, 6.33, 20.67, 24.0, 30.33, 13.67, 48.0, 22.67, 9.67, 5.67, 9.0, 20.33
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 81.67, 96.0, 31.0, 75.33, 5.67, 21.67, 14.0, 18.33, 9.0, 38.33, 18.67, 6.33, 4.33, 14.0, 22.33, 33.67, 77.33, 5.33, 19.33, 23.33, 30.33, 11.33, 43.67, 19.0, 8.0, 3.33, 11.0, 17.0
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 85.67, 86.67, 32.33, 77.67, 6.33, 25.0, 14.67, 20.0, 10.0, 41.0, 18.67, 9.0, 3.67, 12.67, 21.67, 30.67, 74.0, 3.33, 17.33, 22.0, 26.67, 7.67, 41.33, 17.67, 5.67, 1.67, 13.67, 17.0
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 95.33, 88.0, 36.67, 81.33, 8.0, 28.0, 14.0, 19.67, 8.67, 40.33, 24.0, 9.33, 6.33, 10.33, 23.0, 29.33, 70.33, 5.67, 18.33, 23.67, 30.0, 6.67, 40.0, 17.0, 5.0, 1.0, 15.33, 17.33
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 103.67, 89.67, 37.33, 81.33, 10.67, 30.0, 18.33, 23.0, 10.67, 42.0, 25.33, 8.33, 6.0, 10.33, 22.67, 31.67, 72.33, 4.67, 17.33, 21.67, 28.33, 7.67, 38.33, 16.67, 5.33, 3.0, 14.67, 20.67
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 104.33, 95.33, 37.67, 77.33, 10.0, 27.67, 19.0, 23.0, 9.0, 37.33, 26.67, 6.33, 7.0, 9.0, 24.0, 34.33, 77.33, 5.67, 17.0, 21.0, 30.67, 13.67, 40.33, 16.0, 5.33, 3.33, 12.33, 21.33
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 101.0, 93.33, 35.67, 76.0, 10.0, 24.0, 19.67, 23.33, 9.67, 33.67, 23.67, 8.67, 4.0, 9.67, 22.67, 35.33, 74.67, 4.67, 14.0, 18.0, 26.33, 13.67, 40.67, 18.67, 4.67, 3.67, 14.33, 20.0
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 90.0, 93.67, 33.67, 77.0, 8.33, 22.0, 14.33, 18.33, 8.67, 33.33, 23.33, 9.33, 4.0, 10.0, 21.0, 34.67, 75.0, 5.0, 15.0, 19.33, 26.0, 13.33, 44.33, 20.67, 6.33, 3.0, 15.0, 16.67
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 92.33, 95.67, 34.33, 81.33, 6.67, 20.33, 17.0, 21.67, 8.67, 36.0, 22.67, 11.0, 4.0, 10.33, 20.33, 35.33, 74.33, 5.67, 15.33, 19.33, 24.0, 9.67, 46.67, 23.33, 5.67, 4.33, 17.0, 18.0
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 102.33, 95.0, 38.67, 81.67, 9.0, 23.0, 16.0, 21.67, 9.33, 40.0, 27.0, 7.67, 3.33, 10.0, 19.67, 35.67, 78.0, 6.0, 16.67, 17.67, 25.0, 10.33, 43.33, 22.0, 6.33, 6.33, 13.33, 17.33
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 109.67, 88.0, 41.33, 81.33, 9.33, 24.67, 17.67, 23.33, 8.33, 40.33, 30.33, 8.33, 3.33, 8.67, 20.0, 34.67, 77.67, 4.67, 17.67, 14.0, 20.67, 10.0, 40.67, 20.0, 4.0, 5.33, 13.67, 18.0
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 107.0, 90.67, 39.0, 79.33, 11.33, 27.67, 17.67, 25.0, 10.0, 39.67, 28.33, 7.67, 3.0, 11.33, 21.67, 35.67, 75.67, 4.33, 17.33, 15.0, 22.67, 10.0, 38.0, 20.0, 6.33, 5.0, 14.0, 18.33
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 96.67, 96.0, 35.0, 77.33, 9.0, 26.33, 17.67, 25.0, 9.33, 35.33, 26.67, 9.0, 3.33, 14.0, 21.67, 36.33, 74.33, 4.67, 18.67, 18.67, 23.33, 10.67, 40.0, 22.0, 7.0, 3.67, 17.0, 20.67
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 92.67, 93.67, 34.33, 78.33, 6.67, 22.33, 17.33, 23.67, 10.33, 38.67, 24.0, 8.0, 3.67, 14.0, 20.33, 35.67, 75.67, 4.0, 14.67, 18.33, 24.33, 10.67, 40.33, 20.67, 6.67, 5.0, 15.33, 19.33
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 93.67, 84.67, 37.33, 80.67, 7.0, 20.33, 12.0, 15.0, 12.67, 41.67, 26.33, 7.67, 4.0, 12.67, 18.67, 31.67, 75.33, 3.67, 14.67, 17.67, 21.67, 12.0, 39.67, 17.67, 6.0, 4.67, 14.0, 16.0
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 95.0, 85.67, 38.0, 83.67, 5.33, 17.0, 13.67, 17.0, 16.0, 44.67, 25.33, 7.67, 3.67, 12.33, 19.67, 32.33, 75.33, 4.33, 13.67, 16.67, 21.33, 10.67, 36.67, 19.33, 5.0, 5.33, 12.67, 17.67
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 100.33, 99.33, 38.33, 84.33, 7.33, 17.67, 16.33, 20.33, 17.0, 43.0, 23.67, 5.67, 3.0, 13.0, 21.33, 36.0, 77.67, 6.33, 17.33, 21.0, 24.33, 11.0, 35.67, 21.67, 7.0, 4.67, 10.33, 20.0
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 102.33, 109.0, 38.0, 84.0, 5.33, 14.0, 21.0, 27.33, 14.33, 41.33, 22.0, 5.33, 2.67, 13.33, 23.67, 39.67, 81.33, 6.33, 17.0, 23.33, 29.0, 10.67, 37.33, 25.67, 7.0, 4.0, 10.67, 25.33
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 104.0, 109.33, 39.33, 85.0, 8.0, 18.0, 17.33, 22.67, 12.0, 42.0, 23.33, 5.0, 3.67, 14.33, 23.0, 42.0, 86.0, 5.0, 17.0, 20.33, 26.0, 11.33, 39.67, 26.0, 7.33, 4.0, 10.33, 23.33
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 104.67, 106.0, 41.33, 85.67, 7.67, 20.33, 14.33, 20.67, 11.0, 41.67, 25.33, 7.67, 4.0, 15.0, 23.33, 41.33, 88.33, 5.33, 19.0, 18.0, 23.67, 12.0, 40.67, 25.33, 6.67, 4.0, 12.67, 21.33
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 108.33, 111.33, 43.33, 86.67, 10.33, 25.33, 11.33, 16.0, 9.0, 36.67, 27.33, 8.33, 2.67, 13.67, 23.67, 43.33, 87.0, 7.33, 22.67, 17.33, 24.33, 12.67, 43.0, 25.33, 6.0, 4.33, 12.33, 18.33
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 107.0, 107.0, 43.0, 83.33, 8.0, 22.33, 13.0, 18.0, 8.0, 35.33, 26.0, 7.33, 3.33, 11.0, 24.0, 39.33, 83.67, 8.67, 22.33, 19.67, 26.33, 12.67, 43.67, 22.67, 6.0, 3.67, 13.0, 16.0
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 103.67, 105.67, 41.0, 82.67, 7.67, 21.33, 14.0, 18.33, 8.33, 35.0, 24.33, 5.67, 4.0, 11.0, 24.33, 39.0, 80.33, 7.67, 17.0, 20.0, 26.67, 12.0, 44.33, 20.0, 6.33, 3.67, 13.67, 18.33
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 99.0, 102.67, 39.0, 82.33, 5.0, 17.33, 16.0, 20.0, 9.67, 38.0, 25.0, 5.33, 5.0, 11.67, 20.33, 39.33, 81.67, 6.67, 14.67, 17.33, 20.67, 11.0, 43.0, 18.67, 6.0, 5.33, 13.67, 17.67
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 97.33, 102.0, 37.0, 84.67, 6.67, 19.33, 16.67, 21.33, 12.33, 42.67, 22.0, 6.33, 4.33, 14.0, 19.67, 39.67, 79.67, 7.33, 17.33, 15.33, 20.0, 8.67, 41.33, 20.0, 7.33, 6.67, 15.0, 19.67
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 97.33, 93.33, 36.33, 84.33, 9.0, 22.33, 15.67, 21.0, 12.33, 44.67, 24.67, 6.67, 5.0, 13.0, 20.33, 35.67, 77.67, 6.33, 20.0, 15.67, 23.0, 8.33, 40.67, 20.0, 6.67, 6.67, 14.67, 17.67
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 91.67, 88.67, 33.0, 80.33, 8.33, 22.0, 17.33, 24.0, 13.33, 45.0, 20.33, 7.67, 4.67, 14.67, 22.33, 33.67, 74.0, 5.33, 19.0, 16.0, 24.0, 6.33, 35.67, 19.0, 8.67, 5.33, 14.33, 19.0
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 92.67, 90.67, 33.33, 79.33, 6.67, 20.67, 19.33, 25.0, 12.33, 42.0, 21.0, 9.67, 3.67, 14.0, 24.0, 33.33, 73.33, 3.33, 16.67, 20.67, 28.0, 7.33, 37.33, 17.33, 6.67, 4.33, 13.0, 19.67
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 93.33, 99.0, 34.67, 84.33, 3.33, 15.0, 20.67, 25.67, 14.33, 42.33, 17.33, 10.33, 4.67, 14.67, 26.0, 36.67, 75.33, 5.33, 17.67, 20.33, 27.0, 7.67, 39.0, 21.0, 6.67, 5.33, 14.33, 21.67
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 99.0, 95.33, 38.67, 85.33, 4.67, 14.33, 17.0, 21.0, 13.67, 42.67, 20.33, 9.33, 5.0, 13.33, 25.0, 34.67, 73.33, 6.0, 18.0, 20.0, 27.67, 7.33, 38.67, 20.0, 4.33, 6.33, 16.0, 19.67
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 103.67, 98.33, 40.33, 85.67, 6.67, 15.33, 16.33, 20.0, 14.67, 41.0, 22.0, 8.67, 6.0, 14.0, 24.33, 37.67, 77.33, 6.67, 17.0, 16.33, 24.33, 11.33, 40.0, 21.0, 7.33, 6.33, 17.67, 19.67
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 101.0, 95.0, 36.67, 78.0, 9.0, 19.33, 18.67, 21.67, 11.67, 37.33, 19.67, 6.67, 5.67, 12.67, 20.67, 35.33, 77.67, 6.67, 18.0, 17.67, 25.67, 14.67, 43.33, 17.33, 7.67, 4.67, 15.33, 19.33
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 99.0, 94.67, 35.0, 78.0, 9.0, 20.67, 20.0, 22.33, 10.33, 38.33, 18.33, 7.67, 6.0, 14.33, 20.0, 34.0, 80.67, 7.0, 18.67, 19.67, 26.33, 16.67, 47.0, 18.67, 8.67, 3.33, 15.0, 20.33
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 90.0, 88.0, 30.67, 74.0, 8.33, 19.67, 20.33, 23.33, 9.0, 39.67, 15.33, 6.0, 5.67, 13.33, 22.33, 29.0, 79.0, 7.0, 17.67, 23.0, 31.0, 17.33, 48.33, 17.33, 6.67, 4.0, 12.33, 21.33
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 92.67, 91.33, 32.0, 76.33, 7.67, 18.67, 21.0, 24.67, 8.33, 38.33, 17.33, 7.33, 4.0, 13.0, 23.0, 31.33, 77.67, 7.33, 18.67, 21.33, 28.0, 14.0, 45.0, 19.67, 6.0, 6.0, 14.0, 23.67
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 88.67, 92.0, 30.0, 76.67, 6.67, 18.33, 22.0, 27.0, 8.67, 37.33, 15.0, 7.0, 4.67, 12.33, 22.67, 32.67, 78.67, 7.67, 17.67, 19.0, 24.67, 13.33, 46.67, 18.67, 6.33, 5.33, 15.0, 24.67
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 92.0, 97.0, 33.0, 79.0, 4.67, 19.0, 21.33, 26.67, 8.0, 36.0, 18.67, 6.33, 6.0, 12.67, 21.67, 34.33, 79.33, 7.33, 17.67, 21.0, 24.0, 11.0, 43.67, 20.67, 6.33, 4.67, 15.0, 23.33
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 85.67, 95.33, 31.0, 76.33, 3.33, 16.67, 20.33, 25.67, 8.67, 35.67, 16.67, 7.0, 7.0, 14.0, 22.67, 34.0, 77.67, 6.33, 15.0, 21.0, 23.67, 11.0, 44.0, 21.0, 7.0, 3.33, 16.0, 22.0
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 95.67, 106.0, 36.67, 83.33, 4.33, 17.67, 18.0, 22.67, 10.0, 36.67, 21.67, 7.0, 5.67, 14.67, 25.33, 38.0, 81.33, 5.67, 15.67, 24.33, 28.0, 12.0, 43.67, 26.0, 7.33, 5.33, 14.33, 21.0
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 104.33, 113.33, 38.67, 88.67, 6.67, 19.67, 20.33, 26.0, 13.33, 39.67, 18.67, 8.0, 4.67, 14.0, 25.67, 42.33, 81.33, 6.67, 17.0, 22.0, 26.67, 9.67, 43.0, 28.33, 6.0, 5.0, 15.67, 23.67
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 110.0, 106.0, 41.33, 90.33, 9.33, 24.0, 18.0, 22.67, 13.0, 43.0, 22.67, 8.67, 4.0, 16.67, 23.0, 40.33, 82.67, 6.67, 18.0, 18.67, 24.33, 10.0, 42.0, 28.67, 7.33, 4.67, 18.67, 21.67
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 110.67, 104.67, 42.0, 88.0, 9.33, 24.0, 17.33, 22.0, 11.0, 43.33, 24.0, 8.33, 5.0, 17.0, 23.33, 38.0, 82.33, 9.67, 26.33, 19.0, 26.33, 10.33, 41.67, 25.67, 8.0, 4.0, 18.33, 19.67
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 104.67, 95.0, 39.33, 84.67, 9.0, 23.0, 17.0, 21.67, 7.67, 43.33, 26.0, 9.33, 5.0, 16.33, 22.0, 34.33, 83.67, 9.33, 27.67, 17.0, 26.0, 11.67, 44.0, 21.33, 9.0, 3.33, 18.0, 20.33
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 101.33, 108.67, 38.33, 85.33, 6.33, 19.33, 18.33, 23.0, 7.67, 41.33, 23.67, 9.33, 5.67, 15.0, 24.0, 38.0, 84.33, 9.0, 25.0, 23.67, 32.67, 10.0, 44.0, 24.0, 9.0, 4.67, 13.33, 20.67
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 93.33, 95.33, 33.33, 77.0, 4.67, 15.33, 22.0, 26.67, 8.67, 42.33, 18.33, 8.67, 6.33, 15.67, 22.67, 33.67, 80.67, 6.33, 19.33, 21.67, 30.33, 10.33, 40.33, 21.0, 10.33, 4.0, 13.33, 22.0
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 90.33, 99.33, 35.33, 80.33, 2.67, 14.33, 17.0, 19.33, 13.67, 43.67, 16.0, 7.33, 5.33, 17.33, 22.33, 34.67, 74.33, 7.33, 19.67, 22.67, 31.0, 7.67, 34.0, 24.67, 11.0, 4.0, 13.0, 17.0
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 94.67, 97.67, 35.67, 81.67, 3.33, 17.33, 20.0, 21.67, 16.33, 47.33, 16.33, 6.0, 6.33, 17.0, 23.67, 33.33, 74.0, 8.0, 20.0, 23.0, 32.67, 10.0, 34.67, 22.0, 10.67, 4.0, 12.33, 19.33
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 95.33, 104.67, 36.67, 85.33, 6.0, 24.67, 16.0, 17.33, 16.0, 43.0, 17.33, 6.33, 4.0, 14.67, 23.67, 37.33, 71.0, 9.33, 20.0, 20.67, 31.0, 8.0, 36.0, 22.67, 8.67, 4.67, 12.33, 21.33
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 93.0, 105.33, 35.0, 79.33, 6.67, 25.67, 16.33, 19.33, 11.67, 37.67, 16.67, 6.67, 4.0, 15.33, 23.33, 38.0, 75.0, 8.33, 19.0, 21.0, 29.0, 11.0, 42.0, 19.0, 10.67, 5.0, 12.0, 23.33
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 88.67, 105.33, 35.0, 77.67, 6.33, 24.0, 12.33, 17.33, 10.0, 36.67, 17.33, 7.0, 1.33, 16.33, 20.33, 39.67, 77.0, 9.0, 20.67, 17.0, 22.33, 9.33, 41.33, 21.0, 11.0, 2.67, 11.67, 21.67
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 90.33, 99.67, 37.67, 78.67, 4.0, 17.67, 11.0, 15.67, 10.33, 39.67, 19.33, 7.0, 3.0, 15.67, 18.0, 37.33, 78.67, 7.33, 19.33, 17.67, 22.0, 10.0, 39.33, 24.0, 9.67, 2.33, 11.67, 18.0
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 93.0, 99.33, 37.0, 80.33, 5.0, 16.33, 14.0, 18.33, 11.0, 43.0, 22.0, 5.67, 4.33, 14.0, 20.0, 37.33, 80.67, 8.0, 18.67, 16.67, 23.67, 11.0, 40.67, 25.33, 6.33, 3.0, 11.0, 20.0
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 96.33, 99.67, 39.0, 81.33, 6.33, 17.67, 12.0, 15.0, 9.67, 38.67, 23.33, 5.0, 6.67, 11.0, 19.67, 38.33, 79.33, 7.0, 16.67, 16.0, 24.0, 10.67, 37.0, 24.33, 4.0, 3.33, 10.0, 18.67
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 92.67, 98.33, 34.33, 76.0, 5.33, 16.0, 18.67, 24.0, 7.67, 39.33, 22.0, 4.67, 6.67, 12.67, 22.33, 36.67, 80.67, 7.0, 17.0, 18.0, 26.0, 10.33, 39.33, 20.67, 5.0, 2.67, 10.33, 23.33
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 93.67, 93.0, 37.0, 77.33, 4.33, 14.67, 15.33, 20.67, 7.0, 37.67, 21.0, 6.0, 6.67, 12.67, 22.33, 33.0, 74.67, 5.0, 16.33, 22.0, 30.0, 8.0, 36.67, 20.33, 6.67, 2.0, 11.67, 20.33
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 88.67, 90.33, 33.33, 78.0, 2.67, 11.0, 19.33, 25.0, 7.67, 39.67, 19.0, 7.0, 5.33, 14.67, 23.67, 30.67, 74.33, 4.67, 17.67, 24.33, 32.67, 8.67, 40.33, 21.33, 9.0, 5.67, 14.0, 22.0
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 93.0, 97.0, 35.67, 80.0, 4.67, 14.33, 17.0, 21.0, 7.33, 36.0, 19.33, 7.0, 4.33, 12.33, 22.67, 34.33, 76.33, 6.33, 17.0, 22.0, 29.67, 9.67, 40.0, 24.67, 7.67, 5.67, 12.67, 20.0
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 93.67, 95.33, 33.67, 75.67, 4.0, 12.0, 22.33, 26.67, 7.33, 35.33, 20.67, 8.33, 4.67, 12.33, 18.33, 35.67, 79.67, 8.33, 18.0, 15.67, 21.0, 10.67, 39.67, 24.33, 6.67, 5.0, 13.67, 22.33
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 97.0, 91.0, 35.67, 75.33, 5.0, 13.67, 20.67, 26.0, 8.0, 39.67, 21.0, 6.67, 3.67, 11.0, 17.67, 35.0, 82.33, 9.0, 21.67, 12.0, 17.67, 11.0, 39.0, 23.0, 5.67, 2.67, 11.0, 21.67
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 101.0, 90.33, 36.67, 77.33, 6.0, 16.67, 21.67, 27.0, 10.33, 44.33, 21.67, 7.0, 6.0, 14.33, 17.33, 34.33, 83.0, 8.67, 25.33, 13.0, 18.67, 11.33, 39.67, 22.33, 7.33, 2.33, 11.33, 21.0
