21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 0, 98.63, 108.75, 36.5, 85.38, 6.88, 21.38, 18.75, 23.13, 10.63, 41.13, 19.75, 6.25, 6.25, 13.88, 24.13, 40.25, 84.88, 8.0, 19.13, 20.25, 28.13, 12.25, 46.75, 25.25, 7.63, 5.63, 13.5, 19.75
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 1, 97.75, 110.13, 36.25, 85.25, 7.38, 22.38, 17.88, 22.13, 10.88, 41.38, 20.0, 5.88, 6.13, 14.25, 24.0, 40.25, 85.0, 8.25, 19.88, 21.38, 29.13, 12.25, 46.63, 25.75, 8.5, 6.13, 12.88, 19.13
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 0, 93.75, 107.75, 34.5, 80.75, 7.0, 22.0, 17.75, 21.75, 9.88, 39.38, 19.0, 5.75, 5.75, 14.5, 23.38, 39.25, 83.25, 7.25, 19.0, 22.0, 29.5, 12.75, 46.13, 24.63, 9.0, 5.88, 12.38, 19.13
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 92.13, 104.88, 33.88, 79.38, 6.5, 21.38, 17.88, 22.38, 9.38, 38.38, 18.5, 6.38, 5.88, 14.25, 24.63, 37.38, 80.88, 6.88, 18.13, 23.25, 31.25, 12.25, 45.25, 23.38, 8.25, 5.88, 12.75, 19.25
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 93.75, 101.25, 34.5, 80.63, 7.38, 23.75, 17.38, 22.13, 10.25, 40.13, 19.88, 7.13, 5.63, 13.38, 23.5, 36.0, 79.5, 5.88, 17.5, 23.38, 30.63, 11.25, 44.25, 22.0, 7.5, 5.13, 13.38, 19.0
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 94.0, 101.13, 34.5, 81.13, 7.38, 25.75, 17.63, 21.88, 9.63, 40.38, 20.5, 7.0, 6.75, 12.63, 24.0, 35.38, 79.63, 6.0, 18.38, 24.38, 32.25, 11.75, 45.5, 20.25, 7.5, 4.25, 13.13, 18.88
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 94.38, 99.38, 34.13, 79.75, 7.75, 25.25, 18.38, 22.88, 10.13, 40.25, 21.25, 6.88, 5.88, 12.38, 23.25, 34.88, 77.75, 6.13, 18.5, 23.5, 30.63, 10.25, 43.0, 19.5, 6.88, 4.25, 12.88, 19.63
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 94.0, 97.38, 34.13, 78.0, 8.25, 26.0, 17.5, 22.13, 10.0, 39.38, 21.38, 6.75, 5.5, 11.75, 23.38, 34.5, 78.0, 5.75, 18.13, 22.63, 30.13, 11.75, 42.63, 19.13, 6.75, 3.63, 12.25, 19.75
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 93.25, 92.25, 34.13, 77.88, 8.38, 25.38, 16.63, 20.88, 9.38, 38.25, 22.25, 7.75, 5.13, 11.0, 22.38, 33.25, 75.38, 4.63, 17.0, 21.13, 28.13, 10.88, 41.88, 18.0, 6.0, 2.88, 13.13, 18.38
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 92.88, 92.0, 34.5, 78.0, 8.0, 24.38, 15.88, 20.25, 9.25, 37.75, 22.5, 8.63, 4.75, 11.13, 22.0, 33.0, 74.38, 4.88, 17.0, 21.13, 27.5, 10.25, 41.75, 18.5, 6.0, 2.75, 14.13, 18.25
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 96.63, 92.63, 35.88, 79.38, 8.25, 24.75, 16.63, 21.63, 9.25, 37.25, 23.88, 9.25, 4.88, 10.25, 22.25, 33.13, 73.5, 5.5, 16.13, 20.88, 27.75, 10.25, 42.13, 19.38, 5.25, 3.13, 15.25, 18.88
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 101.0, 91.88, 37.0, 80.25, 9.63, 25.88, 17.38, 22.13, 9.5, 38.88, 25.38, 8.25, 4.75, 9.5, 21.38, 34.0, 75.63, 4.88, 16.0, 19.0, 26.13, 10.5, 41.75, 19.13, 5.38, 4.0, 14.0, 18.5
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 101.88, 92.5, 37.88, 79.38, 9.13, 24.25, 17.0, 21.5, 8.63, 37.5, 26.88, 8.38, 4.63, 9.63, 21.38, 34.5, 75.75, 5.38, 17.13, 18.13, 25.25, 11.13, 41.5, 19.38, 5.38, 4.13, 14.13, 18.63
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 101.0, 93.63, 36.75, 78.63, 9.5, 24.63, 18.0, 23.63, 9.75, 37.0, 25.5, 8.63, 3.63, 10.63, 21.75, 35.5, 75.5, 5.0, 15.75, 17.63, 25.0, 11.5, 41.38, 20.5, 5.75, 4.63, 14.75, 19.25
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 98.38, 94.25, 36.13, 78.75, 9.0, 24.5, 17.13, 22.88, 9.0, 36.38, 25.88, 8.5, 3.75, 10.88, 21.0, 35.75, 76.38, 4.88, 16.5, 17.88, 24.25, 11.63, 42.38, 21.13, 6.0, 4.25, 14.88, 18.5
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 97.5, 91.88, 36.63, 79.75, 7.88, 22.25, 16.38, 21.75, 9.13, 38.0, 25.88, 9.0, 3.38, 11.5, 20.0, 35.0, 75.13, 4.75, 16.25, 17.13, 22.88, 10.0, 41.5, 21.13, 5.88, 4.75, 15.25, 17.88
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 98.25, 90.38, 37.38, 80.38, 8.38, 23.25, 15.13, 20.5, 10.88, 40.0, 26.5, 8.25, 3.63, 11.75, 20.25, 34.13, 75.75, 4.63, 16.0, 17.5, 23.25, 10.88, 41.0, 20.13, 6.25, 5.0, 14.63, 17.75
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 100.25, 91.25, 37.75, 81.25, 7.88, 22.63, 16.88, 22.38, 11.75, 40.63, 26.63, 7.88, 3.63, 11.75, 20.5, 34.88, 76.5, 4.63, 16.0, 16.88, 22.5, 10.63, 39.5, 20.63, 5.5, 5.13, 14.0, 18.88
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 100.5, 93.25, 38.13, 80.88, 8.13, 21.25, 16.13, 21.25, 12.25, 40.63, 26.25, 7.0, 3.0, 12.5, 20.38, 35.25, 76.38, 5.0, 17.0, 17.75, 23.0, 10.5, 37.38, 20.5, 6.38, 4.88, 12.75, 18.63
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 98.25, 95.63, 37.13, 81.25, 7.0, 19.88, 17.0, 22.63, 12.75, 40.5, 24.63, 7.38, 3.38, 13.0, 21.75, 35.63, 77.0, 4.75, 16.13, 19.63, 24.75, 11.0, 38.75, 21.5, 6.5, 4.13, 13.63, 20.75
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 98.13, 99.25, 37.0, 82.63, 7.38, 20.13, 16.75, 22.13, 13.13, 41.25, 24.0, 6.63, 3.75, 13.88, 21.63, 37.63, 79.63, 4.75, 15.75, 19.25, 24.5, 11.13, 39.13, 22.88, 6.75, 4.63, 12.75, 20.88
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 99.63, 99.0, 39.0, 83.25, 6.75, 18.5, 14.88, 19.63, 12.63, 41.38, 25.13, 7.0, 3.38, 13.88, 21.0, 37.38, 81.13, 5.38, 17.63, 18.88, 23.38, 11.25, 38.38, 22.5, 6.5, 4.5, 12.25, 19.75
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 102.63, 101.38, 40.25, 84.75, 7.5, 19.5, 14.63, 19.25, 12.63, 41.0, 24.88, 7.13, 3.13, 12.88, 22.5, 38.25, 81.75, 5.75, 17.63, 19.13, 25.13, 11.75, 39.88, 22.75, 6.13, 4.38, 11.88, 19.88
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 103.5, 104.25, 40.25, 84.5, 7.88, 20.13, 15.13, 20.0, 12.25, 40.0, 24.75, 6.38, 3.63, 12.75, 23.0, 39.0, 82.63, 6.5, 18.63, 19.75, 25.25, 11.88, 40.38, 23.63, 6.5, 4.13, 11.88, 19.63
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 103.38, 106.88, 40.38, 84.0, 7.0, 18.88, 15.63, 20.88, 11.0, 38.88, 24.38, 6.25, 3.38, 13.25, 23.13, 40.13, 83.0, 6.88, 18.5, 19.75, 25.25, 11.25, 40.13, 23.38, 6.63, 4.13, 12.13, 20.63
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 104.13, 107.75, 40.63, 84.25, 7.38, 19.63, 15.5, 20.38, 10.25, 38.5, 24.75, 6.25, 3.63, 12.63, 22.75, 40.88, 84.13, 6.63, 18.0, 19.38, 24.88, 11.88, 42.25, 22.5, 6.5, 4.38, 12.25, 19.88
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 102.38, 105.25, 39.75, 84.63, 7.63, 20.75, 15.25, 20.38, 10.5, 39.88, 24.13, 6.63, 4.13, 13.13, 22.38, 40.38, 83.38, 6.88, 18.63, 17.63, 23.63, 11.0, 42.5, 23.0, 6.63, 4.88, 13.63, 19.5
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 101.5, 101.0, 39.75, 84.13, 8.38, 22.0, 13.63, 18.5, 10.25, 40.13, 25.38, 6.75, 4.25, 13.13, 21.88, 38.63, 81.63, 6.88, 19.63, 16.88, 23.0, 10.38, 41.38, 21.25, 6.5, 5.13, 13.63, 17.75
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 99.5, 100.0, 38.25, 82.5, 7.5, 21.13, 15.5, 20.88, 10.75, 39.63, 23.63, 7.25, 4.0, 12.75, 22.5, 37.75, 79.63, 6.75, 18.75, 17.75, 24.13, 10.0, 40.75, 19.88, 7.0, 4.88, 13.75, 18.25
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 97.88, 99.5, 36.75, 82.25, 7.25, 20.88, 17.13, 22.0, 11.0, 40.0, 22.5, 7.38, 4.0, 12.75, 22.63, 37.38, 77.75, 6.13, 17.75, 18.63, 25.25, 9.25, 41.25, 20.0, 6.63, 5.0, 13.75, 18.88
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 95.88, 96.38, 36.5, 83.25, 5.75, 18.13, 17.13, 22.13, 12.25, 42.25, 21.63, 7.5, 5.0, 13.5, 22.75, 36.13, 77.25, 6.13, 17.75, 18.0, 24.0, 8.5, 39.88, 19.63, 6.75, 5.5, 14.38, 19.0
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 96.5, 95.63, 36.63, 83.25, 6.25, 18.13, 17.0, 22.0, 12.88, 42.38, 21.5, 8.0, 4.63, 13.63, 22.88, 36.0, 75.75, 5.75, 17.13, 17.88, 24.63, 8.0, 38.88, 18.88, 6.38, 5.88, 14.88, 19.63
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 97.88, 96.75, 36.5, 83.38, 6.88, 18.63, 18.0, 22.63, 13.38, 42.25, 21.63, 8.5, 4.75, 13.88, 22.63, 36.88, 76.63, 5.75, 17.75, 17.25, 24.38, 9.0, 39.63, 20.38, 7.0, 6.0, 15.25, 19.38
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 96.63, 93.5, 35.63, 81.63, 7.25, 18.88, 18.13, 22.75, 13.0, 42.0, 19.63, 8.0, 5.25, 13.88, 22.88, 34.63, 75.75, 6.13, 19.0, 18.13, 25.88, 9.88, 40.0, 19.13, 7.38, 5.25, 15.0, 19.63
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 97.13, 92.88, 35.88, 80.75, 7.13, 18.63, 18.25, 22.38, 12.13, 40.75, 20.13, 8.5, 5.25, 13.75, 23.0, 33.88, 76.13, 5.63, 17.63, 19.5, 27.0, 11.0, 41.0, 18.38, 6.88, 4.63, 14.88, 19.88
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 95.13, 94.75, 34.38, 79.5, 6.63, 17.63, 19.75, 23.5, 12.13, 40.38, 18.13, 8.25, 5.0, 14.0, 23.38, 34.38, 77.13, 6.0, 16.88, 20.0, 27.38, 12.38, 42.5, 19.38, 7.0, 5.0, 14.38, 20.75
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 97.0, 94.5, 35.25, 80.13, 7.0, 17.63, 19.5, 23.0, 11.13, 39.5, 18.5, 7.88, 5.0, 13.25, 23.13, 33.75, 77.13, 6.88, 18.88, 20.13, 27.38, 12.75, 43.5, 19.38, 6.38, 5.5, 14.88, 21.38
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 95.63, 93.38, 34.63, 79.75, 7.13, 17.75, 19.25, 23.13, 10.75, 39.0, 17.88, 7.5, 5.63, 13.13, 22.5, 33.63, 78.13, 7.25, 18.0, 18.88, 25.75, 13.25, 44.5, 18.88, 6.75, 5.0, 15.63, 21.75
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 94.63, 94.0, 33.75, 77.5, 7.13, 19.13, 20.0, 23.88, 9.75, 38.0, 18.63, 6.75, 5.5, 13.25, 21.75, 33.5, 78.63, 6.75, 16.88, 20.25, 26.25, 13.63, 44.25, 19.25, 6.88, 4.75, 14.63, 21.38
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 92.0, 94.5, 32.38, 76.75, 6.5, 18.5, 20.75, 24.75, 9.25, 36.88, 17.13, 7.0, 5.75, 13.5, 22.25, 33.5, 78.75, 7.0, 17.75, 20.5, 25.88, 14.13, 45.5, 19.75, 7.38, 4.38, 14.88, 22.25
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 92.63, 96.25, 33.25, 78.88, 6.25, 18.63, 19.88, 24.13, 9.0, 37.38, 17.75, 6.88, 5.5, 13.38, 22.88, 33.75, 79.63, 6.88, 17.5, 21.88, 27.13, 13.5, 45.88, 20.75, 6.75, 4.63, 14.38, 22.25
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 95.88, 100.88, 34.5, 81.5, 6.25, 19.25, 20.63, 25.5, 10.38, 38.88, 18.25, 7.25, 5.13, 13.75, 23.63, 36.13, 80.0, 6.75, 16.5, 21.88, 26.63, 11.75, 44.13, 23.38, 6.25, 4.88, 14.75, 23.0
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 96.13, 98.75, 34.75, 81.38, 6.63, 19.75, 20.0, 24.88, 10.25, 38.63, 18.75, 7.38, 5.0, 14.38, 23.38, 35.88, 79.5, 6.88, 17.5, 20.13, 25.13, 11.63, 43.63, 23.5, 6.88, 4.88, 16.25, 22.75
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 100.38, 102.5, 37.5, 84.13, 6.63, 20.25, 18.75, 23.63, 9.75, 38.75, 21.0, 7.75, 5.25, 14.75, 23.25, 37.13, 80.88, 7.88, 20.75, 20.38, 25.38, 10.88, 43.38, 23.88, 7.25, 4.63, 16.63, 21.63
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 100.38, 102.25, 37.25, 84.63, 6.75, 20.88, 19.13, 24.38, 10.13, 40.75, 21.5, 8.0, 5.5, 15.0, 23.25, 37.25, 82.25, 7.5, 19.88, 20.25, 25.88, 10.88, 43.75, 24.0, 7.38, 3.88, 16.25, 21.75
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 100.88, 105.0, 37.88, 84.63, 6.5, 20.13, 18.63, 23.38, 9.88, 40.13, 22.0, 8.25, 5.38, 15.38, 23.88, 37.88, 81.63, 7.38, 20.25, 21.88, 28.13, 10.38, 42.63, 25.5, 7.88, 4.63, 15.63, 21.25
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 100.88, 101.88, 37.63, 83.38, 6.63, 18.88, 19.0, 23.63, 10.0, 41.13, 20.88, 8.63, 5.38, 15.88, 23.63, 36.88, 81.38, 7.5, 21.38, 20.63, 27.75, 10.63, 42.13, 24.0, 8.75, 4.38, 16.0, 21.13
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 102.13, 103.75, 38.88, 86.13, 6.5, 20.0, 17.88, 22.0, 12.0, 43.75, 21.25, 8.13, 4.88, 16.25, 23.13, 37.5, 81.0, 7.88, 21.63, 20.88, 28.63, 9.63, 40.0, 25.38, 8.88, 4.13, 15.13, 19.88
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 100.5, 101.88, 37.5, 84.0, 6.13, 20.0, 19.38, 23.0, 12.25, 44.13, 20.0, 7.88, 5.63, 16.25, 23.25, 36.13, 78.88, 8.25, 21.88, 21.38, 29.88, 9.63, 39.25, 24.0, 9.13, 4.13, 14.88, 20.63
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 97.5, 98.63, 36.88, 82.13, 6.38, 20.75, 17.38, 20.38, 11.0, 42.38, 20.38, 8.0, 5.13, 16.13, 22.88, 35.0, 77.5, 8.5, 22.5, 20.13, 29.38, 10.0, 39.5, 21.88, 9.75, 4.25, 14.75, 20.25
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 95.75, 103.5, 36.5, 82.0, 5.5, 20.63, 17.25, 20.75, 11.5, 41.75, 19.0, 7.38, 4.88, 15.75, 23.25, 36.63, 78.13, 8.5, 22.0, 21.75, 30.38, 10.0, 40.0, 21.75, 10.13, 4.25, 12.63, 20.5
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 92.25, 102.13, 34.88, 80.13, 5.0, 20.0, 17.5, 21.25, 11.88, 41.63, 17.5, 7.38, 4.25, 16.0, 22.13, 36.75, 76.88, 8.0, 19.75, 20.63, 28.38, 9.25, 39.13, 22.25, 10.25, 3.63, 12.38, 21.38
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 92.13, 100.38, 36.25, 79.88, 4.5, 18.75, 15.13, 18.13, 12.0, 41.0, 17.88, 7.13, 4.38, 15.88, 21.38, 36.13, 75.63, 7.75, 19.38, 20.38, 27.88, 9.38, 37.75, 22.88, 10.0, 3.88, 12.38, 19.38
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 92.63, 100.0, 36.0, 80.13, 5.0, 19.5, 15.63, 19.0, 12.75, 42.38, 18.38, 6.0, 4.38, 15.38, 21.75, 36.38, 76.75, 8.13, 19.63, 19.13, 27.0, 10.38, 38.75, 22.25, 9.13, 3.63, 11.75, 20.25
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 93.38, 103.75, 37.0, 81.75, 5.63, 20.88, 13.75, 16.88, 12.25, 40.25, 19.38, 6.0, 4.38, 14.25, 21.0, 38.5, 76.38, 8.25, 18.75, 18.5, 26.0, 9.38, 37.88, 23.5, 7.88, 3.38, 11.13, 20.13
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 93.0, 100.0, 35.88, 78.25, 5.5, 19.38, 15.75, 19.88, 9.75, 39.38, 20.13, 6.13, 4.88, 14.13, 21.38, 36.88, 78.0, 7.63, 18.38, 18.63, 26.0, 10.38, 39.75, 21.38, 7.75, 3.38, 11.38, 21.75
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 92.25, 98.25, 36.5, 78.5, 5.38, 18.5, 13.88, 18.63, 9.25, 38.75, 20.13, 6.0, 4.5, 13.75, 21.25, 36.25, 77.0, 7.0, 18.25, 18.75, 26.0, 9.63, 39.5, 21.63, 7.63, 2.88, 11.5, 20.63
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 90.88, 98.38, 35.75, 79.0, 4.38, 15.75, 15.0, 19.75, 9.13, 39.0, 20.0, 6.25, 4.88, 14.25, 21.0, 36.0, 77.63, 6.5, 17.88, 19.88, 26.63, 9.63, 39.5, 23.0, 8.0, 3.75, 11.75, 20.38
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 93.0, 96.88, 36.13, 78.5, 4.75, 15.13, 16.0, 20.5, 8.13, 38.75, 21.13, 6.25, 5.0, 13.0, 21.13, 35.5, 78.5, 6.88, 17.63, 19.0, 26.25, 9.88, 39.0, 23.5, 6.63, 3.63, 11.63, 20.5
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 94.13, 94.5, 36.0, 77.75, 4.5, 14.0, 17.63, 22.13, 8.25, 38.25, 21.38, 6.5, 5.75, 12.25, 20.5, 34.75, 78.0, 6.75, 17.25, 18.25, 25.5, 10.13, 38.88, 22.88, 6.0, 3.75, 12.25, 20.88
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 93.38, 95.13, 35.0, 77.75, 4.75, 14.25, 18.63, 23.63, 8.25, 39.0, 20.63, 6.13, 5.13, 12.5, 20.88, 35.13, 79.0, 7.13, 18.75, 17.75, 25.0, 10.0, 39.38, 22.63, 6.5, 3.88, 11.5, 21.75
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 96.0, 93.5, 36.0, 77.38, 5.13, 15.25, 18.88, 23.75, 7.88, 39.25, 21.0, 6.75, 5.63, 13.13, 20.13, 34.38, 79.38, 7.13, 20.13, 17.63, 24.38, 10.0, 38.63, 22.38, 7.0, 3.38, 11.75, 20.88
