31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 94.11, 92.56, 34.78, 78.78, 7.67, 24.33, 16.89, 21.56, 9.22, 38.11, 22.67, 8.78, 4.89, 10.67, 22.0, 33.44, 75.22, 4.89, 16.56, 20.78, 27.11, 10.33, 42.78, 19.0, 5.56, 3.11, 14.33, 18.78
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 99.56, 92.11, 37.0, 79.67, 9.0, 25.0, 16.56, 21.56, 9.22, 38.0, 24.89, 8.56, 4.56, 10.0, 21.78, 33.44, 74.33, 5.44, 16.33, 19.78, 27.11, 10.22, 41.33, 19.22, 5.33, 3.67, 14.33, 18.22
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 101.11, 90.44, 37.44, 79.89, 9.44, 25.56, 16.78, 21.56, 9.22, 38.56, 26.33, 8.67, 4.44, 9.67, 21.22, 33.67, 75.0, 4.78, 16.67, 18.33, 25.0, 10.33, 41.11, 19.11, 5.22, 3.78, 14.44, 18.44
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 101.22, 93.89, 37.0, 79.33, 9.33, 25.22, 17.89, 23.22, 9.22, 37.67, 25.89, 8.33, 4.67, 10.22, 22.0, 35.11, 75.78, 5.22, 16.56, 18.44, 25.78, 11.11, 41.67, 19.78, 5.78, 4.22, 14.44, 19.22
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 100.0, 94.78, 36.44, 78.33, 9.33, 24.44, 17.78, 23.33, 9.44, 36.33, 25.78, 8.44, 3.56, 11.22, 21.33, 35.78, 75.67, 5.11, 16.44, 18.11, 24.89, 11.56, 41.33, 20.89, 6.0, 4.56, 14.89, 19.33
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 97.44, 91.78, 36.44, 78.89, 8.11, 23.0, 16.44, 21.78, 9.11, 37.44, 25.89, 8.56, 3.67, 10.89, 20.44, 35.0, 76.11, 4.56, 15.78, 17.22, 23.67, 11.33, 41.78, 20.44, 5.67, 4.44, 14.67, 18.0
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 97.67, 90.33, 36.89, 80.44, 8.33, 22.78, 15.56, 20.56, 10.44, 39.11, 25.78, 8.78, 3.67, 11.44, 20.22, 34.22, 75.11, 4.56, 15.78, 17.33, 22.78, 10.56, 41.44, 20.33, 6.0, 4.67, 15.0, 17.44
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 98.0, 92.22, 37.22, 80.89, 7.78, 22.11, 15.78, 21.22, 11.56, 40.0, 26.33, 8.11, 3.44, 12.11, 20.33, 34.78, 75.89, 5.0, 16.33, 17.67, 23.22, 10.56, 40.0, 21.11, 6.11, 5.11, 14.33, 18.56
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 100.89, 93.67, 38.0, 81.33, 7.78, 21.56, 17.11, 22.44, 11.89, 40.67, 26.0, 7.33, 3.33, 11.89, 20.56, 35.44, 77.0, 5.0, 16.56, 17.78, 23.11, 10.56, 38.89, 20.78, 5.89, 5.0, 13.11, 19.11
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 101.0, 94.78, 38.11, 81.33, 7.89, 20.67, 16.89, 22.44, 12.33, 40.89, 25.56, 6.89, 3.22, 12.44, 21.33, 35.67, 77.44, 4.78, 16.33, 18.67, 24.44, 10.89, 38.33, 21.11, 6.44, 4.56, 12.89, 19.89
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 98.56, 97.0, 37.44, 82.0, 7.44, 20.44, 16.22, 21.56, 12.44, 40.67, 25.11, 7.22, 3.56, 13.56, 21.44, 36.89, 78.56, 4.67, 16.44, 18.56, 23.56, 10.89, 38.78, 22.44, 6.44, 4.33, 13.33, 20.56
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 99.22, 99.67, 38.0, 82.78, 7.22, 20.11, 16.0, 21.56, 12.78, 41.11, 24.33, 7.11, 3.56, 14.0, 21.67, 37.67, 80.56, 5.22, 17.0, 19.11, 24.11, 11.22, 38.89, 22.56, 6.78, 4.56, 12.78, 20.22
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 101.44, 101.67, 39.56, 83.78, 7.56, 19.89, 14.78, 19.44, 12.0, 39.89, 25.22, 7.11, 3.11, 13.22, 22.0, 38.22, 81.22, 5.78, 18.11, 19.44, 25.0, 11.78, 40.0, 22.89, 6.33, 4.33, 12.33, 19.89
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 102.0, 100.67, 40.11, 84.0, 7.11, 19.11, 14.67, 19.22, 12.0, 40.67, 24.89, 6.67, 3.56, 12.56, 22.22, 37.89, 81.67, 6.0, 17.67, 18.89, 24.56, 11.56, 40.0, 22.67, 6.11, 4.33, 12.0, 19.0
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 102.89, 103.67, 40.22, 84.22, 7.56, 19.78, 14.89, 19.78, 12.11, 39.89, 24.44, 6.33, 3.67, 13.0, 23.0, 38.78, 82.11, 6.44, 17.78, 19.67, 24.89, 11.67, 40.22, 22.33, 6.67, 4.11, 12.22, 19.89
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 103.22, 107.67, 40.11, 84.33, 6.89, 18.89, 16.11, 21.11, 11.0, 38.67, 24.78, 6.33, 3.44, 12.89, 22.56, 40.78, 83.33, 6.78, 18.11, 19.33, 24.67, 11.44, 41.11, 23.22, 6.33, 4.56, 12.22, 20.44
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 102.78, 106.11, 39.78, 84.33, 7.56, 19.89, 15.67, 20.67, 10.78, 40.0, 23.78, 6.22, 3.78, 13.11, 22.22, 40.33, 83.11, 7.0, 18.89, 18.44, 24.11, 10.89, 41.56, 22.89, 6.89, 4.78, 12.78, 19.67
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 101.89, 101.67, 39.56, 84.22, 8.11, 21.33, 14.67, 20.0, 10.56, 40.44, 24.78, 6.67, 4.33, 13.0, 22.67, 38.67, 82.11, 6.44, 18.67, 17.89, 24.44, 10.78, 41.89, 21.78, 6.56, 4.78, 13.67, 19.11
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 99.67, 100.89, 38.44, 83.11, 7.89, 21.56, 14.89, 20.0, 10.67, 39.89, 24.22, 7.11, 4.11, 13.33, 22.11, 38.78, 80.89, 6.44, 18.78, 16.89, 23.0, 10.0, 40.56, 21.0, 6.89, 5.0, 13.44, 18.33
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 99.0, 99.89, 37.78, 82.44, 7.11, 20.78, 16.33, 21.44, 10.89, 40.0, 23.0, 7.78, 3.78, 13.0, 22.56, 37.44, 78.89, 6.44, 18.78, 18.56, 24.78, 9.56, 40.78, 20.0, 6.67, 4.89, 13.67, 18.44
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 98.11, 99.33, 37.33, 83.78, 6.67, 19.56, 16.78, 21.67, 11.67, 40.67, 22.11, 7.56, 4.56, 12.89, 23.56, 37.11, 77.78, 6.44, 18.22, 18.67, 25.56, 9.33, 41.33, 20.33, 6.56, 5.22, 14.22, 19.22
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 96.56, 95.56, 36.89, 82.67, 6.0, 17.89, 16.78, 21.67, 12.22, 41.89, 21.89, 7.44, 4.89, 13.22, 22.56, 35.89, 76.33, 6.0, 17.22, 17.78, 24.11, 8.22, 39.11, 19.22, 6.33, 5.67, 14.67, 18.78
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 97.89, 97.0, 36.89, 83.22, 6.67, 18.44, 17.44, 22.11, 13.11, 41.89, 21.67, 8.22, 4.67, 14.0, 22.67, 36.89, 76.78, 5.78, 17.0, 17.44, 24.11, 9.11, 39.56, 19.44, 7.11, 5.78, 15.22, 19.67
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 97.22, 95.78, 35.89, 82.22, 7.11, 18.89, 18.33, 22.78, 12.78, 41.44, 20.56, 7.89, 5.11, 13.44, 22.33, 35.89, 76.89, 6.11, 18.56, 17.89, 25.22, 10.22, 41.0, 19.44, 7.0, 5.56, 14.78, 19.56
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 96.56, 92.89, 35.56, 81.22, 7.33, 19.0, 18.11, 22.44, 12.44, 42.0, 19.67, 8.22, 5.22, 14.11, 22.44, 34.11, 76.0, 6.11, 18.56, 18.56, 26.0, 10.11, 40.44, 19.22, 7.22, 5.0, 15.11, 19.67
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 95.44, 92.33, 34.78, 79.67, 7.22, 18.56, 18.67, 22.78, 12.0, 40.89, 19.44, 8.11, 5.11, 13.78, 23.56, 33.33, 76.56, 5.67, 17.11, 20.0, 27.78, 12.0, 41.89, 18.56, 6.89, 4.89, 14.33, 20.22
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 95.67, 95.11, 34.44, 79.56, 6.67, 17.67, 20.11, 24.0, 11.44, 39.33, 18.11, 8.11, 4.78, 13.44, 23.22, 34.44, 76.89, 6.44, 18.11, 19.78, 26.89, 12.11, 42.44, 19.33, 6.78, 5.33, 14.56, 21.56
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 95.56, 94.0, 34.56, 80.0, 6.78, 17.78, 19.67, 23.44, 10.89, 39.44, 17.89, 8.0, 5.22, 13.33, 22.56, 33.78, 77.56, 6.89, 18.11, 19.56, 26.22, 12.44, 44.11, 19.11, 6.44, 5.0, 15.33, 21.56
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 95.22, 94.44, 34.67, 79.56, 6.56, 18.0, 19.33, 23.33, 10.56, 38.89, 18.67, 7.0, 5.89, 13.33, 22.78, 33.67, 78.56, 7.0, 17.44, 20.11, 26.44, 13.22, 44.0, 19.67, 6.78, 5.0, 15.0, 21.44
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 93.11, 93.89, 33.22, 76.89, 6.67, 18.22, 20.0, 24.0, 9.56, 37.11, 17.89, 7.0, 5.56, 13.22, 22.11, 33.56, 77.67, 6.78, 17.22, 20.0, 25.78, 13.22, 44.11, 19.33, 6.89, 4.67, 15.11, 21.67
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 94.44, 97.56, 33.89, 79.33, 6.67, 18.89, 20.0, 24.0, 9.67, 37.44, 18.33, 7.22, 5.44, 13.78, 22.67, 34.89, 80.22, 6.78, 17.33, 21.0, 26.33, 14.0, 45.78, 21.11, 7.44, 4.67, 14.78, 22.0
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 95.44, 99.44, 34.11, 80.56, 6.56, 19.44, 20.67, 25.33, 10.11, 38.44, 17.56, 6.78, 5.44, 13.33, 23.22, 35.22, 79.89, 7.0, 17.44, 22.0, 27.22, 12.67, 45.0, 22.11, 6.33, 4.56, 14.33, 22.78
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 96.11, 97.56, 34.78, 81.0, 6.78, 19.78, 19.78, 24.33, 10.0, 39.0, 18.89, 7.67, 5.0, 14.56, 22.89, 35.22, 79.33, 6.78, 17.22, 20.33, 25.33, 11.67, 43.67, 23.11, 6.78, 4.67, 16.22, 22.44
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 98.33, 100.89, 36.22, 82.67, 6.78, 20.0, 19.11, 23.89, 9.89, 39.11, 20.22, 7.44, 5.11, 14.67, 23.78, 36.22, 80.78, 7.67, 19.89, 20.78, 26.33, 11.89, 44.0, 23.44, 7.22, 4.89, 15.89, 21.78
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 100.33, 101.78, 37.0, 84.11, 6.78, 20.56, 19.56, 24.78, 9.67, 39.67, 21.11, 7.89, 5.22, 14.33, 23.11, 37.0, 81.44, 7.78, 20.78, 20.0, 25.56, 10.78, 43.56, 23.44, 7.11, 4.33, 16.22, 22.44
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 99.0, 103.33, 36.89, 84.0, 6.33, 20.0, 18.89, 23.78, 9.78, 40.0, 21.0, 8.33, 5.56, 15.22, 23.22, 37.44, 81.56, 7.33, 19.33, 21.11, 26.89, 10.33, 43.33, 24.56, 7.78, 4.22, 16.0, 21.44
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 99.89, 102.0, 37.33, 82.78, 6.11, 19.0, 19.11, 23.78, 9.89, 40.78, 21.33, 8.0, 5.67, 15.78, 23.78, 36.56, 81.44, 7.22, 20.44, 21.67, 28.22, 10.89, 41.89, 24.22, 8.56, 4.44, 15.33, 20.89
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 99.78, 102.56, 37.78, 84.56, 6.11, 19.0, 18.11, 22.33, 11.56, 42.22, 20.22, 8.22, 5.0, 15.89, 23.33, 37.11, 79.78, 7.78, 21.44, 20.56, 27.89, 9.67, 40.33, 24.78, 8.67, 4.11, 15.56, 20.33
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 102.0, 104.11, 38.44, 85.78, 6.33, 20.22, 18.78, 22.44, 12.33, 43.89, 20.89, 8.0, 5.33, 16.22, 23.56, 37.22, 80.33, 7.89, 21.0, 21.78, 29.89, 10.0, 40.22, 24.89, 9.0, 4.44, 14.78, 20.56
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 99.78, 101.56, 37.33, 83.44, 6.67, 21.33, 18.44, 22.0, 11.89, 42.89, 19.89, 7.78, 5.11, 15.78, 23.22, 36.33, 78.0, 8.44, 21.89, 20.44, 29.22, 9.56, 39.33, 23.11, 9.0, 4.22, 14.67, 21.0
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 96.0, 99.89, 36.56, 81.44, 6.11, 21.0, 16.78, 20.11, 11.0, 41.56, 19.56, 7.78, 4.78, 16.33, 22.56, 35.67, 77.67, 8.33, 22.11, 20.22, 28.67, 10.11, 40.0, 21.67, 10.22, 4.11, 14.33, 20.22
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 94.89, 103.89, 36.33, 81.56, 5.33, 20.22, 16.89, 20.67, 11.33, 41.78, 19.11, 7.44, 4.44, 16.11, 22.67, 37.0, 78.44, 8.67, 21.89, 21.22, 29.22, 9.78, 40.0, 22.33, 10.22, 3.78, 12.44, 20.56
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 93.0, 99.89, 35.89, 80.33, 4.89, 19.22, 16.33, 19.89, 11.67, 41.67, 18.33, 7.33, 4.44, 15.33, 21.44, 36.11, 76.78, 7.67, 19.56, 20.0, 27.78, 9.44, 38.56, 22.56, 9.56, 3.67, 12.44, 20.44
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 92.11, 101.33, 35.78, 80.0, 4.78, 18.78, 15.78, 19.0, 12.11, 41.44, 18.22, 6.56, 4.56, 15.56, 21.89, 36.67, 76.67, 7.89, 19.11, 20.11, 27.89, 9.89, 38.89, 23.0, 9.33, 4.0, 12.0, 20.11
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 93.22, 100.89, 36.56, 80.22, 5.33, 19.67, 14.78, 18.0, 12.0, 40.89, 19.0, 6.0, 4.78, 14.78, 21.22, 37.11, 76.78, 8.0, 19.11, 18.67, 26.33, 10.0, 37.67, 22.44, 8.56, 3.33, 11.33, 19.89
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 92.78, 100.89, 36.22, 80.0, 5.11, 19.44, 15.22, 19.0, 11.33, 40.67, 19.56, 6.0, 4.56, 14.33, 21.33, 37.11, 76.78, 7.89, 18.78, 18.78, 26.33, 9.44, 38.22, 22.44, 7.78, 3.22, 11.44, 20.89
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 93.22, 99.22, 36.33, 79.0, 5.33, 18.89, 15.22, 19.44, 9.89, 39.44, 19.89, 6.11, 5.0, 14.0, 21.89, 36.11, 76.78, 7.11, 18.0, 19.89, 27.56, 10.0, 39.78, 21.56, 7.89, 3.33, 11.56, 21.22
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 91.22, 98.44, 35.78, 79.0, 5.11, 17.56, 14.56, 19.11, 9.11, 38.33, 19.89, 6.33, 4.44, 14.0, 21.22, 36.22, 76.89, 6.89, 18.33, 19.11, 26.33, 9.56, 39.56, 22.22, 8.0, 3.89, 11.89, 20.78
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 92.0, 98.33, 35.89, 78.22, 4.67, 16.0, 15.56, 20.22, 8.44, 38.33, 20.22, 6.22, 4.67, 13.56, 21.0, 36.11, 78.56, 6.89, 17.78, 19.22, 25.89, 10.0, 39.56, 23.11, 7.44, 3.56, 11.56, 20.44
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 93.44, 95.89, 35.89, 77.78, 4.44, 14.33, 17.22, 21.89, 8.44, 38.67, 21.22, 6.67, 5.22, 13.0, 20.22, 35.33, 78.33, 7.11, 17.67, 18.11, 24.89, 9.89, 39.0, 23.33, 6.56, 3.33, 12.11, 20.89
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 94.0, 93.67, 36.0, 78.22, 4.67, 14.11, 17.33, 22.0, 8.44, 39.33, 21.11, 6.22, 5.22, 12.22, 20.33, 34.67, 78.67, 6.89, 18.67, 17.44, 24.78, 10.11, 38.78, 22.89, 6.22, 3.89, 11.67, 20.78
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 95.56, 95.22, 35.56, 77.78, 5.33, 15.67, 19.11, 24.0, 8.44, 39.89, 21.0, 6.22, 5.67, 13.11, 20.78, 35.11, 80.0, 7.33, 19.78, 17.67, 24.78, 10.44, 39.67, 22.56, 6.67, 3.56, 11.44, 21.44
