41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 97.0, 94.8, 36.3, 80.3, 8.05, 22.8, 16.35, 21.3, 10.75, 39.6, 24.25, 7.5, 4.15, 12.0, 21.55, 35.25, 77.2, 4.85, 16.7, 19.45, 25.6, 10.8, 40.7, 20.6, 6.25, 4.05, 13.25, 19.2
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 98.25, 94.85, 37.1, 80.65, 7.85, 22.5, 16.2, 21.3, 10.7, 39.65, 24.5, 7.9, 4.0, 12.05, 21.55, 35.35, 77.65, 5.0, 17.1, 19.15, 24.95, 10.65, 40.3, 20.55, 6.05, 3.95, 13.45, 19.1
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 100.35, 96.4, 38.0, 81.35, 8.4, 23.0, 15.95, 21.15, 10.6, 38.8, 25.15, 8.05, 3.8, 11.75, 22.05, 35.8, 77.3, 5.45, 17.2, 19.35, 25.75, 10.9, 40.55, 21.05, 5.9, 3.95, 13.75, 19.25
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 100.8, 96.45, 38.1, 81.5, 8.4, 22.9, 16.2, 21.25, 10.6, 39.15, 25.35, 7.65, 4.0, 11.55, 21.8, 36.1, 78.15, 5.35, 17.15, 18.9, 25.0, 11.0, 40.7, 21.15, 5.95, 4.1, 13.55, 19.05
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 100.95, 97.7, 38.4, 81.4, 8.05, 21.95, 16.1, 21.05, 10.45, 38.75, 25.35, 7.4, 4.05, 11.8, 21.95, 36.6, 78.6, 5.65, 17.05, 18.85, 24.95, 11.3, 40.75, 20.9, 6.15, 4.25, 13.45, 19.3
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 100.9, 98.6, 38.35, 81.5, 7.95, 21.4, 16.25, 21.2, 10.75, 38.45, 25.3, 7.45, 3.6, 11.95, 21.65, 37.3, 79.0, 5.6, 16.65, 18.4, 24.35, 11.55, 41.0, 21.3, 6.05, 4.6, 13.5, 19.3
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 99.85, 98.3, 38.05, 82.0, 7.8, 21.3, 15.95, 21.0, 10.85, 39.25, 24.85, 7.35, 3.75, 12.1, 21.35, 37.3, 79.25, 5.75, 17.15, 17.95, 23.75, 11.15, 41.15, 21.65, 6.25, 4.65, 13.6, 18.9
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 99.9, 97.4, 38.2, 82.45, 7.9, 21.15, 15.6, 20.75, 10.95, 39.85, 25.05, 7.45, 3.75, 12.4, 21.4, 36.8, 78.65, 5.75, 17.5, 18.05, 23.8, 10.5, 40.8, 21.5, 6.35, 4.75, 13.8, 18.75
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 99.5, 97.9, 37.95, 82.15, 7.7, 21.1, 15.9, 21.3, 11.3, 40.15, 24.8, 7.3, 3.7, 12.7, 21.6, 37.05, 78.9, 5.7, 17.4, 18.1, 24.0, 10.45, 40.25, 21.35, 6.65, 4.85, 13.5, 19.15
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 100.25, 97.85, 38.0, 82.35, 7.55, 21.1, 16.7, 22.0, 11.4, 40.55, 24.5, 7.4, 3.7, 12.7, 21.8, 37.1, 79.0, 5.5, 17.4, 18.15, 24.05, 10.25, 40.1, 21.15, 6.3, 4.85, 13.3, 19.35
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 100.05, 97.9, 38.25, 82.9, 7.4, 20.35, 16.15, 21.35, 11.8, 40.8, 24.25, 7.35, 3.85, 13.05, 22.25, 37.0, 78.8, 5.7, 17.85, 18.2, 24.25, 10.2, 39.65, 21.15, 6.5, 4.9, 13.4, 19.3
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 99.0, 97.95, 37.95, 82.7, 7.05, 19.8, 16.05, 21.2, 11.95, 40.55, 23.8, 7.55, 3.95, 13.2, 22.4, 36.9, 78.2, 5.7, 17.6, 18.45, 24.4, 10.0, 39.55, 21.05, 6.35, 4.85, 13.9, 19.5
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 99.35, 99.4, 37.85, 83.0, 7.15, 19.7, 16.5, 21.5, 12.35, 40.65, 23.25, 7.45, 4.1, 13.5, 22.45, 37.55, 78.95, 5.8, 17.3, 18.5, 24.6, 10.45, 40.0, 21.3, 6.8, 5.0, 13.9, 19.6
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 99.15, 98.55, 37.9, 82.7, 7.05, 19.1, 16.3, 20.85, 12.05, 40.45, 22.95, 7.2, 4.25, 13.25, 22.1, 36.95, 79.1, 6.05, 17.95, 18.6, 24.7, 10.9, 40.45, 20.75, 6.7, 4.85, 13.6, 19.45
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 99.35, 97.75, 37.95, 82.8, 7.05, 18.95, 16.4, 20.8, 12.1, 41.0, 22.55, 7.35, 4.35, 13.25, 22.15, 36.55, 79.15, 6.05, 17.6, 18.6, 24.85, 10.9, 40.6, 20.55, 6.6, 4.8, 13.6, 19.45
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 98.95, 98.55, 37.3, 82.35, 7.4, 19.3, 16.95, 21.45, 12.15, 40.8, 21.95, 7.15, 4.4, 13.4, 22.75, 36.55, 79.45, 6.25, 17.75, 19.2, 25.6, 11.45, 41.2, 20.8, 6.8, 4.85, 13.45, 19.9
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 99.0, 99.55, 37.1, 82.05, 7.15, 18.85, 17.65, 22.3, 11.4, 39.95, 21.6, 7.15, 4.25, 13.3, 22.75, 36.9, 79.45, 6.6, 18.55, 19.15, 25.65, 11.2, 41.25, 21.05, 6.7, 5.05, 13.6, 20.6
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 98.4, 98.7, 36.75, 81.75, 7.25, 19.15, 17.65, 22.3, 11.0, 39.9, 21.0, 7.25, 4.5, 13.25, 22.6, 36.6, 79.65, 6.55, 18.2, 18.95, 25.35, 11.3, 42.1, 20.45, 6.8, 4.8, 13.95, 20.5
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 97.7, 98.2, 36.5, 81.55, 7.0, 19.5, 17.7, 22.4, 10.8, 39.75, 21.2, 7.25, 4.85, 13.35, 22.8, 36.3, 79.7, 6.4, 17.8, 19.2, 25.55, 11.45, 42.4, 20.65, 6.7, 4.85, 14.15, 20.4
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 96.5, 97.5, 36.05, 80.9, 6.85, 19.25, 17.55, 22.05, 10.55, 39.1, 20.8, 7.4, 4.9, 13.4, 22.6, 36.05, 78.9, 6.6, 18.25, 18.8, 24.85, 11.25, 42.25, 20.35, 6.7, 4.95, 14.4, 20.1
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 97.15, 98.2, 36.35, 81.5, 6.7, 19.1, 17.75, 22.3, 10.7, 39.1, 20.75, 7.55, 4.8, 13.3, 22.95, 36.0, 78.95, 6.65, 18.0, 19.55, 25.65, 11.4, 42.7, 20.45, 6.8, 5.0, 14.55, 20.15
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 97.65, 99.3, 36.1, 82.0, 6.85, 19.4, 18.6, 23.2, 11.15, 39.45, 20.2, 7.3, 4.95, 13.2, 23.15, 36.45, 78.65, 6.6, 17.5, 19.8, 26.0, 11.1, 42.75, 21.1, 6.6, 5.0, 14.6, 20.75
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 96.75, 96.7, 35.75, 81.45, 6.7, 19.05, 18.55, 23.05, 11.15, 40.05, 20.1, 7.45, 5.1, 13.85, 22.5, 35.6, 78.25, 6.5, 17.55, 19.0, 24.85, 10.85, 42.1, 20.85, 6.9, 5.0, 15.35, 20.6
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 97.7, 97.85, 36.2, 82.2, 6.9, 19.35, 18.4, 22.9, 11.15, 40.3, 20.45, 7.7, 5.05, 14.2, 22.85, 35.8, 78.75, 6.8, 18.6, 19.45, 25.65, 11.05, 42.4, 20.9, 7.1, 5.05, 15.35, 20.7
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 97.8, 97.7, 35.85, 82.3, 7.05, 19.65, 19.05, 23.7, 11.05, 40.7, 20.45, 7.85, 5.1, 14.0, 22.8, 35.75, 79.15, 6.85, 19.1, 19.35, 25.9, 11.05, 42.7, 21.3, 7.0, 4.95, 15.25, 21.05
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 97.1, 97.6, 35.65, 81.9, 6.9, 19.35, 18.9, 23.5, 10.85, 40.55, 19.9, 8.05, 5.2, 14.35, 23.05, 35.4, 78.65, 6.85, 19.1, 19.95, 26.65, 10.7, 42.25, 21.65, 7.35, 4.9, 15.3, 21.05
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 97.1, 96.85, 35.65, 81.05, 6.6, 18.75, 19.2, 23.7, 10.6, 40.25, 19.9, 8.05, 5.35, 14.45, 23.3, 34.9, 78.9, 6.65, 18.9, 20.4, 27.2, 11.3, 42.25, 21.05, 7.55, 4.65, 15.1, 21.05
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 96.75, 98.6, 35.7, 81.7, 6.1, 18.45, 19.25, 23.45, 11.25, 40.55, 19.15, 7.95, 5.15, 14.65, 23.1, 35.6, 78.65, 7.0, 19.05, 20.4, 27.1, 10.95, 41.7, 22.0, 7.65, 4.55, 15.0, 20.95
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 97.55, 98.95, 36.05, 82.1, 6.15, 18.65, 19.3, 23.15, 11.3, 40.9, 19.3, 7.8, 5.45, 14.7, 23.25, 35.35, 78.65, 7.25, 19.25, 21.0, 27.95, 11.25, 42.1, 22.1, 7.65, 4.7, 15.0, 21.1
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 97.5, 98.95, 36.15, 81.95, 6.5, 19.35, 18.7, 22.55, 11.15, 40.4, 19.35, 7.55, 5.4, 14.55, 23.25, 35.5, 78.55, 7.55, 19.4, 20.4, 27.65, 11.4, 42.05, 21.85, 7.85, 4.7, 15.0, 21.3
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 96.7, 99.55, 35.75, 80.95, 6.6, 20.05, 18.6, 22.5, 10.85, 39.85, 19.05, 7.4, 5.05, 14.75, 22.7, 35.8, 78.6, 7.45, 19.25, 20.5, 27.4, 11.45, 42.15, 21.7, 8.25, 4.5, 14.65, 21.2
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 96.0, 100.45, 35.5, 80.95, 6.4, 20.1, 18.6, 22.6, 10.75, 40.0, 18.85, 7.45, 4.9, 15.15, 22.55, 36.1, 79.2, 7.7, 19.65, 20.55, 27.15, 11.55, 42.5, 22.25, 8.65, 4.15, 14.35, 21.4
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 95.5, 99.15, 35.75, 80.9, 6.1, 19.7, 17.9, 21.9, 10.5, 40.2, 18.95, 7.3, 4.95, 14.8, 22.3, 35.45, 78.75, 7.65, 19.75, 20.6, 27.3, 11.2, 41.95, 22.3, 8.2, 4.1, 14.1, 21.05
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 95.5, 100.2, 35.8, 81.3, 6.0, 19.6, 17.9, 22.0, 10.75, 40.7, 19.4, 7.25, 4.85, 14.95, 22.6, 36.1, 79.05, 7.65, 19.35, 20.35, 27.1, 10.9, 41.75, 22.9, 8.05, 4.25, 14.0, 21.3
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 95.6, 101.2, 36.1, 81.45, 6.0, 19.65, 17.4, 21.5, 10.65, 40.05, 19.6, 7.05, 5.0, 14.65, 22.5, 36.75, 79.0, 7.7, 19.35, 20.0, 26.8, 10.65, 41.0, 23.1, 7.95, 4.15, 13.6, 21.15
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 95.9, 100.7, 36.3, 81.2, 5.65, 19.15, 17.65, 22.0, 10.3, 40.15, 19.95, 7.1, 5.1, 14.7, 22.3, 36.6, 79.0, 7.65, 19.65, 19.85, 26.55, 10.15, 40.6, 22.8, 7.95, 3.9, 13.8, 21.35
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 95.65, 100.45, 36.55, 81.45, 5.5, 19.0, 17.05, 21.4, 10.55, 40.6, 19.95, 7.05, 5.25, 14.9, 22.5, 36.35, 78.6, 7.3, 19.0, 20.45, 27.4, 10.0, 40.5, 23.0, 8.15, 3.65, 13.65, 20.8
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 95.6, 100.95, 36.6, 81.65, 5.4, 18.55, 17.0, 21.2, 10.5, 40.4, 20.2, 7.05, 5.1, 15.0, 22.65, 36.45, 78.35, 7.25, 19.35, 20.8, 28.0, 9.95, 40.05, 23.5, 8.35, 4.2, 13.45, 20.75
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 96.05, 100.7, 36.7, 81.35, 5.65, 18.45, 17.0, 21.15, 10.2, 40.15, 20.05, 7.2, 4.85, 14.65, 22.45, 36.6, 78.55, 7.5, 19.55, 20.0, 27.4, 9.95, 40.05, 23.4, 8.15, 4.05, 13.45, 20.85
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 96.85, 100.45, 36.95, 81.35, 5.6, 18.3, 17.35, 21.55, 10.35, 40.55, 20.55, 7.25, 4.9, 14.65, 21.85, 36.6, 78.9, 7.6, 19.45, 19.65, 27.0, 9.95, 39.85, 23.5, 8.1, 3.9, 13.3, 20.85
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 95.8, 98.7, 36.45, 80.45, 5.5, 17.95, 17.4, 21.7, 10.2, 40.85, 20.1, 7.0, 4.8, 14.45, 21.5, 36.0, 78.5, 7.75, 20.25, 18.95, 26.45, 9.8, 39.35, 23.05, 8.1, 3.8, 12.95, 20.85
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 95.55, 97.25, 36.4, 79.65, 5.55, 18.0, 17.2, 21.3, 9.75, 40.85, 20.5, 7.05, 5.05, 14.7, 21.2, 35.4, 78.8, 7.8, 20.8, 18.65, 26.2, 10.2, 39.55, 22.5, 8.35, 3.65, 12.8, 20.45
