17, 2012-11-30, Home, PHO, W, W, -3, U, 200, 0, 95.67, 104.33, 36.17, 85.0, 6.33, 20.17, 17.0, 22.33, 10.83, 42.33, 21.33, 5.0, 5.67, 13.5, 22.83, 39.67, 85.83, 7.5, 21.17, 17.5, 23.5, 10.67, 44.5, 24.33, 7.0, 5.67, 11.83, 19.67
18, 2012-12-03, Away, DEN, L, W, 10.5, O, 200.5, 0, 96.17, 102.83, 36.5, 84.83, 7.0, 19.83, 16.17, 21.17, 10.5, 41.17, 20.67, 5.83, 5.5, 13.83, 22.83, 39.17, 84.5, 7.0, 19.83, 17.5, 23.5, 9.83, 43.33, 24.83, 7.0, 5.33, 12.83, 19.17
19, 2012-12-05, Away, SAC, L, L, 2.5, O, 197.5, 0, 98.33, 105.33, 37.33, 85.83, 7.0, 20.67, 16.67, 21.0, 10.5, 41.33, 20.0, 6.5, 5.67, 14.17, 23.67, 39.83, 84.33, 7.5, 19.17, 18.17, 26.0, 12.17, 46.0, 25.5, 7.67, 5.0, 13.67, 19.0
20, 2012-12-07, Away, UTA, L, L, 6.5, O, 198, 0, 100.0, 108.0, 37.83, 87.17, 7.0, 21.5, 17.33, 21.5, 10.67, 41.83, 20.83, 6.5, 6.17, 14.17, 23.67, 40.17, 85.0, 7.83, 19.5, 19.83, 27.33, 11.33, 46.17, 25.67, 7.83, 5.83, 13.83, 18.33
21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 0, 98.83, 111.33, 36.67, 82.5, 7.17, 21.5, 18.33, 22.67, 9.83, 38.5, 19.5, 6.33, 6.0, 14.67, 24.17, 40.33, 83.0, 8.67, 18.83, 22.0, 30.0, 12.67, 46.0, 26.67, 8.83, 6.33, 13.83, 19.67
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 1, 95.83, 108.83, 34.67, 81.0, 7.5, 22.0, 19.0, 23.5, 9.83, 38.5, 19.0, 5.83, 6.5, 14.33, 25.33, 39.0, 82.33, 7.5, 17.67, 23.33, 32.17, 13.17, 46.0, 25.17, 8.83, 7.17, 13.0, 20.0
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 0, 94.5, 107.0, 34.17, 81.0, 7.17, 22.67, 19.0, 23.0, 10.17, 40.5, 19.33, 5.83, 6.5, 13.83, 23.83, 38.67, 83.83, 6.17, 18.0, 23.5, 31.17, 13.0, 46.33, 23.17, 8.5, 6.5, 12.17, 19.83
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 92.33, 106.5, 33.83, 80.0, 6.5, 23.33, 18.17, 22.17, 9.67, 38.83, 18.83, 6.5, 6.33, 14.0, 24.67, 37.33, 81.67, 6.83, 18.5, 25.0, 33.83, 13.67, 47.0, 21.83, 8.33, 5.33, 12.67, 19.17
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 89.83, 100.0, 32.5, 79.67, 7.0, 24.67, 17.83, 22.67, 10.5, 40.5, 19.33, 6.83, 5.33, 13.0, 23.0, 35.17, 79.0, 5.83, 18.17, 23.83, 30.5, 10.5, 44.5, 20.5, 7.17, 4.33, 12.67, 18.67
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 90.33, 98.17, 33.17, 79.5, 7.33, 25.83, 16.67, 21.33, 9.67, 41.0, 20.0, 6.83, 6.0, 12.33, 23.17, 34.17, 78.33, 6.0, 19.5, 23.83, 30.17, 10.17, 44.0, 19.83, 7.33, 3.33, 12.17, 18.83
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 92.67, 92.83, 34.17, 78.33, 8.17, 25.83, 16.17, 20.67, 9.83, 40.17, 22.0, 7.33, 5.17, 12.17, 22.5, 32.67, 74.83, 5.0, 18.33, 22.5, 29.33, 9.5, 41.0, 17.83, 6.67, 3.17, 12.83, 18.83
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 95.0, 91.0, 35.0, 77.5, 8.17, 26.33, 16.83, 21.5, 9.5, 39.17, 22.67, 7.67, 5.33, 10.83, 22.83, 32.5, 75.67, 4.5, 17.17, 21.5, 28.67, 10.67, 40.83, 16.83, 5.5, 2.5, 13.0, 19.17
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 98.17, 90.67, 36.17, 78.67, 9.0, 26.0, 16.83, 21.5, 9.17, 37.0, 23.83, 9.0, 5.17, 10.0, 22.83, 32.33, 72.5, 5.17, 16.17, 20.83, 28.17, 10.17, 40.33, 17.83, 4.83, 2.33, 14.83, 18.67
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 96.83, 91.67, 35.5, 79.17, 9.5, 26.0, 16.33, 20.67, 9.67, 37.67, 24.33, 8.83, 5.0, 10.17, 21.83, 33.17, 73.67, 4.83, 16.17, 20.5, 27.17, 10.5, 41.33, 18.67, 5.83, 3.0, 14.83, 18.67
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 98.33, 95.5, 36.0, 79.33, 8.33, 24.0, 18.0, 22.33, 8.83, 36.67, 24.67, 8.67, 5.5, 9.67, 22.17, 34.83, 75.83, 5.67, 16.17, 20.17, 27.33, 11.67, 43.5, 19.67, 5.5, 3.83, 14.67, 19.67
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 101.67, 94.17, 37.17, 78.83, 9.5, 23.5, 17.83, 22.5, 9.5, 36.83, 25.33, 8.17, 3.67, 9.83, 21.17, 35.5, 76.33, 5.33, 15.33, 17.83, 25.67, 12.0, 42.0, 20.33, 5.5, 5.0, 13.83, 18.67
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 99.83, 90.83, 37.5, 79.17, 8.83, 23.33, 16.0, 20.83, 8.5, 36.83, 26.83, 8.83, 3.67, 9.33, 20.5, 34.67, 76.33, 4.83, 16.33, 16.67, 23.33, 11.67, 42.5, 20.33, 5.17, 4.17, 14.33, 17.33
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 99.67, 93.17, 36.67, 80.33, 9.0, 24.0, 17.33, 23.33, 9.33, 37.83, 25.5, 9.33, 3.5, 10.83, 21.0, 35.5, 75.0, 5.0, 16.33, 17.17, 23.33, 9.83, 42.33, 21.67, 6.0, 4.67, 15.5, 18.17
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 99.5, 95.5, 36.83, 79.5, 9.0, 24.67, 16.83, 23.33, 9.33, 37.67, 26.83, 8.33, 3.33, 12.0, 20.67, 36.0, 76.17, 5.33, 17.67, 18.17, 24.17, 10.5, 41.67, 22.0, 6.67, 5.0, 15.17, 19.0
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 101.17, 90.83, 37.83, 79.83, 8.0, 23.5, 17.5, 23.5, 9.33, 39.5, 27.17, 8.17, 3.5, 11.33, 20.17, 35.17, 76.67, 4.33, 16.17, 16.17, 22.5, 10.33, 40.5, 20.33, 5.33, 5.17, 14.5, 18.67
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 100.33, 87.67, 38.17, 80.0, 9.17, 24.0, 14.83, 20.0, 11.33, 40.67, 27.33, 7.67, 3.5, 12.0, 20.17, 33.67, 75.5, 4.0, 16.0, 16.33, 22.17, 11.0, 38.83, 18.83, 6.17, 4.83, 14.0, 17.17
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 95.83, 90.83, 36.5, 80.5, 7.17, 21.67, 15.67, 21.0, 12.67, 40.0, 26.0, 8.33, 3.5, 13.17, 20.67, 34.33, 74.83, 4.5, 16.17, 17.67, 22.33, 10.67, 38.33, 20.67, 6.0, 4.5, 14.83, 19.17
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 96.5, 96.5, 36.33, 81.33, 7.0, 20.0, 16.83, 22.0, 13.67, 40.83, 23.83, 6.83, 3.33, 13.5, 20.83, 35.83, 76.67, 5.17, 16.0, 19.67, 24.33, 10.83, 38.0, 21.17, 6.83, 4.83, 12.83, 19.67
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 98.0, 96.83, 37.67, 82.33, 6.17, 17.17, 16.5, 21.17, 13.5, 41.5, 24.17, 6.5, 3.33, 13.0, 21.17, 35.67, 78.33, 5.0, 15.83, 20.5, 25.33, 11.33, 38.5, 21.67, 6.5, 4.33, 12.33, 20.67
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 99.5, 97.5, 38.67, 84.33, 6.67, 17.5, 15.5, 19.83, 14.0, 43.33, 24.33, 6.33, 3.67, 13.33, 21.33, 37.17, 80.67, 4.67, 15.33, 18.5, 23.67, 11.0, 38.17, 22.67, 6.17, 4.67, 11.5, 20.5
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 102.5, 102.67, 39.83, 85.0, 7.5, 19.0, 15.33, 20.5, 14.0, 42.33, 24.5, 6.67, 3.5, 14.0, 22.33, 38.67, 83.0, 5.83, 18.17, 19.5, 24.0, 11.5, 38.17, 23.5, 6.83, 4.33, 11.5, 20.67
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 105.33, 110.17, 40.67, 85.33, 7.83, 19.67, 16.17, 21.67, 11.67, 39.0, 24.67, 6.83, 2.67, 13.5, 23.67, 41.5, 84.17, 6.83, 19.83, 20.33, 26.67, 11.67, 40.17, 25.5, 6.5, 4.17, 11.5, 21.83
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 105.5, 108.17, 41.17, 84.17, 8.0, 20.17, 15.17, 20.33, 10.0, 38.67, 24.67, 6.17, 3.5, 12.67, 23.5, 40.67, 84.83, 6.83, 19.67, 20.0, 26.17, 12.0, 41.67, 24.33, 6.67, 3.83, 11.67, 19.67
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 104.17, 105.83, 41.17, 84.17, 7.67, 20.83, 14.17, 19.5, 9.67, 38.33, 24.83, 6.67, 4.0, 13.0, 23.83, 40.17, 84.33, 6.5, 18.0, 19.0, 25.17, 12.0, 42.5, 22.67, 6.5, 3.83, 13.17, 19.83
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 103.67, 107.0, 41.17, 84.5, 7.67, 21.33, 13.67, 18.0, 9.33, 37.33, 26.17, 6.83, 3.83, 12.67, 22.0, 41.33, 84.33, 7.0, 18.67, 17.33, 22.5, 11.83, 43.0, 22.0, 6.0, 4.83, 13.0, 18.0
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 102.17, 104.5, 40.0, 84.0, 7.33, 20.83, 14.83, 19.67, 10.17, 39.0, 24.0, 6.83, 3.83, 12.5, 21.83, 39.5, 81.67, 8.0, 19.83, 17.5, 23.17, 10.67, 42.5, 21.33, 6.67, 5.17, 14.0, 17.83
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 100.5, 99.5, 38.67, 83.5, 8.33, 21.83, 14.83, 19.67, 10.33, 39.83, 24.5, 6.17, 4.5, 12.0, 22.33, 37.33, 79.0, 7.0, 18.5, 17.83, 24.83, 10.17, 42.5, 20.0, 6.5, 5.17, 14.17, 18.0
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 95.33, 95.67, 36.0, 81.33, 6.67, 19.67, 16.67, 22.0, 11.5, 41.5, 22.67, 6.5, 4.83, 13.17, 21.33, 36.5, 77.83, 6.0, 16.83, 16.67, 22.33, 8.67, 39.33, 18.83, 7.33, 5.33, 14.0, 18.33
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 95.0, 96.33, 35.17, 82.0, 6.67, 20.0, 18.0, 23.17, 12.33, 42.33, 21.5, 8.0, 4.0, 14.0, 21.83, 36.5, 76.5, 5.33, 17.0, 18.0, 24.0, 8.0, 39.33, 18.67, 7.0, 5.5, 14.0, 19.67
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 95.33, 96.17, 35.5, 84.33, 6.17, 18.67, 18.17, 23.33, 13.33, 43.5, 21.0, 8.5, 4.83, 13.83, 23.17, 36.17, 76.5, 5.83, 18.83, 18.0, 25.0, 8.0, 39.83, 20.5, 6.67, 6.0, 14.5, 19.67
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 95.33, 92.0, 35.83, 82.83, 6.5, 18.17, 17.17, 22.5, 13.5, 43.83, 20.33, 8.5, 4.83, 14.0, 23.67, 34.17, 73.67, 5.67, 18.5, 18.0, 25.83, 6.83, 37.17, 19.5, 6.5, 5.83, 15.17, 19.33
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 98.17, 94.5, 36.83, 82.5, 6.67, 18.0, 17.83, 22.5, 13.5, 41.5, 21.5, 9.17, 4.83, 14.0, 24.17, 35.5, 75.33, 5.0, 16.83, 18.5, 26.17, 9.33, 38.67, 19.17, 7.0, 5.33, 15.33, 19.67
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 97.17, 97.0, 35.67, 81.17, 6.17, 17.17, 19.67, 23.67, 13.0, 39.83, 18.5, 8.5, 5.17, 13.67, 23.33, 36.0, 76.5, 6.0, 17.83, 19.0, 26.33, 11.17, 41.17, 19.17, 7.17, 5.0, 14.83, 20.5
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 99.0, 95.0, 36.83, 81.67, 6.83, 17.5, 18.5, 21.67, 12.0, 40.5, 19.33, 8.5, 5.5, 13.83, 22.5, 34.33, 77.0, 6.5, 18.33, 19.83, 27.0, 12.0, 42.83, 19.33, 6.5, 4.83, 15.5, 20.0
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 96.83, 93.17, 35.5, 79.83, 7.5, 17.5, 18.33, 21.67, 11.83, 40.33, 18.67, 7.33, 5.83, 13.67, 23.33, 33.33, 78.17, 6.83, 17.33, 19.67, 27.67, 14.33, 44.17, 19.17, 7.0, 5.17, 15.0, 20.5
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 96.83, 93.17, 34.33, 77.17, 8.33, 19.0, 19.83, 23.17, 10.0, 37.83, 18.5, 7.0, 4.83, 12.83, 21.83, 33.33, 77.67, 7.0, 18.33, 19.5, 26.83, 14.33, 44.17, 18.5, 6.83, 5.33, 14.67, 21.5
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 93.83, 93.33, 32.5, 77.33, 7.83, 19.5, 21.0, 24.67, 9.5, 37.83, 16.67, 7.33, 5.33, 13.33, 21.33, 33.33, 79.67, 7.33, 18.17, 19.33, 25.5, 15.0, 46.83, 18.67, 7.5, 4.33, 15.0, 22.5
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 91.0, 92.5, 31.83, 76.5, 6.5, 19.33, 20.83, 25.0, 8.5, 37.83, 17.0, 6.17, 5.83, 13.0, 22.0, 31.67, 79.17, 7.17, 17.67, 22.0, 27.5, 14.17, 46.0, 19.0, 6.5, 4.33, 13.67, 22.33
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 89.17, 93.33, 31.5, 76.33, 5.5, 17.67, 20.67, 25.17, 8.5, 37.0, 17.0, 7.17, 5.5, 13.5, 22.83, 32.67, 77.67, 6.83, 16.83, 21.17, 25.83, 12.5, 44.5, 20.33, 6.5, 4.67, 15.0, 22.83
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 92.17, 99.0, 33.33, 80.0, 5.5, 18.0, 20.0, 24.83, 9.33, 37.0, 18.33, 7.0, 5.17, 13.5, 24.0, 35.33, 80.0, 6.67, 16.67, 21.67, 26.33, 12.67, 45.17, 22.33, 6.83, 5.33, 14.67, 22.83
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 98.17, 105.17, 35.83, 83.83, 5.67, 19.33, 20.83, 26.33, 10.67, 37.83, 18.67, 7.17, 5.33, 13.33, 23.67, 38.33, 80.33, 7.0, 17.33, 21.5, 25.33, 10.33, 43.33, 24.5, 6.17, 4.83, 15.33, 23.5
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 97.83, 100.67, 36.17, 83.33, 6.33, 20.33, 19.17, 24.17, 10.83, 39.33, 19.67, 7.83, 5.5, 15.33, 22.83, 37.17, 80.17, 6.5, 16.5, 19.83, 24.0, 10.5, 43.0, 24.83, 7.17, 4.0, 17.33, 21.83
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 103.17, 105.33, 39.33, 85.67, 6.83, 20.83, 17.67, 22.33, 10.5, 40.0, 22.83, 7.67, 5.33, 15.83, 24.33, 38.0, 81.83, 7.67, 21.0, 21.67, 27.17, 11.17, 42.67, 25.83, 7.67, 4.67, 16.33, 20.33
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 104.5, 104.17, 39.0, 86.67, 7.83, 21.33, 18.67, 23.83, 10.5, 41.5, 22.33, 8.67, 4.83, 15.17, 23.83, 38.33, 82.5, 8.0, 22.33, 19.5, 26.33, 10.67, 43.5, 24.83, 7.5, 4.17, 16.83, 22.0
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 105.67, 107.33, 39.83, 87.83, 7.83, 21.67, 18.17, 22.83, 10.33, 42.17, 23.17, 9.0, 4.83, 15.83, 23.5, 39.17, 83.5, 7.83, 21.5, 21.17, 28.5, 10.0, 43.0, 26.33, 8.17, 4.67, 16.0, 21.17
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 102.0, 100.0, 37.67, 82.5, 7.0, 19.67, 19.67, 24.33, 9.83, 42.83, 21.17, 8.5, 5.67, 16.33, 23.0, 35.83, 81.5, 8.0, 22.83, 20.33, 28.33, 10.33, 41.0, 23.33, 9.17, 4.0, 15.83, 20.83
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 97.5, 97.17, 37.33, 82.5, 5.83, 18.67, 17.0, 20.5, 10.67, 43.5, 21.0, 8.33, 5.17, 16.83, 22.17, 34.5, 79.0, 8.33, 23.67, 19.83, 28.5, 9.67, 39.0, 23.0, 10.0, 3.67, 15.5, 18.67
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 98.0, 103.17, 37.0, 83.5, 4.83, 18.33, 19.17, 22.33, 12.0, 44.33, 20.0, 7.67, 6.0, 16.0, 23.83, 35.67, 79.17, 8.5, 22.5, 23.33, 32.67, 10.0, 39.33, 23.0, 9.83, 4.33, 12.83, 20.0
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 94.33, 100.0, 35.0, 81.17, 5.33, 20.0, 19.0, 22.0, 12.33, 42.67, 17.83, 7.5, 5.17, 15.17, 23.17, 35.5, 75.83, 7.83, 19.67, 21.17, 30.67, 9.17, 38.17, 21.83, 9.5, 4.33, 12.83, 21.67
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 91.67, 102.33, 35.17, 79.83, 4.67, 20.0, 16.67, 19.33, 12.67, 40.67, 16.33, 7.0, 4.67, 16.33, 22.83, 36.33, 74.67, 7.83, 19.33, 21.83, 30.0, 9.33, 38.0, 21.83, 10.83, 4.5, 12.5, 20.17
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 91.67, 101.5, 35.33, 79.67, 4.83, 20.67, 16.17, 19.5, 13.17, 42.0, 16.83, 6.5, 3.83, 16.67, 22.0, 36.5, 75.5, 8.5, 20.33, 20.0, 27.5, 9.67, 38.0, 21.5, 10.83, 3.33, 12.0, 20.5
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 92.83, 102.17, 37.17, 82.0, 5.0, 21.17, 13.5, 16.5, 13.17, 41.33, 18.33, 6.67, 3.5, 15.17, 20.83, 37.33, 74.83, 8.33, 19.67, 19.17, 26.5, 9.0, 37.67, 23.33, 9.17, 3.5, 12.0, 19.67
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 93.0, 102.33, 36.0, 79.83, 5.83, 21.0, 15.17, 18.83, 11.33, 40.33, 19.33, 6.17, 4.17, 14.67, 21.67, 37.67, 77.83, 8.17, 18.83, 18.83, 26.33, 11.0, 41.33, 22.17, 8.5, 4.0, 11.5, 21.67
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 92.5, 102.5, 37.0, 79.5, 6.33, 20.83, 12.17, 16.17, 9.83, 37.67, 20.33, 6.0, 4.0, 13.67, 20.0, 39.0, 78.17, 8.0, 18.67, 16.5, 23.17, 10.0, 39.17, 22.67, 7.5, 3.0, 10.83, 20.17
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 91.5, 99.0, 36.0, 77.33, 4.67, 16.83, 14.83, 19.83, 9.0, 39.5, 20.67, 5.83, 4.83, 14.17, 20.17, 37.0, 79.67, 7.17, 18.17, 17.83, 24.0, 10.17, 39.33, 22.33, 7.33, 2.5, 11.0, 20.67
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 93.33, 96.17, 37.0, 78.83, 4.67, 15.5, 14.67, 19.5, 9.0, 40.33, 21.5, 5.83, 5.5, 13.33, 21.17, 35.17, 77.67, 6.5, 17.5, 19.33, 26.83, 9.5, 38.67, 22.83, 6.5, 2.5, 11.33, 20.17
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 92.5, 95.0, 36.17, 79.67, 4.5, 14.33, 15.67, 20.0, 8.67, 39.17, 21.17, 6.0, 6.0, 12.83, 21.67, 34.5, 76.83, 5.83, 17.17, 20.17, 28.33, 9.67, 38.67, 22.83, 6.5, 4.5, 12.0, 20.33
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 92.83, 97.67, 35.0, 78.0, 5.0, 15.17, 17.83, 22.5, 7.5, 37.67, 20.67, 5.83, 5.5, 12.5, 22.5, 35.5, 78.5, 6.67, 17.0, 20.0, 27.83, 10.0, 39.67, 22.67, 6.33, 4.17, 11.5, 21.67
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 93.67, 94.17, 35.33, 76.5, 4.17, 13.33, 18.83, 23.67, 7.17, 36.5, 20.83, 7.17, 5.67, 12.5, 20.33, 34.33, 77.17, 6.67, 17.17, 18.83, 25.5, 9.33, 38.17, 22.33, 6.67, 3.5, 12.67, 21.33
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 92.83, 90.67, 34.5, 76.67, 3.83, 12.33, 20.0, 25.5, 7.83, 39.67, 20.0, 6.83, 4.5, 12.83, 20.67, 32.83, 78.33, 6.83, 19.67, 18.17, 25.17, 9.83, 39.67, 22.17, 7.33, 4.17, 12.5, 21.83
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 97.0, 93.67, 36.17, 78.67, 5.33, 15.5, 19.33, 24.0, 8.83, 40.17, 20.5, 7.0, 5.17, 13.33, 20.0, 34.33, 79.67, 7.5, 21.17, 17.5, 24.17, 10.5, 39.83, 23.5, 7.5, 4.0, 12.0, 20.5
