40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 1093.0, 1050.0, 413.0, 895.0, 83.0, 228.0, 184.0, 246.0, 130.0, 444.0, 278.0, 82.0, 37.0, 134.0, 233.0, 392.0, 850.0, 56.0, 179.0, 210.0, 273.0, 119.0, 440.0, 238.0, 71.0, 52.0, 149.0, 218.0
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 1114.0, 1058.0, 420.0, 905.0, 87.0, 235.0, 187.0, 247.0, 130.0, 451.0, 283.0, 78.0, 40.0, 137.0, 233.0, 405.0, 870.0, 52.0, 179.0, 196.0, 258.0, 119.0, 435.0, 243.0, 66.0, 53.0, 143.0, 221.0
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 1118.0, 1064.0, 429.0, 904.0, 88.0, 231.0, 172.0, 232.0, 131.0, 450.0, 286.0, 79.0, 36.0, 145.0, 233.0, 406.0, 876.0, 56.0, 193.0, 196.0, 255.0, 120.0, 421.0, 240.0, 71.0, 51.0, 140.0, 213.0
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 1111.0, 1099.0, 427.0, 910.0, 87.0, 235.0, 170.0, 229.0, 129.0, 434.0, 279.0, 84.0, 35.0, 145.0, 245.0, 415.0, 877.0, 60.0, 197.0, 209.0, 271.0, 126.0, 439.0, 248.0, 70.0, 46.0, 146.0, 221.0
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 1106.0, 1115.0, 425.0, 911.0, 83.0, 228.0, 173.0, 231.0, 129.0, 436.0, 270.0, 75.0, 40.0, 144.0, 245.0, 419.0, 888.0, 64.0, 193.0, 213.0, 275.0, 127.0, 444.0, 251.0, 72.0, 48.0, 141.0, 215.0
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 1108.0, 1109.0, 435.0, 914.0, 77.0, 212.0, 161.0, 212.0, 126.0, 436.0, 274.0, 73.0, 39.0, 144.0, 241.0, 416.0, 890.0, 66.0, 192.0, 211.0, 267.0, 126.0, 440.0, 240.0, 71.0, 47.0, 139.0, 213.0
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 1118.0, 1119.0, 439.0, 925.0, 75.0, 208.0, 165.0, 214.0, 130.0, 442.0, 274.0, 73.0, 40.0, 138.0, 241.0, 424.0, 899.0, 66.0, 185.0, 205.0, 263.0, 127.0, 448.0, 238.0, 67.0, 51.0, 136.0, 212.0
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 1120.0, 1140.0, 433.0, 930.0, 83.0, 219.0, 171.0, 224.0, 135.0, 448.0, 264.0, 70.0, 42.0, 144.0, 243.0, 431.0, 900.0, 74.0, 201.0, 204.0, 262.0, 121.0, 447.0, 249.0, 74.0, 53.0, 140.0, 216.0
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 1119.0, 1135.0, 432.0, 925.0, 83.0, 218.0, 172.0, 230.0, 125.0, 445.0, 269.0, 70.0, 42.0, 145.0, 246.0, 428.0, 897.0, 74.0, 208.0, 205.0, 271.0, 115.0, 443.0, 247.0, 73.0, 53.0, 141.0, 218.0
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 1108.0, 1128.0, 424.0, 915.0, 84.0, 223.0, 176.0, 235.0, 122.0, 443.0, 259.0, 73.0, 43.0, 145.0, 249.0, 428.0, 895.0, 69.0, 201.0, 203.0, 271.0, 114.0, 445.0, 237.0, 78.0, 51.0, 141.0, 216.0
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 1097.0, 1114.0, 418.0, 915.0, 81.0, 228.0, 180.0, 238.0, 121.0, 445.0, 256.0, 82.0, 44.0, 147.0, 251.0, 423.0, 887.0, 65.0, 199.0, 203.0, 273.0, 110.0, 452.0, 236.0, 73.0, 52.0, 148.0, 215.0
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 1092.0, 1105.0, 422.0, 926.0, 77.0, 221.0, 171.0, 225.0, 125.0, 448.0, 255.0, 85.0, 48.0, 149.0, 253.0, 419.0, 879.0, 71.0, 210.0, 196.0, 265.0, 106.0, 448.0, 233.0, 72.0, 57.0, 152.0, 207.0
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 1093.0, 1086.0, 422.0, 916.0, 74.0, 212.0, 175.0, 230.0, 127.0, 445.0, 250.0, 86.0, 47.0, 142.0, 255.0, 406.0, 857.0, 72.0, 204.0, 202.0, 276.0, 102.0, 442.0, 219.0, 69.0, 58.0, 158.0, 205.0
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 1094.0, 1091.0, 415.0, 915.0, 78.0, 213.0, 186.0, 236.0, 132.0, 443.0, 246.0, 85.0, 50.0, 144.0, 254.0, 412.0, 854.0, 69.0, 193.0, 198.0, 275.0, 108.0, 450.0, 223.0, 75.0, 59.0, 163.0, 210.0
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 1070.0, 1056.0, 402.0, 900.0, 73.0, 203.0, 193.0, 242.0, 133.0, 450.0, 232.0, 80.0, 57.0, 146.0, 244.0, 395.0, 851.0, 69.0, 196.0, 197.0, 269.0, 112.0, 449.0, 209.0, 77.0, 58.0, 161.0, 210.0
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1069.0, 1049.0, 398.0, 900.0, 77.0, 207.0, 196.0, 243.0, 134.0, 454.0, 227.0, 87.0, 55.0, 152.0, 243.0, 390.0, 848.0, 67.0, 193.0, 202.0, 276.0, 114.0, 452.0, 207.0, 77.0, 57.0, 164.0, 218.0
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 1053.0, 1038.0, 384.0, 889.0, 80.0, 208.0, 205.0, 251.0, 134.0, 457.0, 219.0, 86.0, 55.0, 151.0, 248.0, 382.0, 850.0, 67.0, 195.0, 207.0, 288.0, 124.0, 462.0, 215.0, 76.0, 60.0, 159.0, 219.0
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 1051.0, 1022.0, 381.0, 882.0, 81.0, 207.0, 208.0, 256.0, 129.0, 451.0, 209.0, 86.0, 54.0, 150.0, 252.0, 371.0, 839.0, 71.0, 208.0, 209.0, 291.0, 121.0, 455.0, 212.0, 77.0, 60.0, 162.0, 228.0
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 1043.0, 1019.0, 377.0, 876.0, 77.0, 204.0, 212.0, 260.0, 123.0, 438.0, 206.0, 89.0, 56.0, 147.0, 252.0, 369.0, 845.0, 68.0, 194.0, 213.0, 290.0, 128.0, 468.0, 203.0, 74.0, 53.0, 164.0, 233.0
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 1037.0, 1049.0, 374.0, 873.0, 67.0, 198.0, 222.0, 268.0, 121.0, 431.0, 201.0, 85.0, 58.0, 150.0, 252.0, 378.0, 855.0, 70.0, 188.0, 223.0, 291.0, 132.0, 471.0, 217.0, 75.0, 54.0, 160.0, 236.0
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 1033.0, 1042.0, 375.0, 870.0, 66.0, 191.0, 217.0, 261.0, 115.0, 423.0, 198.0, 84.0, 61.0, 148.0, 253.0, 372.0, 850.0, 74.0, 196.0, 224.0, 290.0, 135.0, 480.0, 218.0, 72.0, 54.0, 167.0, 237.0
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 1052.0, 1065.0, 387.0, 888.0, 70.0, 195.0, 208.0, 253.0, 116.0, 422.0, 208.0, 81.0, 62.0, 149.0, 256.0, 383.0, 869.0, 75.0, 191.0, 224.0, 290.0, 142.0, 487.0, 229.0, 76.0, 56.0, 168.0, 237.0
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 1070.0, 1092.0, 386.0, 886.0, 77.0, 212.0, 221.0, 269.0, 118.0, 423.0, 205.0, 78.0, 58.0, 148.0, 251.0, 395.0, 873.0, 74.0, 186.0, 228.0, 290.0, 138.0, 483.0, 239.0, 73.0, 53.0, 164.0, 242.0
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 1066.0, 1074.0, 383.0, 885.0, 80.0, 220.0, 220.0, 266.0, 113.0, 424.0, 205.0, 82.0, 58.0, 158.0, 247.0, 389.0, 878.0, 76.0, 196.0, 220.0, 280.0, 143.0, 490.0, 244.0, 81.0, 49.0, 175.0, 243.0
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 1073.0, 1084.0, 392.0, 895.0, 78.0, 221.0, 211.0, 259.0, 105.0, 429.0, 214.0, 80.0, 59.0, 158.0, 253.0, 384.0, 884.0, 84.0, 219.0, 232.0, 296.0, 139.0, 492.0, 243.0, 78.0, 49.0, 170.0, 237.0
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 1081.0, 1092.0, 394.0, 906.0, 77.0, 223.0, 216.0, 269.0, 106.0, 441.0, 224.0, 86.0, 56.0, 159.0, 255.0, 392.0, 891.0, 82.0, 215.0, 226.0, 291.0, 129.0, 485.0, 251.0, 77.0, 49.0, 172.0, 245.0
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 1073.0, 1116.0, 393.0, 907.0, 72.0, 216.0, 215.0, 268.0, 105.0, 433.0, 221.0, 87.0, 57.0, 160.0, 259.0, 401.0, 889.0, 82.0, 215.0, 232.0, 299.0, 123.0, 481.0, 260.0, 82.0, 53.0, 170.0, 244.0
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 1083.0, 1106.0, 400.0, 904.0, 67.0, 208.0, 216.0, 269.0, 104.0, 437.0, 223.0, 88.0, 61.0, 165.0, 254.0, 398.0, 889.0, 82.0, 224.0, 228.0, 294.0, 118.0, 468.0, 254.0, 89.0, 49.0, 173.0, 239.0
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 1074.0, 1116.0, 404.0, 918.0, 62.0, 210.0, 204.0, 253.0, 122.0, 457.0, 220.0, 86.0, 60.0, 172.0, 253.0, 402.0, 881.0, 82.0, 218.0, 230.0, 300.0, 110.0, 452.0, 266.0, 92.0, 43.0, 169.0, 225.0
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 1091.0, 1133.0, 410.0, 922.0, 62.0, 213.0, 209.0, 252.0, 128.0, 463.0, 225.0, 84.0, 62.0, 174.0, 262.0, 403.0, 875.0, 83.0, 222.0, 244.0, 323.0, 113.0, 445.0, 270.0, 95.0, 49.0, 162.0, 228.0
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 1093.0, 1129.0, 411.0, 923.0, 71.0, 225.0, 200.0, 241.0, 128.0, 458.0, 219.0, 88.0, 55.0, 171.0, 260.0, 407.0, 864.0, 88.0, 231.0, 227.0, 315.0, 109.0, 445.0, 260.0, 96.0, 49.0, 165.0, 233.0
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 1096.0, 1146.0, 416.0, 927.0, 72.0, 237.0, 192.0, 234.0, 131.0, 463.0, 220.0, 85.0, 51.0, 176.0, 255.0, 414.0, 873.0, 88.0, 230.0, 230.0, 316.0, 110.0, 446.0, 260.0, 103.0, 48.0, 157.0, 229.0
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 1070.0, 1131.0, 405.0, 905.0, 68.0, 232.0, 192.0, 236.0, 128.0, 463.0, 212.0, 84.0, 49.0, 179.0, 247.0, 408.0, 862.0, 93.0, 237.0, 222.0, 306.0, 105.0, 438.0, 255.0, 106.0, 41.0, 154.0, 230.0
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 1051.0, 1088.0, 408.0, 893.0, 63.0, 219.0, 172.0, 210.0, 119.0, 458.0, 221.0, 85.0, 50.0, 176.0, 237.0, 392.0, 856.0, 90.0, 238.0, 214.0, 301.0, 110.0, 434.0, 247.0, 107.0, 41.0, 153.0, 216.0
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 1045.0, 1126.0, 403.0, 897.0, 59.0, 214.0, 180.0, 221.0, 125.0, 463.0, 218.0, 76.0, 52.0, 168.0, 246.0, 405.0, 867.0, 92.0, 232.0, 224.0, 314.0, 113.0, 442.0, 250.0, 100.0, 43.0, 134.0, 224.0
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 1027.0, 1116.0, 396.0, 885.0, 59.0, 213.0, 176.0, 215.0, 124.0, 449.0, 210.0, 74.0, 54.0, 161.0, 236.0, 409.0, 853.0, 85.0, 208.0, 213.0, 299.0, 106.0, 424.0, 251.0, 94.0, 39.0, 129.0, 227.0
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 1015.0, 1098.0, 393.0, 867.0, 52.0, 198.0, 177.0, 217.0, 119.0, 446.0, 209.0, 71.0, 55.0, 165.0, 238.0, 399.0, 847.0, 83.0, 206.0, 217.0, 301.0, 106.0, 420.0, 245.0, 95.0, 39.0, 130.0, 225.0
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 1022.0, 1079.0, 399.0, 873.0, 53.0, 200.0, 171.0, 214.0, 123.0, 452.0, 210.0, 66.0, 55.0, 161.0, 241.0, 390.0, 838.0, 80.0, 206.0, 219.0, 306.0, 107.0, 420.0, 239.0, 93.0, 35.0, 129.0, 223.0
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 1013.0, 1101.0, 396.0, 888.0, 53.0, 200.0, 168.0, 210.0, 121.0, 441.0, 212.0, 69.0, 51.0, 158.0, 239.0, 400.0, 834.0, 80.0, 203.0, 221.0, 306.0, 101.0, 424.0, 252.0, 90.0, 44.0, 131.0, 227.0
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 1023.0, 1091.0, 394.0, 866.0, 58.0, 198.0, 177.0, 222.0, 100.0, 423.0, 219.0, 70.0, 52.0, 150.0, 239.0, 398.0, 853.0, 80.0, 198.0, 215.0, 297.0, 112.0, 438.0, 245.0, 85.0, 44.0, 129.0, 234.0
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 1019.0, 1072.0, 393.0, 855.0, 55.0, 184.0, 178.0, 229.0, 96.0, 416.0, 223.0, 73.0, 50.0, 147.0, 225.0, 397.0, 855.0, 81.0, 200.0, 197.0, 271.0, 109.0, 435.0, 246.0, 81.0, 38.0, 133.0, 232.0
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 1018.0, 1060.0, 393.0, 858.0, 50.0, 167.0, 182.0, 236.0, 97.0, 431.0, 223.0, 70.0, 50.0, 147.0, 221.0, 393.0, 868.0, 79.0, 208.0, 195.0, 266.0, 110.0, 433.0, 253.0, 81.0, 38.0, 127.0, 228.0
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 1047.0, 1046.0, 399.0, 860.0, 56.0, 171.0, 193.0, 245.0, 96.0, 443.0, 234.0, 71.0, 58.0, 147.0, 221.0, 387.0, 877.0, 81.0, 217.0, 191.0, 266.0, 113.0, 431.0, 255.0, 75.0, 36.0, 127.0, 227.0
