41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 99.71, 94.59, 37.24, 81.18, 8.47, 23.0, 16.76, 21.82, 11.06, 39.82, 25.24, 7.71, 4.12, 11.65, 21.41, 35.53, 77.18, 4.76, 16.24, 18.76, 24.76, 10.71, 40.18, 20.88, 5.94, 4.18, 13.65, 19.59
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 100.47, 96.29, 37.94, 81.18, 8.12, 22.06, 16.47, 21.53, 10.82, 39.41, 25.53, 7.71, 4.06, 11.94, 21.53, 36.18, 78.29, 5.29, 17.06, 18.65, 24.65, 11.18, 40.12, 21.06, 6.12, 4.35, 13.41, 19.47
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 101.24, 97.88, 38.24, 81.35, 8.47, 22.12, 16.29, 21.41, 10.94, 38.53, 25.35, 7.82, 3.35, 12.0, 21.88, 36.94, 78.53, 5.41, 17.0, 18.59, 25.0, 11.65, 40.65, 21.76, 6.06, 4.47, 13.47, 19.59
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 100.29, 97.65, 38.24, 81.53, 8.0, 21.65, 15.82, 20.94, 10.59, 38.65, 25.35, 7.53, 3.65, 11.76, 21.65, 36.88, 79.18, 5.47, 17.12, 18.41, 24.41, 11.59, 41.12, 21.94, 6.06, 4.29, 13.35, 18.76
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 100.35, 98.12, 38.53, 82.12, 7.71, 20.94, 15.59, 20.71, 10.71, 39.0, 25.12, 7.59, 3.53, 12.29, 21.59, 37.0, 78.82, 5.65, 17.06, 18.47, 23.94, 10.88, 40.82, 21.76, 6.29, 4.41, 13.65, 18.94
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 100.88, 99.53, 38.82, 82.47, 7.59, 20.94, 15.65, 20.82, 10.94, 39.29, 25.59, 7.24, 3.53, 12.35, 21.47, 37.65, 79.76, 5.76, 17.12, 18.47, 24.0, 11.18, 41.06, 21.76, 6.29, 4.76, 13.35, 19.18
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 101.59, 99.12, 38.82, 82.88, 7.71, 21.18, 16.24, 21.47, 11.24, 40.29, 25.12, 7.0, 3.71, 12.47, 21.41, 37.76, 80.0, 5.88, 17.53, 17.71, 23.35, 10.76, 40.59, 21.82, 6.24, 4.94, 13.35, 19.29
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 101.24, 97.71, 38.88, 82.65, 8.12, 21.29, 15.35, 20.59, 11.35, 40.53, 25.47, 6.82, 3.71, 12.76, 21.59, 37.06, 79.41, 5.76, 17.88, 17.82, 23.76, 10.65, 39.76, 21.18, 6.47, 4.82, 13.24, 18.88
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 99.0, 98.41, 37.82, 82.24, 7.47, 20.76, 15.88, 21.24, 11.65, 40.18, 24.41, 7.24, 3.76, 13.18, 21.94, 37.29, 79.06, 5.65, 17.53, 18.18, 23.82, 10.47, 39.71, 21.24, 6.71, 4.59, 13.53, 19.47
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 98.59, 99.59, 37.41, 82.53, 7.24, 20.47, 16.53, 21.76, 11.94, 40.59, 23.47, 7.24, 3.76, 13.41, 22.12, 37.53, 79.24, 5.65, 17.35, 18.88, 24.65, 10.29, 40.0, 21.35, 6.71, 4.76, 13.24, 19.59
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 98.82, 99.18, 38.12, 83.53, 6.71, 19.06, 15.88, 20.71, 12.12, 41.0, 23.53, 7.29, 4.0, 13.35, 22.35, 37.24, 79.35, 5.94, 17.94, 18.76, 24.53, 10.24, 39.94, 21.35, 6.53, 4.88, 13.29, 19.47
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 99.41, 98.29, 38.47, 83.65, 6.71, 18.65, 15.76, 20.53, 12.41, 41.47, 23.29, 7.29, 4.06, 13.06, 22.53, 37.0, 78.88, 5.88, 17.41, 18.41, 24.59, 9.88, 39.47, 20.88, 6.24, 5.06, 13.35, 19.29
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 100.53, 100.41, 38.47, 83.82, 7.24, 19.24, 16.35, 21.12, 12.71, 41.0, 23.12, 7.35, 4.18, 13.41, 22.82, 37.88, 79.53, 6.12, 17.76, 18.53, 24.65, 10.41, 39.94, 21.41, 6.82, 5.0, 13.65, 19.65
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 100.12, 101.0, 38.0, 83.06, 7.06, 18.88, 17.06, 21.88, 11.94, 40.24, 22.35, 7.12, 4.29, 13.35, 22.71, 37.88, 79.76, 6.47, 18.53, 18.76, 25.24, 10.71, 40.59, 21.29, 6.82, 4.88, 13.53, 20.06
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 100.12, 99.88, 37.94, 82.65, 7.35, 19.29, 16.88, 21.47, 11.41, 40.35, 22.06, 7.29, 4.47, 13.41, 22.59, 37.29, 79.82, 6.35, 18.29, 18.94, 25.47, 10.94, 41.29, 20.76, 6.88, 4.71, 13.76, 19.76
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 98.71, 98.41, 37.12, 82.0, 7.41, 19.59, 17.06, 21.65, 11.29, 40.41, 21.65, 7.41, 4.65, 13.47, 23.0, 36.65, 79.76, 6.24, 17.82, 18.88, 25.82, 11.53, 42.18, 20.65, 6.76, 4.88, 14.0, 19.88
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 98.41, 97.88, 36.94, 81.71, 7.47, 19.71, 17.06, 21.41, 10.88, 39.71, 21.53, 7.47, 4.53, 13.29, 22.59, 36.41, 79.12, 6.65, 18.82, 18.41, 25.06, 11.29, 41.94, 20.24, 6.65, 5.24, 14.12, 19.76
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 97.41, 96.82, 36.29, 81.18, 7.12, 19.35, 17.71, 22.24, 10.82, 39.53, 20.59, 7.65, 4.65, 13.06, 22.53, 35.65, 78.53, 6.82, 18.41, 18.71, 25.24, 11.29, 42.53, 19.47, 6.71, 4.94, 14.59, 20.0
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 96.47, 96.82, 35.65, 80.82, 6.88, 19.35, 18.29, 22.71, 10.76, 39.41, 20.47, 7.18, 5.0, 13.06, 22.71, 35.41, 78.18, 6.59, 17.59, 19.41, 25.88, 11.35, 42.71, 19.82, 6.71, 5.0, 14.41, 20.24
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 94.41, 95.06, 34.76, 79.88, 6.24, 18.18, 18.65, 23.12, 10.82, 39.53, 19.65, 7.24, 5.29, 13.35, 22.41, 34.76, 77.47, 6.47, 17.47, 19.06, 24.94, 11.0, 42.12, 19.47, 6.82, 5.06, 14.76, 20.41
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 95.41, 96.65, 35.18, 81.18, 6.47, 18.53, 18.59, 23.06, 11.18, 39.76, 19.82, 7.59, 5.06, 13.71, 22.76, 35.41, 78.12, 6.29, 17.24, 19.53, 25.53, 11.18, 42.53, 20.06, 6.94, 5.24, 14.82, 20.88
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 96.59, 98.18, 35.24, 81.88, 6.71, 19.06, 19.41, 24.06, 11.65, 40.24, 19.47, 7.59, 5.12, 13.59, 22.94, 36.0, 78.35, 6.41, 17.59, 19.76, 25.88, 10.94, 42.47, 21.29, 6.65, 5.24, 14.76, 21.18
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 96.35, 95.65, 35.18, 81.29, 7.0, 19.35, 19.0, 23.59, 11.41, 40.41, 19.24, 7.82, 5.12, 14.24, 22.88, 34.94, 77.65, 6.47, 18.06, 19.29, 25.59, 10.82, 41.94, 21.24, 7.06, 4.94, 15.65, 21.12
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 97.76, 97.12, 36.06, 81.76, 6.94, 19.35, 18.71, 23.18, 10.94, 39.88, 20.18, 7.94, 5.18, 14.24, 23.41, 35.12, 78.59, 6.71, 18.82, 20.18, 26.65, 11.47, 42.59, 21.06, 7.06, 4.76, 15.41, 20.88
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 97.88, 98.47, 35.76, 81.94, 6.71, 19.18, 19.65, 24.18, 10.82, 40.0, 19.71, 8.06, 5.12, 14.18, 23.24, 35.76, 79.41, 6.94, 18.94, 20.0, 26.41, 11.53, 43.06, 21.53, 7.06, 4.65, 15.35, 21.65
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 98.06, 99.18, 36.12, 82.18, 6.65, 18.88, 19.18, 23.41, 10.41, 39.76, 19.82, 8.12, 5.29, 14.29, 23.18, 35.71, 79.47, 7.12, 19.12, 20.65, 27.12, 11.47, 43.41, 22.12, 7.12, 4.82, 15.47, 21.41
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 97.88, 97.94, 36.06, 81.35, 6.59, 18.41, 19.18, 23.47, 10.29, 39.94, 19.71, 7.76, 5.65, 14.53, 23.18, 35.18, 79.88, 7.24, 19.29, 20.35, 27.06, 12.0, 43.12, 21.71, 7.71, 4.71, 15.47, 21.29
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 97.35, 98.53, 35.88, 81.24, 6.59, 19.06, 19.0, 23.06, 10.71, 40.24, 19.47, 7.53, 5.24, 14.65, 22.59, 35.41, 79.24, 7.29, 19.29, 20.41, 27.12, 11.53, 42.18, 22.18, 7.82, 4.41, 15.12, 20.82
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 97.29, 99.59, 35.59, 81.53, 6.41, 19.41, 19.71, 23.53, 10.88, 40.59, 19.12, 7.53, 5.53, 14.94, 22.94, 35.47, 79.59, 7.47, 19.47, 21.18, 28.0, 11.94, 42.71, 22.47, 8.24, 4.41, 14.82, 21.35
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 96.41, 99.06, 35.41, 81.29, 6.47, 20.06, 19.12, 23.0, 10.53, 40.29, 18.88, 7.35, 5.29, 14.65, 23.06, 35.12, 78.76, 7.71, 19.82, 21.12, 28.24, 11.41, 42.41, 22.0, 7.94, 4.41, 14.53, 21.59
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 95.94, 100.35, 35.59, 81.47, 6.18, 20.18, 18.59, 22.65, 10.71, 40.29, 18.94, 7.53, 4.94, 15.12, 23.06, 35.88, 78.76, 7.59, 19.47, 21.0, 27.71, 10.88, 41.94, 22.47, 8.35, 4.47, 14.53, 21.53
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 95.47, 101.47, 35.59, 81.47, 5.94, 20.0, 18.35, 22.65, 10.82, 40.29, 18.94, 7.41, 4.71, 15.29, 23.0, 36.47, 78.94, 7.82, 19.82, 20.71, 27.29, 10.65, 41.71, 22.88, 8.65, 4.29, 14.24, 21.59
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 96.47, 101.12, 36.65, 82.12, 5.71, 19.71, 17.47, 21.65, 10.76, 40.29, 19.59, 7.53, 4.82, 15.06, 22.29, 36.59, 78.71, 7.76, 20.12, 20.18, 26.65, 10.12, 40.82, 23.18, 8.47, 4.12, 14.41, 21.0
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 96.0, 101.76, 36.47, 82.18, 5.71, 19.76, 17.35, 21.53, 11.18, 41.12, 19.76, 7.24, 5.0, 15.29, 22.53, 36.94, 79.29, 7.71, 19.47, 20.18, 26.94, 10.35, 41.18, 23.47, 8.41, 3.94, 14.0, 20.88
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 96.82, 102.82, 37.18, 82.29, 5.88, 19.88, 16.59, 20.53, 11.0, 40.53, 20.41, 7.06, 5.06, 15.06, 22.47, 37.47, 79.06, 7.71, 19.65, 20.18, 27.18, 10.18, 40.0, 23.88, 8.24, 3.94, 13.35, 20.53
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 96.59, 101.35, 36.88, 81.59, 5.82, 19.18, 17.0, 21.18, 10.71, 40.88, 20.18, 7.24, 4.94, 15.06, 22.41, 37.0, 78.94, 7.71, 20.0, 19.65, 27.0, 10.0, 40.06, 23.18, 8.24, 3.76, 13.59, 21.0
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 97.41, 101.35, 37.53, 82.35, 5.88, 19.41, 16.47, 20.65, 10.88, 41.47, 20.53, 7.06, 4.94, 15.06, 22.47, 36.76, 78.76, 7.47, 19.71, 20.35, 28.06, 9.82, 39.88, 23.35, 8.35, 3.71, 13.24, 20.59
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 95.59, 100.06, 36.59, 81.35, 5.59, 18.71, 16.82, 20.94, 10.59, 41.06, 19.94, 7.06, 5.0, 15.06, 22.18, 36.18, 77.82, 7.53, 20.0, 20.18, 28.0, 9.59, 39.41, 23.06, 8.53, 4.0, 13.29, 20.71
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 94.59, 98.47, 36.35, 80.06, 5.47, 18.24, 16.41, 20.29, 9.65, 40.24, 20.29, 7.06, 4.88, 14.76, 21.88, 35.59, 78.06, 7.65, 20.0, 19.65, 27.53, 10.0, 39.53, 22.53, 8.53, 3.88, 13.06, 20.35
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 94.53, 99.47, 36.18, 79.76, 4.94, 17.29, 17.24, 21.35, 9.88, 40.12, 20.18, 7.0, 5.06, 14.29, 21.65, 35.94, 78.24, 7.76, 19.71, 19.82, 27.47, 9.94, 39.47, 22.59, 8.24, 3.76, 12.35, 20.71
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 93.18, 97.65, 35.47, 79.12, 4.82, 16.88, 17.41, 21.65, 10.06, 40.41, 19.41, 6.76, 4.76, 14.0, 21.18, 35.65, 77.82, 7.41, 19.18, 18.94, 26.47, 9.71, 38.94, 22.59, 8.12, 3.76, 12.0, 21.06
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 93.94, 97.65, 35.88, 78.76, 4.94, 17.12, 17.24, 21.24, 10.12, 40.41, 19.53, 6.65, 5.06, 14.41, 21.06, 35.59, 77.94, 7.53, 19.59, 18.94, 26.24, 9.94, 38.76, 22.71, 8.24, 3.71, 11.88, 20.47
