16, 2012-11-28, Away, MEM, L, L, 10.5, U, 189, 1, 492.0, 523.0, 188.0, 436.0, 33.0, 104.0, 83.0, 110.0, 58.0, 221.0, 117.0, 25.0, 29.0, 64.0, 108.0, 200.0, 435.0, 37.0, 109.0, 86.0, 113.0, 52.0, 221.0, 118.0, 32.0, 27.0, 59.0, 99.0
17, 2012-11-30, Home, PHO, W, W, -3, U, 200, 0, 476.0, 520.0, 180.0, 428.0, 34.0, 105.0, 82.0, 105.0, 53.0, 206.0, 100.0, 28.0, 29.0, 70.0, 117.0, 198.0, 430.0, 36.0, 103.0, 88.0, 122.0, 55.0, 226.0, 121.0, 36.0, 24.0, 63.0, 95.0
18, 2012-12-03, Away, DEN, L, W, 10.5, O, 200.5, 0, 480.0, 519.0, 182.0, 429.0, 33.0, 96.0, 83.0, 107.0, 54.0, 211.0, 101.0, 30.0, 25.0, 69.0, 112.0, 199.0, 421.0, 39.0, 100.0, 82.0, 113.0, 50.0, 223.0, 128.0, 35.0, 23.0, 65.0, 94.0
19, 2012-12-05, Away, SAC, L, L, 2.5, O, 197.5, 0, 500.0, 541.0, 192.0, 437.0, 36.0, 106.0, 80.0, 101.0, 54.0, 211.0, 100.0, 33.0, 28.0, 74.0, 119.0, 203.0, 428.0, 41.0, 102.0, 94.0, 130.0, 58.0, 230.0, 136.0, 42.0, 28.0, 68.0, 92.0
20, 2012-12-07, Away, UTA, L, L, 6.5, O, 198, 0, 494.0, 537.0, 187.0, 413.0, 36.0, 105.0, 84.0, 105.0, 47.0, 190.0, 104.0, 33.0, 29.0, 73.0, 117.0, 197.0, 407.0, 39.0, 90.0, 104.0, 145.0, 61.0, 225.0, 129.0, 43.0, 30.0, 72.0, 92.0
21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 0, 492.0, 551.0, 178.0, 409.0, 35.0, 106.0, 101.0, 124.0, 48.0, 192.0, 92.0, 32.0, 34.0, 72.0, 130.0, 198.0, 415.0, 39.0, 87.0, 116.0, 159.0, 64.0, 231.0, 130.0, 42.0, 37.0, 69.0, 103.0
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 1, 493.0, 550.0, 179.0, 412.0, 40.0, 115.0, 95.0, 117.0, 52.0, 198.0, 103.0, 30.0, 34.0, 69.0, 123.0, 196.0, 414.0, 37.0, 88.0, 121.0, 165.0, 67.0, 230.0, 123.0, 43.0, 36.0, 66.0, 101.0
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 0, 466.0, 545.0, 166.0, 405.0, 35.0, 122.0, 99.0, 116.0, 51.0, 202.0, 92.0, 28.0, 35.0, 70.0, 123.0, 195.0, 426.0, 31.0, 92.0, 124.0, 168.0, 74.0, 244.0, 111.0, 45.0, 31.0, 59.0, 99.0
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 444.0, 526.0, 161.0, 394.0, 30.0, 112.0, 92.0, 114.0, 49.0, 196.0, 94.0, 30.0, 29.0, 68.0, 118.0, 184.0, 405.0, 35.0, 96.0, 123.0, 160.0, 59.0, 229.0, 106.0, 39.0, 25.0, 59.0, 95.0
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 439.0, 493.0, 160.0, 392.0, 36.0, 125.0, 83.0, 108.0, 53.0, 203.0, 91.0, 35.0, 23.0, 67.0, 115.0, 173.0, 392.0, 29.0, 94.0, 118.0, 149.0, 53.0, 220.0, 105.0, 38.0, 19.0, 61.0, 94.0
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 443.0, 458.0, 166.0, 395.0, 37.0, 131.0, 74.0, 97.0, 46.0, 205.0, 107.0, 36.0, 29.0, 59.0, 111.0, 160.0, 379.0, 23.0, 94.0, 115.0, 146.0, 46.0, 213.0, 88.0, 34.0, 12.0, 62.0, 87.0
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 473.0, 455.0, 175.0, 393.0, 39.0, 129.0, 84.0, 107.0, 48.0, 202.0, 110.0, 41.0, 26.0, 59.0, 113.0, 160.0, 370.0, 24.0, 91.0, 111.0, 142.0, 42.0, 201.0, 86.0, 29.0, 13.0, 68.0, 96.0
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 496.0, 454.0, 184.0, 391.0, 46.0, 137.0, 82.0, 108.0, 48.0, 190.0, 123.0, 41.0, 27.0, 51.0, 117.0, 159.0, 365.0, 27.0, 83.0, 109.0, 150.0, 53.0, 197.0, 85.0, 25.0, 12.0, 71.0, 97.0
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 501.0, 450.0, 180.0, 397.0, 50.0, 138.0, 91.0, 112.0, 48.0, 191.0, 122.0, 43.0, 28.0, 46.0, 112.0, 165.0, 371.0, 21.0, 78.0, 99.0, 134.0, 53.0, 204.0, 87.0, 24.0, 13.0, 72.0, 96.0
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 486.0, 476.0, 179.0, 391.0, 45.0, 120.0, 83.0, 102.0, 44.0, 179.0, 124.0, 42.0, 27.0, 51.0, 111.0, 172.0, 373.0, 29.0, 84.0, 103.0, 140.0, 59.0, 210.0, 95.0, 31.0, 17.0, 72.0, 95.0
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 487.0, 477.0, 177.0, 391.0, 42.0, 114.0, 91.0, 114.0, 48.0, 177.0, 119.0, 46.0, 20.0, 51.0, 109.0, 177.0, 377.0, 27.0, 74.0, 96.0, 132.0, 62.0, 217.0, 104.0, 27.0, 22.0, 76.0, 99.0
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 497.0, 466.0, 184.0, 398.0, 45.0, 117.0, 84.0, 108.0, 44.0, 185.0, 127.0, 41.0, 20.0, 45.0, 103.0, 177.0, 388.0, 25.0, 76.0, 87.0, 124.0, 61.0, 219.0, 103.0, 27.0, 23.0, 68.0, 86.0
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 502.0, 454.0, 190.0, 403.0, 43.0, 111.0, 79.0, 103.0, 42.0, 188.0, 135.0, 48.0, 16.0, 50.0, 99.0, 173.0, 374.0, 26.0, 86.0, 82.0, 110.0, 48.0, 211.0, 107.0, 27.0, 23.0, 76.0, 85.0
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 505.0, 469.0, 187.0, 401.0, 46.0, 125.0, 85.0, 119.0, 49.0, 195.0, 133.0, 43.0, 17.0, 56.0, 106.0, 178.0, 380.0, 26.0, 84.0, 87.0, 121.0, 51.0, 209.0, 108.0, 32.0, 26.0, 75.0, 94.0
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 517.0, 473.0, 188.0, 399.0, 47.0, 130.0, 94.0, 128.0, 46.0, 191.0, 137.0, 40.0, 18.0, 57.0, 105.0, 182.0, 386.0, 24.0, 87.0, 85.0, 116.0, 53.0, 206.0, 107.0, 29.0, 25.0, 74.0, 98.0
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 503.0, 448.0, 190.0, 394.0, 43.0, 117.0, 80.0, 109.0, 47.0, 196.0, 139.0, 39.0, 15.0, 61.0, 99.0, 174.0, 378.0, 21.0, 84.0, 79.0, 111.0, 51.0, 192.0, 99.0, 30.0, 25.0, 71.0, 89.0
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 479.0, 438.0, 183.0, 398.0, 40.0, 117.0, 73.0, 99.0, 59.0, 200.0, 131.0, 43.0, 19.0, 64.0, 103.0, 166.0, 372.0, 19.0, 78.0, 87.0, 111.0, 56.0, 198.0, 95.0, 31.0, 21.0, 77.0, 90.0
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 473.0, 466.0, 178.0, 406.0, 35.0, 107.0, 82.0, 109.0, 69.0, 204.0, 122.0, 38.0, 19.0, 68.0, 104.0, 175.0, 379.0, 23.0, 75.0, 93.0, 118.0, 55.0, 194.0, 105.0, 32.0, 25.0, 71.0, 97.0
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 483.0, 474.0, 188.0, 409.0, 31.0, 87.0, 76.0, 95.0, 68.0, 206.0, 125.0, 33.0, 15.0, 66.0, 98.0, 175.0, 384.0, 27.0, 84.0, 97.0, 116.0, 54.0, 185.0, 104.0, 32.0, 24.0, 60.0, 94.0
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 496.0, 477.0, 192.0, 418.0, 29.0, 80.0, 83.0, 106.0, 74.0, 218.0, 117.0, 32.0, 17.0, 62.0, 109.0, 176.0, 393.0, 24.0, 73.0, 101.0, 128.0, 56.0, 190.0, 106.0, 31.0, 22.0, 58.0, 104.0
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 507.0, 513.0, 193.0, 426.0, 39.0, 94.0, 82.0, 106.0, 74.0, 214.0, 120.0, 29.0, 19.0, 69.0, 112.0, 194.0, 410.0, 26.0, 82.0, 99.0, 123.0, 57.0, 192.0, 121.0, 34.0, 22.0, 56.0, 109.0
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 516.0, 538.0, 200.0, 424.0, 33.0, 87.0, 83.0, 112.0, 63.0, 206.0, 122.0, 33.0, 15.0, 73.0, 112.0, 204.0, 423.0, 32.0, 97.0, 98.0, 122.0, 54.0, 188.0, 127.0, 34.0, 22.0, 56.0, 110.0
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 536.0, 554.0, 208.0, 427.0, 44.0, 105.0, 76.0, 103.0, 53.0, 194.0, 123.0, 34.0, 14.0, 66.0, 121.0, 209.0, 428.0, 33.0, 100.0, 103.0, 137.0, 62.0, 209.0, 124.0, 34.0, 19.0, 57.0, 106.0
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 527.0, 536.0, 207.0, 423.0, 41.0, 108.0, 72.0, 99.0, 47.0, 191.0, 127.0, 34.0, 20.0, 63.0, 120.0, 204.0, 428.0, 33.0, 97.0, 95.0, 129.0, 62.0, 216.0, 124.0, 31.0, 19.0, 64.0, 97.0
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 520.0, 528.0, 209.0, 420.0, 40.0, 109.0, 62.0, 85.0, 45.0, 187.0, 129.0, 34.0, 19.0, 66.0, 114.0, 202.0, 420.0, 36.0, 97.0, 88.0, 115.0, 58.0, 209.0, 110.0, 32.0, 21.0, 65.0, 89.0
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 521.0, 534.0, 207.0, 419.0, 35.0, 103.0, 72.0, 95.0, 46.0, 182.0, 128.0, 35.0, 18.0, 58.0, 113.0, 201.0, 415.0, 38.0, 93.0, 94.0, 121.0, 61.0, 219.0, 102.0, 30.0, 23.0, 67.0, 89.0
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 505.0, 524.0, 194.0, 420.0, 38.0, 105.0, 79.0, 101.0, 51.0, 194.0, 117.0, 30.0, 21.0, 60.0, 109.0, 199.0, 402.0, 39.0, 92.0, 87.0, 118.0, 52.0, 218.0, 108.0, 33.0, 27.0, 71.0, 92.0
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 487.0, 474.0, 188.0, 413.0, 36.0, 100.0, 75.0, 100.0, 55.0, 211.0, 121.0, 29.0, 26.0, 64.0, 104.0, 179.0, 392.0, 33.0, 89.0, 83.0, 111.0, 45.0, 202.0, 94.0, 34.0, 28.0, 72.0, 87.0
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 475.0, 479.0, 177.0, 410.0, 36.0, 102.0, 85.0, 113.0, 62.0, 211.0, 111.0, 36.0, 22.0, 69.0, 108.0, 184.0, 386.0, 28.0, 83.0, 83.0, 114.0, 42.0, 195.0, 91.0, 38.0, 28.0, 71.0, 98.0
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 472.0, 479.0, 171.0, 410.0, 35.0, 103.0, 95.0, 121.0, 63.0, 215.0, 107.0, 42.0, 20.0, 69.0, 108.0, 182.0, 381.0, 26.0, 91.0, 89.0, 122.0, 38.0, 197.0, 100.0, 34.0, 29.0, 69.0, 96.0
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 470.0, 463.0, 175.0, 419.0, 31.0, 93.0, 89.0, 117.0, 69.0, 224.0, 98.0, 44.0, 25.0, 73.0, 121.0, 171.0, 373.0, 29.0, 98.0, 92.0, 130.0, 35.0, 190.0, 101.0, 36.0, 28.0, 74.0, 99.0
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 480.0, 459.0, 182.0, 412.0, 30.0, 87.0, 86.0, 112.0, 66.0, 211.0, 106.0, 45.0, 24.0, 67.0, 124.0, 169.0, 367.0, 24.0, 85.0, 97.0, 137.0, 38.0, 187.0, 91.0, 29.0, 27.0, 74.0, 98.0
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 491.0, 494.0, 183.0, 414.0, 28.0, 82.0, 97.0, 118.0, 70.0, 204.0, 99.0, 48.0, 23.0, 72.0, 120.0, 188.0, 380.0, 27.0, 82.0, 91.0, 126.0, 47.0, 195.0, 103.0, 36.0, 28.0, 78.0, 102.0
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 498.0, 482.0, 186.0, 412.0, 33.0, 85.0, 93.0, 110.0, 64.0, 201.0, 96.0, 41.0, 28.0, 67.0, 116.0, 176.0, 384.0, 33.0, 95.0, 97.0, 135.0, 60.0, 213.0, 96.0, 33.0, 26.0, 77.0, 100.0
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 499.0, 471.0, 187.0, 408.0, 37.0, 87.0, 88.0, 104.0, 60.0, 200.0, 98.0, 39.0, 31.0, 68.0, 112.0, 171.0, 389.0, 35.0, 91.0, 94.0, 132.0, 66.0, 216.0, 95.0, 35.0, 24.0, 80.0, 100.0
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 481.0, 461.0, 171.0, 383.0, 43.0, 96.0, 96.0, 111.0, 54.0, 196.0, 93.0, 35.0, 26.0, 68.0, 109.0, 165.0, 391.0, 32.0, 82.0, 99.0, 138.0, 76.0, 223.0, 92.0, 36.0, 24.0, 72.0, 101.0
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 479.0, 470.0, 166.0, 385.0, 42.0, 98.0, 105.0, 121.0, 48.0, 188.0, 87.0, 35.0, 25.0, 66.0, 110.0, 166.0, 397.0, 37.0, 97.0, 101.0, 136.0, 80.0, 232.0, 95.0, 38.0, 25.0, 71.0, 112.0
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 454.0, 452.0, 156.0, 381.0, 37.0, 96.0, 105.0, 125.0, 42.0, 189.0, 77.0, 34.0, 27.0, 63.0, 107.0, 156.0, 393.0, 38.0, 93.0, 102.0, 133.0, 72.0, 236.0, 88.0, 32.0, 21.0, 72.0, 115.0
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 454.0, 467.0, 160.0, 386.0, 30.0, 95.0, 104.0, 126.0, 43.0, 192.0, 90.0, 34.0, 27.0, 68.0, 112.0, 162.0, 396.0, 34.0, 81.0, 109.0, 133.0, 65.0, 224.0, 102.0, 32.0, 24.0, 71.0, 113.0
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 439.0, 472.0, 154.0, 380.0, 25.0, 86.0, 106.0, 131.0, 43.0, 180.0, 82.0, 33.0, 28.0, 65.0, 118.0, 166.0, 388.0, 35.0, 86.0, 105.0, 128.0, 63.0, 223.0, 102.0, 33.0, 25.0, 74.0, 117.0
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 471.0, 506.0, 174.0, 409.0, 25.0, 90.0, 98.0, 123.0, 45.0, 180.0, 96.0, 37.0, 27.0, 67.0, 116.0, 183.0, 400.0, 34.0, 87.0, 106.0, 124.0, 56.0, 222.0, 114.0, 34.0, 25.0, 78.0, 114.0
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 489.0, 533.0, 180.0, 423.0, 27.0, 98.0, 102.0, 130.0, 58.0, 196.0, 94.0, 36.0, 29.0, 71.0, 120.0, 195.0, 407.0, 32.0, 76.0, 111.0, 129.0, 52.0, 218.0, 128.0, 32.0, 21.0, 76.0, 113.0
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 503.0, 514.0, 188.0, 421.0, 33.0, 103.0, 94.0, 118.0, 56.0, 197.0, 105.0, 38.0, 26.0, 78.0, 119.0, 189.0, 400.0, 32.0, 87.0, 104.0, 127.0, 53.0, 209.0, 132.0, 36.0, 23.0, 85.0, 108.0
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 527.0, 529.0, 201.0, 436.0, 39.0, 105.0, 86.0, 109.0, 54.0, 202.0, 112.0, 43.0, 24.0, 80.0, 121.0, 194.0, 409.0, 41.0, 113.0, 100.0, 131.0, 54.0, 216.0, 129.0, 39.0, 23.0, 88.0, 103.0
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 546.0, 532.0, 205.0, 448.0, 44.0, 117.0, 92.0, 118.0, 55.0, 219.0, 122.0, 43.0, 23.0, 78.0, 118.0, 196.0, 425.0, 41.0, 114.0, 99.0, 136.0, 54.0, 218.0, 129.0, 38.0, 21.0, 82.0, 108.0
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 520.0, 522.0, 193.0, 427.0, 39.0, 108.0, 95.0, 119.0, 49.0, 211.0, 111.0, 45.0, 26.0, 79.0, 115.0, 189.0, 409.0, 42.0, 115.0, 102.0, 141.0, 47.0, 210.0, 126.0, 41.0, 21.0, 82.0, 107.0
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 494.0, 475.0, 185.0, 401.0, 33.0, 92.0, 91.0, 111.0, 40.0, 210.0, 111.0, 45.0, 29.0, 85.0, 112.0, 168.0, 407.0, 40.0, 120.0, 99.0, 142.0, 56.0, 208.0, 107.0, 52.0, 20.0, 81.0, 98.0
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 487.0, 512.0, 187.0, 418.0, 24.0, 88.0, 89.0, 108.0, 57.0, 221.0, 102.0, 39.0, 27.0, 80.0, 116.0, 179.0, 400.0, 43.0, 119.0, 111.0, 156.0, 47.0, 194.0, 117.0, 49.0, 19.0, 65.0, 94.0
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 472.0, 501.0, 174.0, 408.0, 21.0, 88.0, 103.0, 118.0, 65.0, 223.0, 88.0, 38.0, 30.0, 79.0, 116.0, 175.0, 384.0, 37.0, 96.0, 114.0, 160.0, 46.0, 189.0, 115.0, 49.0, 21.0, 64.0, 106.0
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 466.0, 504.0, 177.0, 403.0, 24.0, 97.0, 88.0, 98.0, 65.0, 209.0, 85.0, 36.0, 26.0, 80.0, 117.0, 177.0, 369.0, 40.0, 97.0, 110.0, 157.0, 45.0, 184.0, 111.0, 51.0, 24.0, 64.0, 101.0
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 462.0, 502.0, 177.0, 400.0, 25.0, 107.0, 83.0, 97.0, 69.0, 210.0, 81.0, 31.0, 22.0, 81.0, 114.0, 179.0, 372.0, 41.0, 101.0, 103.0, 145.0, 50.0, 188.0, 102.0, 54.0, 20.0, 61.0, 102.0
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 458.0, 531.0, 179.0, 410.0, 26.0, 114.0, 74.0, 90.0, 69.0, 206.0, 85.0, 33.0, 15.0, 81.0, 109.0, 193.0, 373.0, 45.0, 100.0, 100.0, 136.0, 43.0, 192.0, 115.0, 51.0, 17.0, 59.0, 105.0
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 466.0, 505.0, 184.0, 398.0, 28.0, 107.0, 70.0, 87.0, 55.0, 197.0, 95.0, 35.0, 19.0, 75.0, 104.0, 185.0, 382.0, 40.0, 96.0, 95.0, 130.0, 52.0, 200.0, 109.0, 47.0, 19.0, 60.0, 104.0
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 457.0, 507.0, 181.0, 396.0, 30.0, 104.0, 65.0, 87.0, 53.0, 197.0, 98.0, 30.0, 16.0, 72.0, 103.0, 191.0, 392.0, 41.0, 97.0, 84.0, 118.0, 53.0, 206.0, 112.0, 41.0, 17.0, 57.0, 104.0
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 461.0, 516.0, 186.0, 398.0, 27.0, 93.0, 62.0, 83.0, 50.0, 193.0, 103.0, 29.0, 23.0, 70.0, 97.0, 196.0, 398.0, 38.0, 90.0, 86.0, 115.0, 51.0, 195.0, 120.0, 37.0, 13.0, 52.0, 97.0
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 465.0, 484.0, 182.0, 388.0, 24.0, 78.0, 77.0, 101.0, 43.0, 202.0, 111.0, 29.0, 27.0, 67.0, 101.0, 181.0, 399.0, 36.0, 90.0, 86.0, 121.0, 50.0, 192.0, 114.0, 30.0, 12.0, 55.0, 104.0
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 472.0, 470.0, 187.0, 395.0, 24.0, 76.0, 74.0, 97.0, 44.0, 200.0, 109.0, 27.0, 32.0, 61.0, 109.0, 171.0, 385.0, 29.0, 84.0, 99.0, 141.0, 49.0, 192.0, 110.0, 28.0, 15.0, 57.0, 100.0
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 456.0, 488.0, 173.0, 396.0, 23.0, 73.0, 87.0, 111.0, 42.0, 193.0, 102.0, 29.0, 30.0, 67.0, 114.0, 176.0, 385.0, 30.0, 85.0, 106.0, 147.0, 47.0, 198.0, 112.0, 35.0, 23.0, 59.0, 109.0
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 465.0, 477.0, 178.0, 387.0, 23.0, 72.0, 86.0, 109.0, 32.0, 181.0, 103.0, 33.0, 27.0, 62.0, 109.0, 172.0, 386.0, 31.0, 85.0, 102.0, 139.0, 46.0, 190.0, 112.0, 34.0, 20.0, 60.0, 104.0
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 464.0, 457.0, 171.0, 378.0, 17.0, 59.0, 105.0, 132.0, 37.0, 190.0, 101.0, 37.0, 26.0, 65.0, 105.0, 163.0, 386.0, 33.0, 88.0, 98.0, 132.0, 49.0, 200.0, 110.0, 36.0, 20.0, 68.0, 111.0
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 469.0, 466.0, 177.0, 394.0, 22.0, 66.0, 93.0, 117.0, 43.0, 194.0, 99.0, 35.0, 21.0, 62.0, 100.0, 171.0, 390.0, 36.0, 99.0, 88.0, 122.0, 49.0, 197.0, 119.0, 37.0, 23.0, 61.0, 104.0
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 487.0, 469.0, 177.0, 387.0, 28.0, 78.0, 105.0, 128.0, 42.0, 201.0, 105.0, 36.0, 25.0, 67.0, 94.0, 176.0, 411.0, 42.0, 112.0, 75.0, 105.0, 56.0, 199.0, 118.0, 36.0, 21.0, 59.0, 106.0
