46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 102.8, 104.7, 40.0, 84.5, 7.4, 19.7, 15.4, 20.1, 12.0, 39.6, 24.8, 6.4, 3.7, 12.7, 22.5, 39.5, 82.5, 6.4, 17.5, 19.3, 24.4, 11.8, 41.1, 22.3, 6.4, 4.5, 12.3, 19.8
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 102.1, 106.2, 39.4, 84.4, 7.1, 19.2, 16.2, 21.3, 11.4, 40.0, 23.9, 6.3, 3.6, 13.3, 22.1, 40.3, 82.5, 7.1, 18.9, 18.5, 24.0, 10.6, 40.6, 23.5, 6.7, 4.9, 12.7, 20.2
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 102.3, 102.8, 39.6, 84.0, 8.0, 20.5, 15.1, 20.3, 10.8, 40.5, 24.4, 6.3, 4.0, 13.0, 22.5, 38.8, 82.0, 6.6, 18.9, 18.6, 24.8, 10.7, 41.1, 21.8, 6.8, 4.7, 12.9, 19.3
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 100.2, 101.5, 38.4, 83.3, 7.7, 21.0, 15.7, 21.2, 10.9, 40.2, 23.8, 7.0, 4.2, 13.2, 22.8, 38.8, 81.4, 6.1, 18.0, 17.8, 24.3, 10.4, 41.1, 21.5, 6.9, 4.7, 13.5, 19.5
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 99.2, 100.7, 38.0, 83.0, 7.5, 21.2, 15.7, 20.6, 10.8, 40.2, 23.6, 7.6, 3.9, 13.5, 22.2, 38.4, 80.1, 6.2, 18.8, 17.7, 23.7, 9.6, 40.6, 21.0, 6.6, 5.0, 13.4, 18.5
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 99.1, 99.7, 38.2, 83.8, 6.6, 19.6, 16.1, 21.2, 11.5, 40.6, 22.6, 7.9, 4.3, 13.1, 23.4, 37.2, 78.8, 6.7, 19.1, 18.6, 25.1, 9.6, 40.9, 20.3, 6.6, 5.1, 14.1, 18.8
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 98.5, 98.3, 37.6, 83.2, 6.8, 19.2, 16.5, 21.3, 11.7, 40.5, 22.3, 7.5, 4.5, 12.7, 23.3, 36.8, 76.9, 6.3, 17.7, 18.4, 25.5, 9.0, 40.5, 19.9, 6.2, 5.4, 14.5, 19.0
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 97.8, 96.8, 37.1, 82.7, 6.4, 18.2, 17.2, 21.8, 12.5, 41.5, 22.0, 7.7, 4.9, 13.6, 22.4, 36.7, 77.2, 6.0, 17.1, 17.4, 23.7, 9.2, 39.7, 19.7, 7.0, 5.6, 15.0, 18.9
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 97.3, 96.1, 36.3, 82.2, 6.9, 18.7, 17.8, 22.3, 12.6, 41.2, 20.7, 7.7, 5.0, 13.6, 22.4, 36.0, 77.0, 6.1, 17.8, 18.0, 24.9, 10.2, 40.8, 18.7, 7.1, 5.4, 14.8, 19.8
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 97.1, 95.0, 35.8, 81.8, 7.2, 19.0, 18.3, 22.5, 12.3, 41.5, 20.5, 8.1, 5.1, 13.7, 22.0, 35.3, 77.0, 6.1, 18.2, 18.3, 25.4, 10.4, 41.3, 19.5, 6.9, 5.3, 14.9, 19.6
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 95.1, 92.4, 34.6, 80.2, 7.4, 18.9, 18.5, 22.8, 12.3, 42.0, 19.1, 7.9, 5.1, 14.1, 23.0, 33.6, 76.4, 6.1, 18.0, 19.1, 26.8, 11.1, 41.3, 19.3, 7.2, 5.2, 14.6, 20.0
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 95.9, 92.9, 34.8, 79.7, 7.2, 18.5, 19.1, 23.3, 11.4, 39.9, 19.3, 8.0, 4.9, 13.3, 23.4, 33.5, 76.4, 6.1, 18.2, 19.8, 27.3, 11.8, 41.9, 18.6, 6.7, 5.2, 14.5, 21.0
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 94.5, 94.6, 33.9, 79.5, 6.5, 17.8, 20.2, 24.3, 11.2, 39.3, 17.6, 8.2, 5.0, 13.5, 22.7, 34.4, 77.3, 6.5, 17.5, 19.3, 25.9, 11.9, 43.1, 19.1, 6.8, 4.9, 15.0, 21.7
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 95.2, 94.9, 34.6, 79.8, 6.3, 18.0, 19.7, 23.6, 10.7, 39.3, 18.6, 7.5, 5.5, 13.5, 22.8, 33.8, 78.0, 6.7, 17.6, 20.6, 26.8, 12.5, 43.7, 19.8, 6.5, 5.0, 14.8, 21.3
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 93.8, 94.3, 34.1, 78.8, 6.2, 17.3, 19.4, 23.5, 10.3, 38.0, 18.0, 7.2, 5.9, 13.3, 23.0, 33.7, 77.7, 7.0, 17.7, 19.9, 26.0, 12.9, 43.9, 19.7, 6.8, 4.9, 15.4, 21.7
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 95.2, 96.7, 34.5, 79.2, 6.8, 18.6, 19.4, 23.4, 9.9, 37.6, 18.9, 7.2, 5.3, 13.5, 22.5, 34.8, 79.1, 6.6, 16.9, 20.5, 26.2, 13.2, 44.5, 20.6, 7.0, 4.9, 15.0, 21.5
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 96.8, 100.3, 34.6, 80.8, 6.9, 19.6, 20.7, 25.1, 10.6, 38.4, 18.1, 7.1, 5.4, 13.7, 23.0, 36.1, 80.4, 6.9, 17.3, 21.2, 26.5, 13.2, 45.0, 22.3, 7.0, 4.6, 14.7, 22.5
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 95.7, 96.6, 34.4, 80.2, 7.0, 19.9, 19.9, 24.3, 9.8, 38.6, 18.2, 7.2, 5.3, 14.1, 22.6, 34.5, 79.3, 7.0, 18.0, 20.6, 26.0, 12.5, 44.5, 22.0, 6.8, 4.4, 15.7, 22.3
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 98.1, 99.6, 36.1, 82.2, 6.9, 20.0, 19.0, 23.5, 9.7, 39.4, 20.2, 7.7, 5.1, 14.8, 23.3, 35.6, 80.5, 7.5, 19.4, 20.9, 26.4, 11.9, 44.0, 23.1, 7.1, 4.7, 15.9, 21.6
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 98.5, 100.4, 35.9, 82.8, 6.9, 20.3, 19.8, 24.9, 9.8, 39.9, 20.4, 7.6, 5.1, 14.3, 23.6, 36.2, 81.3, 7.6, 20.0, 20.4, 26.4, 11.7, 44.1, 23.1, 7.1, 4.6, 15.6, 22.5
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 99.1, 102.8, 36.7, 83.6, 6.4, 19.8, 19.3, 24.2, 9.4, 39.1, 20.7, 8.2, 5.3, 14.6, 23.1, 37.2, 80.9, 7.6, 20.2, 20.8, 26.5, 10.3, 43.2, 24.0, 7.5, 4.6, 16.0, 22.1
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 98.3, 100.8, 36.5, 82.4, 6.0, 19.0, 19.3, 24.1, 9.8, 40.6, 20.5, 8.1, 5.8, 15.6, 23.2, 36.3, 81.4, 7.2, 19.6, 21.0, 27.1, 10.8, 42.6, 23.5, 8.4, 4.1, 15.7, 21.1
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 99.0, 102.6, 37.5, 83.9, 5.7, 19.1, 18.3, 22.6, 11.3, 41.8, 20.7, 7.7, 5.3, 15.8, 23.5, 36.8, 80.0, 7.5, 20.6, 21.5, 28.3, 10.0, 40.3, 24.9, 8.5, 4.2, 15.0, 20.2
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 99.9, 103.0, 37.5, 84.4, 6.0, 19.3, 18.9, 22.7, 11.9, 42.5, 20.0, 8.1, 5.4, 15.9, 23.7, 36.9, 79.3, 7.8, 20.9, 21.4, 29.1, 10.0, 40.5, 24.4, 8.8, 4.4, 15.2, 20.9
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 101.2, 103.6, 38.2, 85.1, 6.8, 21.4, 18.0, 21.6, 12.0, 42.8, 20.7, 7.9, 4.9, 15.8, 23.5, 37.3, 79.4, 8.1, 21.1, 20.9, 29.3, 9.9, 40.2, 24.0, 8.9, 4.5, 14.6, 20.9
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 98.2, 102.4, 37.0, 82.7, 6.4, 21.5, 17.8, 21.6, 11.8, 42.1, 19.2, 7.6, 4.8, 16.0, 22.9, 36.8, 78.1, 8.3, 21.6, 20.5, 28.6, 9.7, 39.8, 22.8, 9.5, 4.1, 14.3, 20.9
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 95.2, 100.6, 36.4, 81.1, 5.9, 20.6, 16.5, 20.1, 10.9, 41.6, 19.6, 7.8, 4.4, 16.6, 22.1, 36.1, 78.0, 8.5, 22.0, 19.9, 27.8, 9.9, 40.0, 22.2, 10.3, 3.7, 14.0, 20.3
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 95.3, 101.7, 37.1, 81.6, 5.2, 19.5, 15.9, 19.5, 11.2, 41.8, 19.7, 7.4, 4.6, 15.5, 22.0, 36.4, 78.2, 8.3, 21.5, 20.6, 28.6, 9.9, 39.4, 22.6, 9.6, 3.8, 12.5, 19.8
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 92.9, 100.8, 35.5, 80.4, 5.1, 19.2, 16.8, 20.5, 11.8, 42.0, 18.6, 6.8, 4.6, 15.1, 21.9, 36.6, 77.6, 7.8, 19.3, 19.8, 27.8, 9.9, 39.5, 22.7, 9.0, 3.8, 12.1, 21.0
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 92.7, 102.0, 36.3, 80.1, 5.1, 19.0, 15.0, 18.1, 11.5, 40.2, 18.8, 6.5, 4.9, 15.0, 21.4, 37.3, 76.7, 7.8, 18.7, 19.6, 27.2, 9.6, 37.9, 23.1, 8.8, 3.7, 11.6, 19.8
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 92.7, 98.6, 35.9, 78.8, 4.9, 18.5, 16.0, 19.8, 11.2, 41.2, 19.2, 6.0, 4.9, 14.8, 21.5, 36.0, 77.1, 7.7, 19.1, 18.9, 26.6, 10.0, 38.0, 21.6, 8.4, 3.2, 11.6, 20.6
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 93.0, 100.1, 36.6, 80.5, 5.0, 19.0, 14.8, 18.7, 11.3, 40.6, 19.4, 6.0, 4.7, 14.2, 21.8, 36.4, 75.8, 7.4, 18.4, 19.9, 27.7, 9.2, 38.4, 22.5, 7.9, 3.2, 11.6, 20.5
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 92.2, 99.3, 35.7, 79.4, 5.1, 18.0, 15.7, 19.8, 9.7, 39.0, 19.7, 6.4, 4.9, 14.2, 21.8, 36.1, 76.7, 7.0, 18.1, 20.1, 27.7, 9.9, 39.8, 22.1, 8.2, 4.2, 11.9, 21.3
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 92.2, 98.4, 35.9, 78.3, 5.3, 17.6, 15.1, 19.6, 8.5, 37.8, 20.1, 6.3, 4.3, 13.4, 21.2, 36.3, 77.8, 7.2, 18.2, 18.6, 25.7, 9.9, 39.6, 22.4, 7.5, 3.7, 11.7, 20.8
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 92.5, 97.3, 35.7, 77.6, 4.4, 15.2, 16.7, 21.5, 8.7, 38.3, 20.4, 6.6, 4.9, 13.5, 20.2, 35.9, 78.4, 7.1, 17.8, 18.4, 24.7, 10.0, 39.5, 23.0, 7.3, 3.3, 12.0, 20.8
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 93.4, 95.0, 35.9, 78.2, 4.6, 14.4, 17.0, 21.8, 8.6, 39.6, 21.0, 6.4, 4.8, 12.9, 20.1, 35.2, 78.9, 7.2, 18.9, 17.4, 24.3, 9.9, 38.9, 23.3, 6.7, 3.5, 11.6, 20.8
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 95.9, 93.9, 36.4, 78.2, 5.2, 15.4, 17.9, 22.5, 8.6, 40.1, 21.4, 6.3, 5.7, 12.8, 20.3, 34.7, 79.6, 7.1, 19.6, 17.4, 24.6, 10.5, 39.1, 22.8, 6.4, 3.6, 11.6, 20.6
