37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 96.6, 90.6, 36.13, 79.27, 8.27, 24.2, 16.07, 20.93, 10.07, 39.13, 24.53, 8.33, 4.33, 11.2, 21.27, 33.53, 75.33, 4.53, 16.33, 19.0, 25.13, 10.6, 41.2, 18.93, 5.8, 3.8, 14.2, 18.13
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 98.07, 91.6, 36.8, 80.0, 8.27, 23.67, 16.2, 21.33, 10.6, 38.8, 25.33, 8.47, 4.13, 11.27, 21.33, 33.8, 74.53, 5.07, 16.27, 18.93, 25.2, 10.4, 40.13, 19.8, 5.6, 4.0, 14.53, 18.6
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 99.27, 92.87, 37.0, 80.47, 8.47, 23.33, 16.8, 21.73, 11.0, 39.47, 25.33, 7.93, 4.0, 11.2, 21.07, 34.53, 75.67, 4.93, 16.4, 18.87, 24.73, 10.53, 39.87, 19.93, 5.87, 4.2, 13.8, 18.93
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 99.93, 95.07, 37.27, 80.53, 8.07, 22.0, 17.33, 22.4, 10.93, 39.2, 25.2, 7.6, 4.13, 11.33, 21.67, 35.33, 76.8, 5.13, 16.27, 19.27, 25.6, 11.2, 40.4, 20.53, 6.07, 4.27, 13.6, 19.8
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 99.8, 95.87, 37.33, 80.73, 8.27, 21.67, 16.87, 21.93, 11.27, 39.13, 25.2, 7.6, 3.6, 12.07, 21.33, 36.33, 77.67, 4.93, 16.0, 18.27, 24.4, 11.33, 40.07, 21.6, 6.07, 4.6, 13.53, 19.8
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 99.47, 96.13, 37.8, 81.33, 7.87, 21.4, 16.0, 21.27, 11.07, 39.4, 25.33, 7.8, 3.6, 12.13, 21.2, 36.47, 78.87, 5.07, 16.73, 18.13, 23.8, 11.4, 40.33, 21.67, 6.13, 4.4, 13.4, 19.07
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 100.73, 98.27, 38.4, 82.4, 8.13, 21.53, 15.8, 21.0, 10.93, 39.07, 25.33, 8.0, 3.27, 12.27, 21.6, 37.13, 78.73, 5.47, 17.4, 18.53, 24.33, 11.0, 40.93, 22.4, 6.2, 4.47, 13.6, 19.2
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 101.0, 98.6, 38.8, 82.2, 7.87, 21.33, 15.53, 20.87, 10.93, 39.47, 25.67, 7.33, 3.47, 12.33, 21.6, 37.13, 79.47, 5.73, 17.67, 18.6, 24.4, 11.13, 40.67, 22.4, 6.33, 4.6, 13.27, 19.0
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 102.2, 98.53, 39.27, 82.47, 7.73, 21.27, 15.93, 21.27, 11.0, 39.73, 25.53, 7.07, 3.6, 12.33, 21.87, 37.33, 79.93, 5.6, 17.13, 18.27, 23.93, 11.13, 40.33, 21.53, 6.13, 4.53, 13.13, 19.4
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 102.07, 99.67, 39.33, 82.6, 7.8, 20.93, 15.6, 20.67, 11.13, 39.47, 25.8, 6.87, 3.47, 12.53, 21.6, 37.93, 80.2, 5.67, 17.27, 18.13, 23.67, 11.27, 40.2, 21.47, 6.27, 4.67, 12.93, 19.13
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 100.0, 100.0, 38.47, 82.8, 7.4, 20.6, 15.67, 20.8, 11.53, 40.0, 24.67, 7.07, 3.67, 13.13, 21.6, 37.93, 79.8, 6.0, 17.8, 18.13, 23.4, 10.8, 40.27, 22.0, 6.53, 4.67, 13.6, 19.47
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 99.73, 99.6, 38.27, 83.07, 7.67, 20.8, 15.53, 20.8, 11.8, 40.6, 24.4, 6.73, 3.93, 13.2, 21.93, 37.53, 79.93, 5.93, 17.6, 18.6, 24.4, 10.8, 40.33, 21.53, 6.67, 4.8, 13.33, 19.33
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 99.0, 99.27, 38.13, 82.8, 7.2, 19.8, 15.53, 20.47, 11.8, 40.53, 24.2, 6.87, 3.8, 13.2, 21.73, 37.53, 79.87, 5.87, 17.6, 18.33, 23.93, 10.53, 39.73, 21.27, 6.73, 4.73, 13.0, 19.27
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 99.2, 98.93, 38.13, 83.2, 6.93, 19.47, 16.0, 20.8, 12.13, 41.33, 23.53, 7.2, 3.73, 13.13, 22.07, 37.33, 79.6, 5.73, 17.4, 18.53, 24.33, 10.13, 39.73, 21.07, 6.47, 4.8, 12.8, 19.27
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 99.87, 100.67, 38.33, 84.27, 7.0, 19.33, 16.2, 21.2, 12.6, 41.33, 23.07, 7.2, 4.13, 13.33, 23.07, 37.73, 79.87, 6.2, 18.2, 19.0, 24.93, 10.2, 40.07, 21.6, 6.67, 4.87, 13.13, 19.8
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 100.07, 101.4, 38.4, 83.73, 6.73, 18.6, 16.53, 21.67, 12.0, 40.73, 23.0, 7.2, 4.0, 13.33, 23.0, 38.13, 79.47, 6.33, 18.27, 18.8, 25.13, 9.6, 39.53, 21.73, 6.4, 5.07, 13.4, 20.0
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 100.93, 101.47, 38.6, 83.6, 7.2, 19.13, 16.53, 21.4, 11.87, 40.6, 22.87, 7.4, 4.2, 13.47, 23.0, 38.4, 80.0, 6.2, 18.07, 18.47, 24.93, 10.27, 40.4, 21.4, 6.93, 5.0, 13.8, 19.67
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 100.0, 99.8, 38.0, 83.0, 7.33, 19.67, 16.67, 21.47, 11.53, 40.2, 22.27, 7.4, 4.67, 13.27, 22.93, 37.6, 79.87, 6.27, 18.33, 18.33, 25.2, 10.93, 41.6, 20.73, 6.8, 4.87, 14.13, 19.67
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 99.4, 98.53, 37.8, 82.53, 7.47, 19.93, 16.33, 20.67, 11.2, 40.13, 22.27, 7.67, 4.67, 13.53, 22.27, 37.0, 79.33, 6.47, 18.6, 18.07, 24.6, 10.8, 41.47, 20.33, 6.73, 4.93, 14.27, 19.0
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 98.13, 97.2, 36.87, 81.4, 7.27, 19.47, 17.13, 21.53, 11.27, 40.13, 21.27, 7.6, 4.6, 13.27, 22.87, 35.8, 78.6, 6.6, 18.2, 19.0, 25.93, 11.47, 42.13, 19.67, 6.8, 5.0, 14.2, 19.27
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 97.6, 96.87, 36.13, 81.13, 7.33, 19.33, 18.0, 22.27, 11.0, 39.53, 20.67, 7.33, 4.67, 12.87, 22.87, 35.6, 77.73, 6.67, 18.27, 19.0, 26.07, 11.33, 42.47, 19.6, 6.67, 5.27, 14.4, 20.13
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 95.47, 94.67, 35.13, 80.53, 6.73, 18.53, 18.47, 22.87, 11.13, 40.27, 19.8, 7.4, 5.07, 13.27, 22.07, 34.87, 77.67, 6.53, 17.6, 18.4, 24.67, 10.93, 42.2, 19.0, 6.8, 5.13, 14.8, 20.27
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 95.13, 95.2, 34.87, 80.53, 6.6, 18.8, 18.8, 23.27, 11.27, 40.27, 19.8, 7.4, 5.13, 13.6, 22.4, 34.8, 77.73, 6.33, 17.27, 19.27, 25.47, 11.13, 42.13, 19.27, 6.87, 5.2, 14.6, 20.73
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 94.0, 94.8, 34.13, 79.87, 6.47, 18.4, 19.27, 23.73, 11.07, 39.67, 19.13, 7.6, 5.27, 13.47, 22.53, 34.6, 77.2, 6.4, 17.87, 19.2, 25.47, 11.13, 42.4, 19.8, 6.8, 5.2, 14.87, 20.87
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 94.8, 95.33, 34.67, 80.73, 6.6, 18.6, 18.87, 23.4, 11.2, 40.0, 19.13, 7.73, 5.2, 13.87, 23.07, 34.6, 77.6, 6.33, 17.8, 19.8, 26.13, 11.13, 42.33, 20.47, 7.07, 5.13, 14.93, 20.93
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 96.53, 97.47, 35.2, 81.33, 6.6, 18.87, 19.53, 24.2, 11.47, 39.67, 19.13, 7.73, 5.2, 13.6, 23.6, 35.33, 78.07, 6.2, 17.2, 20.6, 26.8, 11.33, 42.47, 20.93, 6.6, 4.87, 14.73, 21.53
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 96.53, 97.33, 35.13, 81.07, 6.53, 18.73, 19.73, 24.07, 11.2, 39.33, 18.73, 8.0, 5.07, 14.2, 23.07, 35.53, 78.2, 6.47, 17.47, 19.8, 25.73, 11.47, 42.67, 21.53, 6.93, 4.8, 15.67, 21.67
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 98.6, 98.53, 36.47, 82.27, 6.8, 19.0, 18.87, 23.0, 10.73, 39.67, 19.87, 7.87, 5.27, 14.33, 23.27, 35.47, 79.27, 7.2, 19.27, 20.4, 26.6, 11.93, 43.53, 21.8, 6.93, 4.87, 15.73, 21.07
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 98.93, 98.33, 36.4, 82.4, 7.07, 19.33, 19.07, 23.53, 10.53, 39.93, 20.13, 7.67, 5.47, 14.07, 23.2, 35.53, 80.13, 7.4, 19.4, 19.87, 26.4, 12.2, 43.8, 21.73, 7.07, 4.67, 15.73, 21.67
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 98.13, 99.27, 35.87, 81.27, 7.13, 19.6, 19.27, 23.53, 9.87, 39.13, 20.0, 7.8, 5.27, 14.27, 22.67, 35.8, 80.0, 7.2, 18.93, 20.47, 26.87, 11.93, 43.67, 22.13, 7.4, 4.67, 15.47, 21.47
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 97.47, 98.53, 35.4, 80.6, 6.8, 19.2, 19.87, 24.13, 9.73, 39.6, 19.47, 7.73, 5.53, 14.8, 22.8, 35.27, 80.73, 7.27, 19.53, 20.73, 27.13, 12.53, 43.87, 22.0, 8.13, 4.4, 15.2, 21.53
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 96.27, 98.53, 35.4, 81.33, 6.27, 19.13, 19.2, 23.4, 10.33, 40.47, 18.93, 7.4, 5.33, 14.73, 22.8, 34.93, 79.53, 7.53, 19.93, 21.13, 27.73, 11.47, 42.6, 22.47, 7.8, 4.2, 14.8, 21.13
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 96.87, 99.8, 35.67, 82.0, 6.0, 19.2, 19.53, 23.53, 10.8, 41.13, 19.33, 7.67, 5.4, 15.13, 23.27, 35.4, 79.27, 7.47, 19.33, 21.53, 28.27, 11.0, 41.93, 23.07, 8.0, 4.53, 14.87, 21.47
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 96.73, 100.53, 35.73, 82.07, 6.2, 20.0, 19.07, 23.13, 10.87, 40.53, 19.27, 7.47, 5.13, 14.87, 23.53, 35.93, 78.8, 7.73, 19.8, 20.93, 28.07, 10.8, 41.67, 22.8, 8.13, 4.67, 14.67, 21.73
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 96.87, 102.0, 36.27, 82.4, 5.93, 20.33, 18.4, 22.6, 10.87, 40.07, 19.2, 7.53, 5.0, 15.13, 23.0, 36.73, 78.73, 7.8, 20.2, 20.73, 27.33, 10.2, 41.33, 22.8, 8.6, 4.4, 14.73, 21.53
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 96.07, 102.6, 36.27, 82.27, 5.73, 20.27, 17.8, 22.07, 11.13, 40.8, 19.33, 7.6, 4.87, 15.8, 22.73, 37.07, 79.13, 7.8, 19.73, 20.67, 27.13, 10.07, 41.2, 23.33, 9.0, 3.87, 14.4, 21.07
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 97.07, 102.07, 37.27, 82.47, 5.67, 19.87, 16.87, 20.87, 11.2, 41.0, 20.13, 7.47, 4.8, 15.53, 22.6, 36.87, 78.8, 7.67, 20.13, 20.67, 27.53, 10.13, 40.2, 23.87, 8.8, 4.07, 14.0, 20.4
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 97.07, 102.47, 37.07, 82.67, 6.0, 19.8, 16.93, 20.93, 11.47, 41.47, 19.87, 7.4, 4.67, 15.4, 22.67, 37.33, 79.0, 7.93, 20.4, 19.87, 27.27, 10.2, 40.73, 23.73, 8.6, 4.07, 13.93, 20.87
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 98.2, 103.47, 37.87, 83.27, 6.33, 20.47, 16.13, 19.93, 11.33, 41.4, 20.67, 7.2, 4.8, 15.2, 22.13, 37.93, 79.47, 7.93, 20.07, 19.67, 27.2, 10.0, 39.8, 24.0, 8.4, 3.87, 13.2, 20.4
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 96.47, 100.53, 36.8, 81.0, 5.87, 19.53, 17.0, 21.13, 10.73, 41.53, 20.2, 7.0, 5.0, 15.13, 22.0, 36.6, 78.67, 7.93, 20.4, 19.4, 27.13, 9.8, 39.33, 22.8, 8.33, 3.53, 13.2, 20.87
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 94.93, 98.4, 36.73, 80.4, 5.53, 18.8, 15.93, 19.87, 10.2, 41.07, 20.33, 7.0, 5.07, 15.13, 22.0, 35.47, 77.67, 7.6, 20.27, 19.87, 27.93, 9.87, 39.47, 22.13, 8.73, 3.47, 13.13, 20.2
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 93.93, 100.33, 36.27, 80.8, 5.0, 17.87, 16.4, 20.4, 10.27, 40.73, 19.93, 6.87, 5.07, 14.8, 22.27, 36.0, 77.8, 7.53, 20.0, 20.8, 28.87, 9.73, 39.47, 22.53, 8.73, 4.07, 12.27, 20.47
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 92.93, 99.0, 35.53, 79.4, 4.93, 17.6, 16.93, 20.93, 10.0, 40.07, 19.27, 6.73, 4.87, 14.2, 21.87, 35.87, 77.47, 7.27, 18.53, 20.0, 27.8, 9.67, 39.0, 22.6, 8.27, 3.87, 12.07, 20.93
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 92.73, 98.47, 35.6, 78.6, 4.53, 16.6, 17.0, 20.87, 10.13, 39.47, 19.27, 6.8, 5.0, 14.33, 21.27, 35.73, 76.87, 7.4, 18.33, 19.6, 26.93, 9.67, 38.6, 22.73, 8.27, 3.8, 12.27, 20.6
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 93.07, 96.8, 35.73, 78.8, 4.73, 16.73, 16.87, 21.0, 10.33, 40.4, 19.4, 6.33, 4.67, 14.0, 21.0, 35.4, 77.4, 7.53, 19.33, 18.47, 25.87, 9.93, 38.47, 22.33, 8.07, 3.67, 11.8, 20.67
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 94.47, 98.0, 36.2, 79.47, 5.2, 17.87, 16.87, 21.0, 10.33, 40.47, 19.93, 6.4, 4.8, 13.93, 20.8, 36.0, 77.93, 7.73, 19.73, 18.27, 25.47, 9.87, 38.87, 22.87, 7.67, 3.53, 11.67, 20.73
