25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 94.08, 102.67, 34.92, 82.75, 7.0, 22.67, 17.25, 21.83, 10.5, 40.92, 19.67, 6.67, 5.5, 13.58, 23.33, 37.5, 81.67, 6.67, 18.67, 21.0, 28.25, 11.33, 45.25, 23.0, 7.42, 4.67, 13.17, 18.83
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 95.17, 103.08, 35.5, 83.33, 7.17, 23.67, 17.0, 21.42, 10.17, 41.42, 20.42, 6.67, 6.08, 13.25, 23.42, 37.17, 81.67, 6.92, 19.5, 21.83, 28.75, 10.75, 45.08, 22.75, 7.58, 4.58, 13.0, 18.58
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 95.75, 102.08, 35.42, 80.42, 7.67, 23.67, 17.25, 21.67, 9.83, 39.33, 20.75, 6.83, 5.58, 13.42, 23.33, 36.5, 78.92, 6.83, 18.58, 22.25, 29.67, 11.08, 43.5, 22.25, 7.75, 4.75, 13.33, 19.25
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 95.42, 99.92, 34.83, 79.25, 7.83, 24.17, 17.92, 22.5, 9.67, 38.83, 20.83, 6.75, 5.92, 12.58, 24.08, 35.75, 79.0, 6.0, 17.42, 22.42, 30.42, 11.92, 43.42, 21.0, 7.17, 4.83, 13.0, 19.58
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 96.33, 98.83, 35.17, 79.83, 8.08, 24.33, 17.92, 22.25, 9.67, 38.75, 21.58, 7.42, 5.83, 11.92, 23.33, 35.5, 78.17, 5.67, 17.08, 22.17, 29.67, 11.58, 43.33, 20.5, 6.67, 4.42, 13.5, 19.25
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 94.58, 99.08, 34.67, 79.58, 8.0, 24.67, 17.25, 21.42, 9.67, 38.25, 21.58, 7.67, 5.67, 12.08, 23.25, 35.25, 77.67, 5.83, 17.33, 22.75, 30.5, 12.08, 44.17, 20.25, 7.08, 4.17, 13.75, 18.92
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 94.08, 97.75, 34.25, 79.5, 7.67, 24.33, 17.92, 22.5, 9.67, 38.58, 22.0, 7.75, 5.42, 11.33, 22.58, 35.0, 77.42, 5.75, 17.17, 22.0, 28.92, 11.08, 44.0, 20.08, 6.33, 4.08, 13.67, 19.17
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 96.0, 96.17, 35.17, 79.17, 8.42, 24.67, 17.25, 21.92, 9.58, 38.92, 22.67, 7.5, 4.83, 11.08, 22.17, 34.83, 77.33, 5.67, 17.42, 20.83, 27.92, 11.08, 43.0, 20.08, 6.42, 4.17, 13.0, 18.75
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 96.25, 91.83, 35.83, 78.75, 8.5, 24.58, 16.08, 20.75, 9.17, 38.5, 24.42, 8.08, 4.42, 10.75, 21.5, 33.67, 75.58, 4.92, 17.33, 19.58, 26.33, 10.58, 41.75, 19.08, 5.92, 3.67, 13.58, 18.08
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 97.33, 92.08, 35.83, 78.92, 8.58, 25.17, 17.08, 22.42, 9.42, 38.5, 24.08, 8.5, 4.42, 10.83, 21.92, 34.0, 75.33, 4.75, 16.75, 19.33, 26.0, 10.25, 41.58, 19.25, 5.75, 3.58, 14.25, 18.67
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 98.83, 93.08, 36.5, 79.08, 9.0, 25.33, 16.83, 22.42, 9.25, 37.33, 25.33, 8.67, 4.25, 11.0, 21.75, 34.17, 74.33, 5.25, 16.92, 19.5, 26.17, 10.33, 41.0, 19.92, 5.75, 3.67, 15.0, 18.83
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 99.0, 91.25, 36.67, 79.5, 8.75, 24.75, 16.92, 22.08, 9.5, 38.58, 25.75, 8.5, 4.25, 10.75, 21.0, 34.17, 75.17, 4.58, 16.17, 18.33, 24.83, 10.42, 40.92, 19.5, 5.58, 4.08, 14.67, 18.67
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 99.33, 91.58, 37.08, 79.67, 8.75, 24.0, 16.42, 21.17, 10.08, 38.67, 26.0, 8.17, 4.5, 10.83, 21.17, 34.25, 75.67, 4.83, 16.08, 18.25, 24.75, 11.33, 41.17, 19.25, 5.83, 4.33, 14.33, 18.42
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 98.75, 92.5, 36.83, 79.67, 8.33, 22.58, 16.75, 21.75, 11.08, 38.42, 25.67, 8.25, 3.58, 11.5, 20.92, 34.92, 75.58, 4.92, 15.75, 17.75, 24.0, 11.33, 40.17, 20.5, 5.75, 4.75, 14.33, 18.92
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 98.17, 93.67, 36.92, 80.25, 7.92, 21.67, 16.42, 21.42, 11.08, 38.83, 25.33, 7.83, 3.5, 11.42, 20.67, 35.25, 76.5, 5.0, 16.17, 18.17, 23.83, 11.25, 40.25, 20.75, 6.0, 4.5, 13.58, 18.5
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 98.83, 95.0, 37.17, 81.33, 7.58, 20.58, 16.92, 22.25, 11.42, 39.67, 24.83, 7.92, 3.42, 11.92, 21.08, 35.58, 76.67, 5.0, 16.08, 18.83, 24.33, 10.58, 40.42, 21.67, 6.25, 4.5, 13.92, 19.42
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 99.5, 96.5, 37.75, 81.92, 7.83, 21.08, 16.17, 21.58, 11.67, 40.5, 25.58, 7.33, 3.5, 12.67, 21.0, 36.58, 78.42, 5.0, 16.5, 18.33, 23.92, 10.75, 39.92, 22.33, 6.42, 4.83, 13.33, 19.75
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 101.83, 96.75, 38.83, 82.42, 7.75, 21.25, 16.42, 22.0, 11.67, 40.92, 25.83, 7.42, 3.5, 12.67, 21.25, 36.92, 79.83, 5.08, 17.17, 17.83, 23.25, 10.92, 39.33, 21.92, 6.08, 4.75, 13.0, 19.67
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 102.83, 98.92, 39.42, 82.67, 8.5, 21.83, 15.5, 20.83, 11.5, 39.83, 26.0, 7.25, 3.08, 12.75, 21.92, 37.58, 79.83, 5.42, 17.92, 18.33, 24.42, 11.33, 39.5, 22.17, 6.33, 4.5, 12.75, 19.5
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 100.67, 99.5, 38.83, 82.33, 7.58, 20.92, 15.42, 20.67, 11.33, 39.33, 25.33, 7.25, 3.5, 12.92, 22.08, 37.5, 79.83, 5.67, 17.92, 18.83, 24.25, 11.33, 40.0, 22.5, 6.33, 4.17, 13.25, 19.42
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 100.33, 101.17, 38.75, 82.75, 7.33, 20.42, 15.5, 20.75, 11.67, 39.58, 24.33, 6.75, 3.67, 13.25, 22.33, 38.0, 80.5, 5.83, 17.0, 19.33, 24.75, 11.42, 40.25, 21.92, 6.67, 4.33, 13.0, 19.75
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 100.83, 101.92, 39.42, 83.42, 6.92, 19.25, 15.08, 19.58, 11.42, 39.42, 25.17, 6.67, 3.58, 12.83, 21.58, 38.5, 81.33, 6.0, 17.25, 18.92, 23.92, 11.58, 40.75, 21.83, 6.25, 4.58, 12.67, 19.33
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 100.83, 101.0, 39.33, 84.17, 7.0, 19.17, 15.17, 19.75, 12.08, 41.17, 24.17, 6.58, 3.75, 12.92, 21.58, 38.33, 81.17, 6.33, 17.58, 18.0, 23.42, 10.83, 40.33, 22.0, 6.42, 4.92, 12.75, 19.17
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 101.5, 101.08, 39.25, 84.25, 7.92, 20.42, 15.08, 20.08, 12.17, 41.08, 24.5, 6.42, 4.0, 13.0, 22.33, 38.0, 81.0, 6.42, 18.33, 18.67, 24.42, 10.83, 40.33, 21.75, 6.67, 4.75, 12.83, 19.33
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 100.33, 102.92, 38.33, 83.33, 7.25, 19.67, 16.42, 21.83, 11.58, 40.25, 23.67, 6.67, 3.75, 13.33, 22.5, 39.0, 81.0, 6.42, 18.33, 18.5, 24.5, 10.17, 39.75, 22.17, 6.92, 4.75, 12.75, 20.08
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 100.25, 102.25, 38.17, 83.08, 7.33, 20.08, 16.58, 21.75, 11.17, 40.5, 23.08, 7.08, 3.75, 13.33, 22.67, 38.58, 80.67, 6.08, 18.33, 19.0, 25.08, 10.0, 40.5, 21.5, 6.83, 4.67, 12.83, 19.67
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 99.75, 101.0, 38.33, 84.25, 6.92, 19.75, 16.17, 21.42, 11.5, 40.92, 22.92, 7.58, 4.42, 13.42, 23.5, 38.17, 80.42, 6.17, 18.42, 18.5, 25.08, 10.0, 41.17, 21.58, 6.58, 4.92, 13.83, 19.75
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 99.5, 99.5, 38.5, 83.67, 7.08, 19.75, 15.42, 20.25, 11.42, 40.58, 23.25, 7.67, 4.33, 13.33, 22.83, 37.75, 79.0, 6.33, 18.58, 17.67, 24.17, 9.33, 40.08, 20.75, 6.25, 5.33, 14.08, 18.67
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 100.17, 99.5, 38.42, 83.25, 7.0, 19.42, 16.33, 21.08, 11.83, 40.25, 22.75, 8.0, 4.33, 13.25, 23.0, 37.5, 78.5, 6.5, 18.33, 18.0, 24.67, 10.0, 40.58, 20.25, 6.83, 5.25, 14.67, 18.75
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 98.83, 98.25, 37.17, 82.33, 7.25, 19.5, 17.25, 21.67, 11.67, 39.83, 21.5, 7.33, 4.83, 12.83, 22.83, 36.67, 77.75, 6.5, 18.17, 18.42, 25.58, 10.67, 41.83, 19.58, 6.83, 5.08, 14.5, 19.25
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 97.17, 95.33, 36.42, 81.5, 6.75, 18.58, 17.58, 21.83, 11.75, 41.0, 21.0, 7.5, 5.17, 13.5, 21.92, 35.42, 77.42, 6.25, 17.58, 18.25, 24.67, 10.33, 41.08, 19.08, 6.92, 5.08, 14.75, 19.17
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 95.92, 94.75, 35.33, 80.92, 7.08, 18.75, 18.17, 22.42, 12.08, 41.33, 20.08, 7.67, 4.92, 13.83, 22.58, 34.92, 77.33, 6.08, 17.17, 18.83, 25.83, 11.17, 41.75, 18.92, 7.0, 5.33, 14.5, 20.08
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 96.08, 94.67, 34.92, 80.75, 7.25, 18.83, 19.0, 23.25, 11.67, 40.67, 19.75, 7.75, 4.83, 13.33, 22.5, 34.75, 77.08, 6.42, 18.58, 18.75, 25.92, 11.17, 42.0, 19.5, 6.75, 5.67, 14.58, 20.58
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 94.58, 92.67, 34.17, 80.08, 7.17, 18.83, 19.08, 23.58, 11.5, 40.83, 18.5, 7.92, 5.08, 13.67, 22.5, 33.75, 76.67, 6.5, 18.33, 18.67, 25.67, 10.92, 42.0, 19.08, 7.0, 5.08, 15.08, 20.92
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 94.58, 93.5, 34.33, 79.5, 6.58, 18.67, 19.33, 23.75, 11.0, 39.67, 19.25, 7.67, 5.33, 13.5, 23.08, 33.58, 77.25, 6.08, 17.25, 20.25, 26.83, 11.75, 42.33, 19.08, 6.75, 4.83, 14.5, 21.0
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 93.17, 95.17, 33.58, 78.75, 5.83, 17.42, 20.17, 24.42, 10.75, 38.42, 17.75, 7.83, 5.33, 13.58, 23.08, 34.33, 77.08, 6.42, 17.33, 20.08, 26.08, 11.83, 42.83, 19.75, 6.83, 4.83, 14.92, 21.67
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 95.58, 97.0, 35.08, 80.83, 6.17, 17.75, 19.25, 23.25, 10.67, 38.75, 18.83, 7.75, 5.33, 13.67, 23.25, 34.83, 78.5, 6.58, 17.5, 20.75, 26.67, 12.33, 44.0, 20.83, 6.67, 5.08, 15.08, 21.42
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 97.5, 99.17, 35.67, 81.83, 6.58, 18.42, 19.58, 24.0, 11.25, 39.08, 18.67, 7.25, 5.58, 13.5, 23.5, 35.83, 79.25, 6.92, 17.33, 20.58, 26.5, 12.33, 43.75, 21.83, 6.58, 5.0, 15.17, 22.0
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 97.33, 96.92, 35.25, 80.25, 7.33, 19.67, 19.5, 23.67, 10.42, 38.58, 19.08, 7.42, 5.17, 14.08, 22.33, 35.25, 78.92, 6.75, 17.42, 19.67, 25.42, 12.42, 43.58, 21.67, 7.0, 4.67, 16.0, 21.67
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 98.5, 99.33, 35.92, 81.5, 7.33, 20.17, 19.33, 23.5, 10.0, 38.92, 19.75, 7.5, 5.33, 14.58, 22.83, 35.67, 80.75, 7.5, 19.58, 20.5, 26.33, 13.08, 44.75, 22.25, 7.58, 4.5, 15.67, 21.42
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 97.75, 98.33, 35.42, 81.58, 7.17, 20.33, 19.75, 24.42, 9.5, 39.67, 19.67, 7.42, 5.33, 14.08, 22.92, 35.0, 80.83, 7.58, 20.0, 20.75, 26.92, 12.42, 44.75, 21.92, 7.0, 4.25, 15.25, 22.17
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 97.42, 100.33, 35.67, 82.08, 6.67, 19.67, 19.42, 24.0, 9.42, 39.58, 20.08, 8.08, 5.17, 14.67, 23.17, 35.92, 80.58, 7.33, 19.17, 21.17, 27.17, 11.25, 43.75, 23.33, 7.33, 4.67, 15.5, 22.0
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 97.08, 99.5, 35.5, 81.25, 6.25, 18.83, 19.83, 24.58, 9.58, 39.92, 19.75, 7.75, 5.42, 14.92, 23.5, 35.58, 80.75, 7.33, 19.75, 21.0, 27.33, 11.5, 43.08, 22.83, 8.0, 4.67, 15.25, 21.83
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 97.83, 101.17, 36.58, 83.17, 5.75, 19.0, 18.92, 23.42, 10.67, 40.67, 19.83, 7.75, 5.25, 15.08, 22.92, 36.42, 79.67, 7.67, 20.5, 20.67, 26.92, 10.0, 41.17, 23.75, 8.08, 4.25, 15.42, 21.08
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 97.92, 101.92, 36.58, 83.42, 5.58, 19.33, 19.17, 23.25, 11.42, 41.83, 19.83, 7.75, 5.75, 15.67, 23.33, 36.42, 79.67, 7.5, 19.5, 21.58, 28.33, 10.25, 41.17, 23.92, 8.5, 4.17, 15.08, 20.92
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 98.75, 102.67, 37.17, 83.42, 6.08, 20.42, 18.33, 22.17, 11.42, 41.33, 20.33, 7.58, 5.25, 15.5, 23.75, 36.75, 78.83, 7.75, 20.33, 21.42, 28.92, 10.17, 40.42, 23.83, 8.58, 4.5, 14.58, 21.0
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 98.08, 103.25, 37.08, 83.25, 6.25, 20.67, 17.67, 21.58, 11.58, 41.08, 19.33, 7.83, 4.75, 15.75, 23.33, 37.33, 78.58, 7.92, 20.83, 20.67, 28.17, 10.0, 40.75, 23.33, 9.17, 4.33, 14.67, 21.08
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 98.67, 104.42, 37.58, 83.75, 6.33, 21.17, 17.17, 21.17, 11.75, 42.08, 20.0, 7.75, 4.33, 16.25, 22.75, 37.83, 79.5, 8.17, 20.92, 20.58, 28.0, 9.83, 40.5, 23.92, 9.5, 4.0, 14.0, 20.83
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 97.42, 101.08, 37.42, 82.25, 6.0, 20.42, 16.58, 20.42, 11.5, 42.08, 19.75, 7.58, 4.58, 15.75, 21.92, 36.58, 78.17, 8.17, 21.25, 19.75, 27.42, 9.67, 39.33, 23.33, 9.17, 3.75, 13.92, 20.25
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 95.25, 99.75, 36.67, 81.17, 5.83, 19.83, 16.08, 19.67, 11.0, 41.92, 20.17, 7.25, 4.67, 15.75, 21.92, 36.08, 78.42, 8.25, 21.25, 19.33, 27.42, 10.33, 40.17, 22.58, 9.25, 3.83, 13.5, 20.17
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 95.25, 102.83, 37.0, 81.5, 5.58, 19.58, 15.67, 19.25, 10.92, 41.0, 20.17, 6.83, 5.0, 14.83, 21.92, 37.33, 78.67, 8.25, 20.58, 19.92, 27.92, 10.0, 39.25, 22.83, 8.67, 3.67, 11.83, 20.08
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 92.92, 99.5, 35.5, 79.25, 5.0, 18.42, 16.92, 20.92, 10.67, 41.08, 19.25, 6.67, 5.0, 14.67, 21.67, 36.25, 77.75, 7.5, 18.92, 19.5, 27.33, 9.67, 38.75, 22.08, 8.42, 3.42, 11.92, 21.17
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 92.5, 99.25, 36.08, 79.33, 4.67, 17.75, 15.67, 19.42, 10.83, 40.5, 18.92, 6.42, 5.08, 14.83, 22.0, 35.75, 76.17, 7.17, 18.42, 20.58, 28.42, 9.42, 38.33, 22.33, 8.67, 3.5, 11.92, 20.17
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 92.08, 98.25, 35.75, 79.67, 4.67, 17.5, 15.92, 19.75, 10.92, 40.58, 19.0, 6.25, 4.92, 14.75, 21.83, 35.5, 76.17, 7.17, 18.75, 20.08, 27.92, 9.67, 38.33, 22.17, 8.67, 3.92, 12.0, 20.42
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 92.83, 99.92, 36.08, 80.0, 5.0, 18.17, 15.67, 19.5, 10.33, 39.5, 19.5, 6.25, 4.5, 13.83, 21.67, 36.42, 76.67, 7.5, 18.33, 19.58, 27.17, 9.5, 38.67, 23.0, 7.75, 3.83, 11.75, 20.67
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 93.33, 98.25, 35.67, 78.17, 5.0, 17.17, 17.0, 21.25, 9.25, 38.42, 20.08, 6.67, 4.92, 13.58, 21.0, 36.0, 77.5, 7.42, 18.0, 18.83, 25.92, 10.17, 39.75, 22.25, 7.58, 3.75, 12.08, 21.5
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 92.67, 96.58, 35.75, 78.08, 5.08, 16.58, 16.08, 20.83, 8.83, 38.67, 20.17, 6.42, 4.25, 13.25, 20.33, 35.92, 78.25, 7.42, 19.17, 17.33, 24.17, 9.92, 39.42, 22.42, 7.42, 3.58, 11.67, 21.0
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 94.25, 96.33, 36.08, 78.0, 5.0, 16.17, 17.08, 21.92, 8.92, 39.83, 20.58, 6.42, 5.0, 13.75, 20.08, 35.67, 79.67, 7.33, 19.67, 17.67, 24.08, 10.33, 39.58, 22.92, 7.42, 3.25, 11.5, 20.58
