30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 95.26, 100.63, 35.37, 81.37, 7.47, 22.68, 17.05, 21.74, 10.05, 39.68, 21.63, 6.79, 5.58, 12.58, 22.95, 36.74, 80.21, 6.37, 18.47, 20.79, 27.68, 11.21, 43.74, 21.95, 7.0, 4.84, 13.16, 19.21
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 95.58, 100.16, 35.37, 81.53, 7.53, 23.11, 17.32, 21.89, 9.89, 39.32, 21.42, 7.21, 5.63, 12.37, 23.05, 36.58, 80.05, 6.16, 17.89, 20.84, 27.95, 11.32, 44.26, 21.84, 6.79, 4.63, 13.58, 19.21
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 96.95, 99.63, 35.84, 81.63, 7.84, 23.32, 17.42, 21.95, 9.89, 39.74, 21.95, 7.11, 5.32, 12.05, 22.68, 36.58, 79.79, 6.26, 17.84, 20.21, 27.63, 11.37, 44.16, 21.68, 6.74, 4.58, 13.32, 18.79
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 97.58, 99.0, 36.32, 81.58, 7.95, 23.58, 17.0, 21.53, 9.79, 39.68, 22.68, 7.42, 5.11, 12.05, 22.53, 36.32, 79.37, 6.26, 18.32, 20.11, 27.11, 11.05, 43.63, 21.79, 6.74, 4.58, 13.53, 18.58
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 97.05, 98.68, 35.79, 79.95, 8.21, 24.05, 17.26, 22.21, 9.63, 38.53, 22.53, 7.53, 4.95, 12.21, 22.63, 36.11, 77.95, 6.05, 17.53, 20.42, 27.68, 11.26, 43.16, 21.68, 7.0, 4.58, 13.84, 18.89
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 96.58, 98.0, 35.37, 79.42, 8.21, 24.05, 17.63, 22.68, 9.42, 38.11, 22.68, 7.58, 5.0, 12.21, 22.79, 35.79, 77.63, 5.68, 17.32, 20.74, 27.84, 11.26, 42.95, 21.37, 6.84, 4.74, 13.95, 19.16
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 97.0, 96.37, 35.89, 79.74, 8.0, 23.74, 17.21, 22.11, 9.58, 38.79, 23.47, 7.79, 4.89, 11.89, 22.11, 35.32, 77.32, 5.37, 16.89, 20.37, 27.37, 11.11, 42.47, 20.68, 6.47, 4.68, 14.0, 18.89
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 96.89, 95.37, 35.89, 80.0, 8.21, 24.42, 16.89, 21.53, 10.16, 39.16, 23.53, 7.79, 5.0, 11.79, 22.21, 34.84, 77.21, 5.21, 16.68, 20.47, 27.53, 11.68, 42.84, 19.95, 6.53, 4.47, 13.95, 18.58
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 96.16, 95.05, 35.58, 79.95, 7.89, 23.63, 17.11, 21.95, 10.58, 39.32, 23.84, 7.68, 4.63, 11.74, 21.74, 34.84, 76.79, 5.32, 16.89, 20.05, 26.47, 10.89, 41.74, 20.16, 6.21, 4.42, 13.68, 18.84
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 96.47, 95.37, 35.84, 79.74, 7.95, 23.11, 16.84, 21.68, 10.74, 39.37, 23.63, 7.53, 4.21, 11.84, 21.63, 34.95, 76.74, 5.42, 17.21, 20.05, 26.16, 10.89, 41.05, 20.37, 6.42, 4.26, 13.21, 19.0
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 96.79, 94.11, 36.11, 79.89, 7.89, 22.68, 16.68, 21.74, 10.79, 39.47, 24.0, 7.58, 4.11, 11.68, 21.68, 34.63, 76.47, 4.89, 16.58, 19.95, 26.21, 10.84, 40.79, 20.11, 6.26, 3.95, 13.37, 19.21
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 97.74, 94.42, 36.63, 80.47, 7.95, 22.63, 16.53, 21.53, 10.74, 39.63, 24.37, 7.74, 4.11, 11.89, 21.53, 35.21, 77.11, 4.79, 16.58, 19.21, 25.16, 10.58, 40.47, 20.58, 6.0, 3.95, 13.47, 19.32
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 99.53, 95.0, 37.68, 81.0, 8.11, 22.58, 16.05, 21.32, 10.79, 39.37, 25.11, 8.05, 3.95, 11.95, 21.63, 35.32, 77.05, 5.26, 16.95, 19.11, 25.11, 10.63, 39.89, 20.79, 5.95, 4.0, 13.79, 19.16
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 101.0, 96.53, 38.05, 81.68, 8.63, 23.26, 16.26, 21.37, 10.79, 39.21, 25.37, 7.89, 3.84, 11.63, 21.89, 36.16, 78.0, 5.21, 17.11, 19.0, 25.26, 11.05, 40.68, 21.11, 5.95, 4.11, 13.58, 19.42
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 101.11, 97.63, 38.32, 81.37, 8.21, 22.21, 16.26, 21.21, 10.42, 38.74, 25.53, 7.47, 4.05, 11.63, 21.89, 36.58, 78.63, 5.63, 17.37, 18.84, 25.11, 11.37, 40.84, 21.37, 6.05, 4.26, 13.37, 19.16
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 100.84, 97.79, 38.37, 81.21, 8.05, 21.53, 16.05, 21.11, 10.74, 38.53, 25.16, 7.47, 3.58, 12.05, 21.84, 36.84, 78.63, 5.58, 16.74, 18.53, 24.58, 11.47, 40.58, 21.26, 6.16, 4.42, 13.53, 19.32
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 100.26, 98.58, 38.32, 81.84, 7.74, 21.26, 15.89, 20.89, 10.63, 38.58, 25.32, 7.42, 3.68, 11.84, 21.53, 37.37, 79.47, 5.53, 16.68, 18.32, 24.05, 11.58, 41.42, 21.42, 6.05, 4.47, 13.42, 18.95
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 100.0, 98.68, 38.21, 82.53, 7.68, 20.89, 15.89, 20.95, 10.95, 39.58, 24.79, 7.47, 3.63, 12.42, 21.21, 37.42, 79.0, 5.89, 17.42, 17.95, 23.42, 10.58, 41.0, 22.0, 6.37, 4.79, 13.79, 18.89
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 100.26, 97.79, 38.47, 82.53, 7.89, 21.26, 15.42, 20.74, 11.16, 40.26, 25.32, 7.16, 3.74, 12.58, 21.47, 36.89, 79.11, 5.84, 17.68, 18.16, 24.05, 10.63, 40.58, 21.47, 6.47, 4.89, 13.58, 18.95
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 100.53, 97.79, 38.21, 82.37, 7.74, 21.26, 16.37, 21.79, 11.37, 40.42, 24.84, 7.16, 3.79, 12.58, 21.74, 37.21, 79.32, 5.58, 17.32, 17.79, 23.74, 10.47, 40.05, 21.16, 6.42, 4.84, 13.32, 19.32
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 100.05, 97.89, 38.05, 82.21, 7.68, 20.95, 16.26, 21.47, 11.53, 40.53, 24.53, 7.26, 3.58, 13.0, 21.79, 37.11, 78.84, 5.53, 17.63, 18.16, 24.05, 10.21, 39.53, 21.05, 6.53, 4.79, 13.16, 19.16
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 98.84, 98.42, 37.84, 82.95, 7.0, 20.0, 16.16, 21.37, 11.95, 40.63, 23.79, 7.58, 3.95, 13.32, 22.47, 37.05, 78.68, 5.74, 17.84, 18.58, 24.37, 10.21, 39.89, 21.32, 6.53, 4.74, 13.74, 19.63
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 98.84, 98.95, 37.79, 83.0, 7.0, 19.63, 16.26, 21.42, 12.21, 40.79, 23.26, 7.32, 4.05, 13.32, 22.53, 37.21, 78.63, 5.79, 17.37, 18.74, 24.84, 10.05, 39.74, 21.16, 6.47, 5.0, 13.68, 19.58
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 99.53, 99.11, 38.26, 83.21, 6.95, 19.0, 16.05, 20.68, 12.26, 40.74, 23.53, 7.42, 4.05, 13.42, 22.21, 37.42, 79.11, 5.89, 17.58, 18.37, 24.32, 10.42, 39.84, 21.21, 6.68, 5.0, 13.74, 19.37
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 99.53, 98.26, 38.11, 83.05, 7.0, 18.89, 16.32, 20.84, 12.32, 40.95, 22.68, 7.21, 4.32, 13.11, 22.32, 36.89, 79.21, 6.05, 17.74, 18.42, 24.74, 10.84, 40.42, 20.58, 6.63, 4.89, 13.47, 19.42
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 99.84, 99.11, 37.89, 82.95, 7.37, 19.37, 16.68, 21.21, 12.21, 40.74, 22.37, 7.26, 4.42, 13.37, 22.47, 36.95, 79.42, 6.26, 18.0, 18.95, 25.16, 11.0, 40.79, 20.84, 6.79, 4.74, 13.63, 19.74
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 98.95, 99.63, 37.21, 82.16, 7.16, 18.89, 17.37, 22.0, 11.68, 40.42, 21.79, 7.16, 4.32, 13.53, 22.79, 37.0, 79.68, 6.42, 18.05, 19.21, 25.79, 11.26, 41.21, 21.16, 6.79, 4.89, 13.47, 20.21
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 99.16, 99.16, 37.16, 81.89, 7.37, 19.16, 17.47, 22.05, 11.11, 39.95, 21.42, 7.16, 4.37, 13.21, 22.84, 36.74, 79.58, 6.53, 18.53, 19.16, 25.79, 11.37, 41.74, 20.63, 6.79, 5.0, 13.68, 20.37
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 98.0, 97.95, 36.58, 81.74, 7.26, 19.47, 17.58, 22.26, 10.89, 39.84, 21.0, 7.47, 4.68, 13.26, 22.68, 36.42, 79.58, 6.47, 18.05, 18.63, 25.21, 11.37, 42.53, 20.37, 6.68, 4.84, 14.37, 20.47
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 97.32, 97.74, 36.42, 81.37, 7.05, 19.68, 17.42, 21.89, 10.68, 39.58, 21.26, 7.32, 4.84, 13.42, 22.47, 36.16, 79.37, 6.58, 18.16, 18.84, 25.0, 11.32, 42.21, 20.37, 6.68, 5.0, 14.16, 19.89
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 96.26, 96.95, 35.84, 80.53, 6.63, 18.95, 17.95, 22.53, 10.58, 38.95, 20.37, 7.47, 4.89, 13.16, 22.79, 35.47, 78.26, 6.74, 18.21, 19.26, 25.42, 11.32, 42.42, 19.84, 6.74, 4.89, 14.58, 20.16
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 96.58, 97.95, 35.84, 81.37, 6.74, 19.05, 18.16, 22.58, 10.74, 39.05, 20.42, 7.37, 4.95, 13.21, 23.0, 35.89, 78.47, 6.53, 17.53, 19.63, 25.89, 11.37, 43.0, 20.47, 6.79, 5.05, 14.63, 20.42
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 96.68, 98.05, 35.68, 81.68, 6.47, 18.79, 18.84, 23.47, 11.37, 40.05, 19.89, 7.26, 5.16, 13.47, 22.79, 36.0, 78.47, 6.47, 17.26, 19.58, 25.37, 10.84, 42.21, 20.84, 6.68, 5.11, 14.68, 20.74
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 96.74, 96.79, 35.58, 81.63, 6.84, 19.21, 18.74, 23.26, 11.37, 40.16, 19.84, 7.68, 5.0, 14.05, 22.63, 35.63, 78.11, 6.42, 17.53, 19.11, 25.11, 10.89, 42.16, 20.79, 6.95, 5.05, 15.47, 21.05
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 97.68, 97.79, 36.0, 82.21, 7.0, 19.47, 18.68, 23.16, 11.16, 40.37, 20.37, 7.79, 5.11, 14.16, 22.84, 35.74, 78.79, 6.84, 19.0, 19.47, 25.84, 11.11, 42.58, 21.37, 7.05, 5.11, 15.37, 20.63
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 97.58, 96.84, 35.74, 82.05, 7.11, 19.68, 19.0, 23.74, 11.05, 40.89, 20.05, 7.89, 5.16, 14.21, 23.05, 35.21, 78.79, 6.89, 19.32, 19.53, 26.21, 10.95, 42.37, 21.26, 7.16, 4.79, 15.37, 21.16
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 97.37, 97.84, 35.79, 81.74, 6.79, 19.21, 19.0, 23.53, 10.63, 39.95, 20.11, 8.16, 5.21, 14.21, 23.32, 35.37, 78.84, 6.68, 18.74, 20.42, 27.11, 11.11, 42.58, 21.42, 7.21, 4.74, 15.21, 21.21
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 97.05, 98.11, 35.53, 81.05, 6.32, 18.37, 19.68, 24.05, 10.58, 40.0, 19.37, 8.11, 5.32, 14.58, 23.21, 35.42, 79.26, 6.84, 18.89, 20.42, 27.0, 11.42, 42.53, 21.53, 7.63, 4.68, 15.16, 21.32
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 97.37, 98.53, 36.11, 82.05, 6.21, 18.47, 18.95, 23.0, 11.11, 40.68, 19.37, 7.84, 5.26, 14.63, 23.05, 35.37, 78.84, 7.21, 19.42, 20.58, 27.32, 11.16, 42.11, 22.16, 7.53, 4.58, 15.16, 20.84
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 97.68, 98.95, 36.16, 82.11, 6.26, 18.68, 19.11, 23.0, 11.26, 40.79, 19.37, 7.58, 5.63, 14.68, 23.26, 35.37, 78.95, 7.42, 19.26, 20.79, 27.84, 11.53, 42.16, 22.16, 7.84, 4.68, 15.11, 21.16
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 97.37, 99.0, 35.84, 81.21, 6.74, 19.89, 18.95, 22.74, 10.84, 40.11, 19.37, 7.47, 5.21, 14.58, 22.84, 35.53, 78.58, 7.47, 19.26, 20.47, 27.63, 11.47, 42.05, 21.79, 7.95, 4.58, 14.84, 21.26
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 96.42, 100.11, 35.53, 81.11, 6.53, 20.26, 18.84, 22.74, 10.79, 39.89, 18.79, 7.42, 5.11, 14.95, 22.79, 35.89, 79.11, 7.58, 19.58, 20.74, 27.53, 11.74, 42.63, 22.0, 8.53, 4.37, 14.53, 21.42
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 95.32, 100.05, 35.32, 80.84, 6.21, 20.05, 18.47, 22.58, 10.53, 40.11, 18.63, 7.32, 4.89, 15.05, 22.63, 35.68, 78.89, 7.79, 19.84, 20.89, 27.53, 11.21, 42.37, 22.16, 8.42, 4.11, 14.16, 21.47
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 95.68, 99.74, 36.0, 81.32, 5.95, 19.63, 17.74, 21.79, 10.63, 40.47, 19.32, 7.53, 4.79, 15.05, 22.42, 35.84, 78.74, 7.58, 19.47, 20.47, 27.05, 10.74, 41.42, 22.84, 8.26, 4.21, 14.26, 21.05
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 95.47, 100.84, 35.84, 81.47, 5.89, 19.58, 17.89, 22.11, 10.89, 40.63, 19.37, 7.11, 4.84, 14.89, 22.79, 36.42, 79.11, 7.74, 19.58, 20.26, 27.11, 10.84, 41.63, 23.05, 8.16, 4.32, 13.89, 21.37
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 96.32, 101.89, 36.63, 82.0, 5.89, 19.74, 17.16, 21.26, 10.63, 39.95, 19.89, 7.16, 5.05, 14.68, 22.21, 37.16, 78.95, 7.79, 19.68, 19.79, 26.42, 10.16, 40.58, 23.26, 8.0, 4.0, 13.79, 21.05
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 95.68, 100.84, 36.37, 81.26, 5.58, 19.21, 17.37, 21.68, 10.53, 40.63, 20.05, 7.11, 5.21, 15.0, 22.32, 36.68, 79.21, 7.53, 19.21, 19.95, 26.74, 10.16, 40.53, 23.0, 8.11, 3.68, 13.68, 21.0
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 96.26, 101.0, 36.95, 81.58, 5.53, 19.0, 16.84, 21.11, 10.63, 40.68, 20.32, 6.95, 5.16, 14.95, 22.74, 36.47, 78.47, 7.32, 19.37, 20.74, 27.95, 10.0, 40.05, 23.32, 8.21, 3.79, 13.37, 20.68
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 95.79, 100.84, 36.68, 81.84, 5.58, 18.47, 16.84, 21.0, 10.58, 40.53, 19.95, 7.26, 4.95, 15.0, 22.53, 36.58, 78.16, 7.37, 19.68, 20.32, 27.79, 9.79, 40.05, 23.37, 8.42, 4.16, 13.63, 20.84
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 96.84, 101.11, 37.11, 81.84, 5.79, 18.84, 16.84, 20.95, 10.32, 40.68, 20.47, 7.11, 4.79, 14.74, 22.32, 36.74, 79.0, 7.53, 19.53, 20.11, 27.68, 9.95, 39.89, 23.58, 8.21, 4.05, 13.16, 20.68
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 95.95, 99.32, 36.47, 80.37, 5.47, 18.11, 17.53, 21.74, 10.21, 40.47, 20.16, 7.16, 5.0, 14.58, 21.63, 36.11, 78.21, 7.74, 19.74, 19.37, 26.84, 9.79, 39.42, 23.05, 8.11, 3.74, 13.26, 20.89
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 94.63, 97.32, 36.21, 79.74, 5.32, 17.53, 16.89, 21.0, 9.74, 40.53, 20.32, 7.05, 4.79, 14.53, 21.26, 35.42, 78.32, 7.74, 20.42, 18.74, 26.37, 10.0, 39.42, 22.53, 8.37, 3.79, 12.89, 20.53
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 1, 95.42, 98.63, 36.37, 79.79, 5.26, 17.68, 17.42, 21.63, 9.89, 40.89, 20.32, 6.84, 5.11, 14.37, 21.42, 35.79, 79.05, 7.84, 20.68, 19.21, 26.79, 10.16, 39.53, 22.58, 8.21, 3.68, 12.0, 20.58
