16, 2012-11-28, Away, MEM, L, L, 10.5, U, 189, 1, 101.0, 117.0, 42.0, 86.0, 8.0, 23.0, 9.0, 12.0, 11.0, 39.0, 25.0, 6.0, 2.0, 16.0, 15.0, 44.0, 83.0, 13.0, 26.0, 16.0, 21.0, 12.0, 45.0, 30.0, 11.0, 1.0, 14.0, 15.0
17, 2012-11-30, Home, PHO, W, W, -3, U, 200, 0, 82.0, 103.0, 29.0, 74.0, 5.0, 17.0, 19.0, 24.0, 7.0, 33.0, 11.0, 5.0, 5.0, 17.0, 29.0, 38.0, 80.0, 8.0, 18.0, 19.0, 28.0, 12.0, 46.0, 28.0, 10.0, 7.0, 12.0, 19.0
18, 2012-12-03, Away, DEN, L, W, 10.5, O, 200.5, 0, 101.0, 97.0, 39.0, 81.0, 8.0, 14.0, 15.0, 22.0, 10.0, 41.0, 24.0, 7.0, 4.0, 13.0, 20.0, 37.0, 77.0, 6.0, 16.0, 17.0, 19.0, 4.0, 34.0, 28.0, 6.0, 8.0, 14.0, 20.0
19, 2012-12-05, Away, SAC, L, L, 2.5, O, 197.5, 0, 110.0, 113.0, 42.0, 86.0, 9.0, 28.0, 17.0, 19.0, 9.0, 37.0, 19.0, 9.0, 9.0, 16.0, 30.0, 40.0, 85.0, 6.0, 15.0, 27.0, 43.0, 23.0, 53.0, 25.0, 11.0, 7.0, 17.0, 20.0
20, 2012-12-07, Away, UTA, L, L, 6.5, O, 198, 0, 100.0, 107.0, 35.0, 86.0, 6.0, 23.0, 24.0, 28.0, 10.0, 40.0, 25.0, 6.0, 9.0, 11.0, 23.0, 38.0, 82.0, 6.0, 15.0, 25.0, 34.0, 10.0, 47.0, 18.0, 5.0, 7.0, 15.0, 18.0
21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 0, 99.0, 131.0, 33.0, 82.0, 7.0, 24.0, 26.0, 31.0, 12.0, 41.0, 13.0, 5.0, 7.0, 15.0, 28.0, 45.0, 91.0, 13.0, 23.0, 28.0, 35.0, 15.0, 51.0, 31.0, 10.0, 8.0, 11.0, 26.0
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 1, 83.0, 102.0, 30.0, 77.0, 10.0, 26.0, 13.0, 17.0, 11.0, 39.0, 22.0, 3.0, 5.0, 14.0, 22.0, 36.0, 79.0, 6.0, 19.0, 24.0, 34.0, 15.0, 45.0, 21.0, 11.0, 6.0, 9.0, 17.0
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 0, 74.0, 92.0, 26.0, 74.0, 3.0, 21.0, 19.0, 21.0, 9.0, 45.0, 13.0, 5.0, 5.0, 14.0, 20.0, 36.0, 89.0, 0.0, 20.0, 20.0, 22.0, 11.0, 48.0, 16.0, 8.0, 3.0, 7.0, 18.0
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 88.0, 94.0, 37.0, 75.0, 4.0, 18.0, 10.0, 17.0, 7.0, 31.0, 21.0, 11.0, 3.0, 14.0, 25.0, 29.0, 64.0, 10.0, 19.0, 26.0, 35.0, 8.0, 38.0, 20.0, 5.0, 1.0, 17.0, 16.0
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 95.0, 74.0, 34.0, 84.0, 12.0, 36.0, 15.0, 22.0, 14.0, 47.0, 22.0, 11.0, 3.0, 10.0, 20.0, 27.0, 69.0, 0.0, 13.0, 20.0, 23.0, 4.0, 38.0, 17.0, 4.0, 1.0, 17.0, 17.0
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 103.0, 96.0, 39.0, 85.0, 8.0, 30.0, 17.0, 20.0, 5.0, 43.0, 29.0, 6.0, 13.0, 7.0, 24.0, 32.0, 78.0, 7.0, 23.0, 25.0, 32.0, 8.0, 44.0, 14.0, 6.0, 1.0, 12.0, 19.0
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 1, 113.0, 99.0, 39.0, 75.0, 12.0, 24.0, 23.0, 27.0, 13.0, 36.0, 25.0, 8.0, 2.0, 14.0, 24.0, 36.0, 70.0, 7.0, 16.0, 20.0, 30.0, 11.0, 33.0, 19.0, 6.0, 7.0, 15.0, 26.0
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 97.0, 91.0, 35.0, 72.0, 10.0, 29.0, 17.0, 22.0, 9.0, 33.0, 26.0, 5.0, 6.0, 6.0, 24.0, 35.0, 84.0, 3.0, 12.0, 18.0, 30.0, 22.0, 44.0, 15.0, 4.0, 2.0, 10.0, 19.0
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 93.0, 90.0, 33.0, 81.0, 8.0, 19.0, 19.0, 21.0, 7.0, 32.0, 20.0, 13.0, 4.0, 9.0, 20.0, 35.0, 70.0, 4.0, 14.0, 16.0, 19.0, 8.0, 45.0, 22.0, 4.0, 2.0, 18.0, 15.0
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 80.0, 100.0, 33.0, 78.0, 7.0, 18.0, 7.0, 12.0, 10.0, 35.0, 24.0, 10.0, 2.0, 15.0, 19.0, 34.0, 71.0, 8.0, 19.0, 24.0, 29.0, 10.0, 44.0, 25.0, 11.0, 5.0, 17.0, 16.0
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 104.0, 97.0, 37.0, 85.0, 5.0, 24.0, 25.0, 32.0, 9.0, 41.0, 24.0, 10.0, 6.0, 7.0, 22.0, 37.0, 82.0, 5.0, 13.0, 18.0, 24.0, 11.0, 51.0, 23.0, 2.0, 6.0, 16.0, 23.0
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 0, 123.0, 88.0, 46.0, 82.0, 15.0, 27.0, 16.0, 21.0, 9.0, 44.0, 33.0, 3.0, 2.0, 8.0, 18.0, 36.0, 81.0, 5.0, 18.0, 11.0, 22.0, 10.0, 35.0, 18.0, 6.0, 8.0, 7.0, 13.0
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 102.0, 79.0, 41.0, 77.0, 8.0, 23.0, 12.0, 17.0, 7.0, 36.0, 34.0, 12.0, 2.0, 11.0, 20.0, 31.0, 70.0, 4.0, 22.0, 13.0, 16.0, 9.0, 36.0, 19.0, 4.0, 2.0, 18.0, 18.0
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 96.0, 105.0, 30.0, 79.0, 11.0, 33.0, 25.0, 37.0, 14.0, 39.0, 18.0, 8.0, 5.0, 15.0, 27.0, 40.0, 76.0, 4.0, 12.0, 21.0, 30.0, 11.0, 43.0, 23.0, 9.0, 5.0, 17.0, 24.0
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 0, 92.0, 104.0, 34.0, 76.0, 8.0, 23.0, 16.0, 21.0, 7.0, 31.0, 28.0, 7.0, 3.0, 16.0, 18.0, 38.0, 77.0, 6.0, 22.0, 22.0, 24.0, 12.0, 41.0, 24.0, 8.0, 4.0, 16.0, 20.0
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 90.0, 72.0, 39.0, 80.0, 1.0, 11.0, 11.0, 13.0, 10.0, 46.0, 26.0, 9.0, 3.0, 11.0, 16.0, 29.0, 74.0, 2.0, 10.0, 12.0, 19.0, 9.0, 37.0, 15.0, 3.0, 6.0, 13.0, 14.0
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 99.0, 78.0, 39.0, 86.0, 12.0, 27.0, 9.0, 11.0, 21.0, 48.0, 25.0, 7.0, 6.0, 11.0, 22.0, 28.0, 75.0, 3.0, 12.0, 19.0, 22.0, 15.0, 41.0, 14.0, 7.0, 4.0, 13.0, 14.0
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 96.0, 107.0, 36.0, 85.0, 3.0, 13.0, 21.0, 27.0, 17.0, 40.0, 25.0, 7.0, 2.0, 15.0, 21.0, 40.0, 77.0, 8.0, 19.0, 19.0, 23.0, 8.0, 32.0, 29.0, 5.0, 6.0, 12.0, 25.0
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 1, 106.0, 113.0, 40.0, 82.0, 7.0, 13.0, 19.0, 23.0, 13.0, 41.0, 21.0, 3.0, 1.0, 13.0, 21.0, 40.0, 81.0, 8.0, 21.0, 25.0, 28.0, 10.0, 34.0, 22.0, 9.0, 4.0, 6.0, 21.0
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 105.0, 107.0, 38.0, 85.0, 6.0, 16.0, 23.0, 32.0, 13.0, 43.0, 20.0, 6.0, 5.0, 12.0, 29.0, 39.0, 86.0, 3.0, 11.0, 26.0, 36.0, 14.0, 46.0, 26.0, 7.0, 2.0, 14.0, 30.0
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 101.0, 108.0, 40.0, 88.0, 11.0, 25.0, 10.0, 13.0, 10.0, 42.0, 29.0, 6.0, 5.0, 18.0, 19.0, 47.0, 91.0, 4.0, 19.0, 10.0, 14.0, 10.0, 39.0, 30.0, 6.0, 6.0, 11.0, 19.0
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 108.0, 103.0, 46.0, 84.0, 6.0, 20.0, 10.0, 17.0, 10.0, 40.0, 27.0, 11.0, 2.0, 15.0, 22.0, 38.0, 88.0, 9.0, 27.0, 18.0, 21.0, 12.0, 37.0, 20.0, 7.0, 4.0, 13.0, 15.0
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 1, 116.0, 123.0, 44.0, 88.0, 14.0, 31.0, 14.0, 18.0, 7.0, 28.0, 26.0, 8.0, 1.0, 8.0, 30.0, 45.0, 82.0, 9.0, 22.0, 24.0, 38.0, 16.0, 53.0, 26.0, 5.0, 3.0, 13.0, 21.0
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 0, 97.0, 95.0, 39.0, 78.0, 4.0, 16.0, 15.0, 19.0, 7.0, 38.0, 25.0, 3.0, 7.0, 10.0, 20.0, 35.0, 81.0, 8.0, 18.0, 17.0, 20.0, 10.0, 41.0, 22.0, 6.0, 4.0, 13.0, 12.0
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 98.0, 99.0, 40.0, 82.0, 5.0, 17.0, 13.0, 18.0, 11.0, 39.0, 22.0, 6.0, 4.0, 15.0, 23.0, 37.0, 78.0, 6.0, 11.0, 19.0, 22.0, 10.0, 39.0, 12.0, 8.0, 4.0, 15.0, 22.0
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 102.0, 114.0, 38.0, 87.0, 6.0, 19.0, 20.0, 23.0, 11.0, 37.0, 28.0, 7.0, 4.0, 10.0, 18.0, 46.0, 86.0, 6.0, 15.0, 16.0, 20.0, 13.0, 49.0, 22.0, 4.0, 8.0, 13.0, 19.0
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 92.0, 93.0, 33.0, 85.0, 9.0, 22.0, 17.0, 23.0, 15.0, 52.0, 16.0, 6.0, 5.0, 17.0, 18.0, 36.0, 75.0, 10.0, 26.0, 11.0, 18.0, 3.0, 36.0, 26.0, 10.0, 8.0, 17.0, 18.0
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 98.0, 73.0, 38.0, 81.0, 12.0, 26.0, 10.0, 17.0, 11.0, 45.0, 30.0, 7.0, 6.0, 12.0, 25.0, 25.0, 72.0, 3.0, 19.0, 20.0, 31.0, 9.0, 37.0, 12.0, 6.0, 4.0, 14.0, 16.0
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 85.0, 100.0, 28.0, 75.0, 4.0, 18.0, 25.0, 32.0, 14.0, 38.0, 15.0, 10.0, 3.0, 15.0, 24.0, 40.0, 75.0, 3.0, 12.0, 17.0, 23.0, 7.0, 34.0, 19.0, 10.0, 4.0, 12.0, 23.0
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 95.0, 99.0, 34.0, 82.0, 4.0, 18.0, 23.0, 26.0, 12.0, 43.0, 18.0, 12.0, 2.0, 15.0, 23.0, 35.0, 73.0, 4.0, 19.0, 25.0, 30.0, 6.0, 41.0, 21.0, 4.0, 5.0, 13.0, 20.0
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 100.0, 98.0, 42.0, 96.0, 2.0, 9.0, 14.0, 19.0, 17.0, 46.0, 19.0, 9.0, 9.0, 14.0, 31.0, 35.0, 78.0, 9.0, 22.0, 19.0, 28.0, 10.0, 42.0, 23.0, 6.0, 7.0, 18.0, 22.0
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 102.0, 89.0, 40.0, 78.0, 8.0, 16.0, 14.0, 18.0, 12.0, 39.0, 24.0, 7.0, 4.0, 11.0, 21.0, 34.0, 69.0, 5.0, 13.0, 16.0, 25.0, 6.0, 33.0, 16.0, 3.0, 7.0, 17.0, 17.0
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 1, 109.0, 108.0, 39.0, 83.0, 10.0, 21.0, 21.0, 23.0, 15.0, 38.0, 23.0, 10.0, 5.0, 17.0, 21.0, 44.0, 85.0, 6.0, 16.0, 14.0, 20.0, 18.0, 45.0, 24.0, 13.0, 5.0, 18.0, 20.0
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 92.0, 88.0, 31.0, 73.0, 9.0, 21.0, 21.0, 24.0, 8.0, 35.0, 12.0, 3.0, 8.0, 10.0, 20.0, 28.0, 79.0, 9.0, 25.0, 23.0, 32.0, 20.0, 52.0, 12.0, 7.0, 2.0, 11.0, 21.0
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 96.0, 88.0, 35.0, 78.0, 8.0, 20.0, 18.0, 20.0, 8.0, 42.0, 20.0, 10.0, 5.0, 16.0, 19.0, 30.0, 78.0, 6.0, 15.0, 22.0, 27.0, 12.0, 44.0, 20.0, 6.0, 3.0, 16.0, 20.0
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 82.0, 88.0, 26.0, 71.0, 8.0, 18.0, 22.0, 26.0, 11.0, 42.0, 14.0, 5.0, 4.0, 14.0, 28.0, 29.0, 80.0, 6.0, 13.0, 24.0, 34.0, 20.0, 49.0, 20.0, 7.0, 7.0, 10.0, 23.0
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 100.0, 98.0, 35.0, 80.0, 7.0, 18.0, 23.0, 28.0, 6.0, 31.0, 18.0, 7.0, 3.0, 9.0, 22.0, 35.0, 75.0, 10.0, 28.0, 18.0, 23.0, 10.0, 42.0, 19.0, 5.0, 8.0, 16.0, 28.0
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 0, 84.0, 90.0, 29.0, 79.0, 5.0, 19.0, 21.0, 27.0, 9.0, 39.0, 13.0, 9.0, 7.0, 14.0, 18.0, 34.0, 81.0, 7.0, 12.0, 15.0, 17.0, 10.0, 49.0, 17.0, 7.0, 1.0, 19.0, 23.0
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 0, 92.0, 103.0, 35.0, 78.0, 2.0, 20.0, 20.0, 25.0, 9.0, 38.0, 25.0, 3.0, 8.0, 15.0, 25.0, 34.0, 82.0, 5.0, 13.0, 30.0, 32.0, 13.0, 40.0, 26.0, 7.0, 5.0, 10.0, 19.0
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 1, 81.0, 93.0, 29.0, 72.0, 3.0, 11.0, 20.0, 25.0, 8.0, 30.0, 12.0, 9.0, 6.0, 13.0, 25.0, 34.0, 70.0, 7.0, 20.0, 18.0, 22.0, 10.0, 43.0, 20.0, 7.0, 4.0, 19.0, 24.0
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 114.0, 122.0, 46.0, 100.0, 8.0, 22.0, 14.0, 18.0, 13.0, 42.0, 28.0, 9.0, 3.0, 16.0, 26.0, 46.0, 92.0, 5.0, 14.0, 25.0, 30.0, 13.0, 48.0, 32.0, 8.0, 7.0, 14.0, 20.0
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 118.0, 125.0, 41.0, 94.0, 9.0, 26.0, 27.0, 35.0, 19.0, 47.0, 16.0, 6.0, 5.0, 13.0, 26.0, 47.0, 82.0, 8.0, 17.0, 23.0, 28.0, 6.0, 38.0, 33.0, 3.0, 4.0, 14.0, 27.0
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 98.0, 71.0, 37.0, 77.0, 11.0, 24.0, 13.0, 15.0, 7.0, 40.0, 24.0, 11.0, 4.0, 21.0, 17.0, 28.0, 74.0, 7.0, 23.0, 8.0, 15.0, 11.0, 40.0, 21.0, 11.0, 3.0, 28.0, 18.0
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 116.0, 118.0, 48.0, 93.0, 8.0, 22.0, 12.0, 16.0, 7.0, 43.0, 32.0, 8.0, 6.0, 17.0, 27.0, 39.0, 91.0, 14.0, 39.0, 26.0, 36.0, 14.0, 47.0, 23.0, 10.0, 5.0, 13.0, 14.0
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 0, 100.0, 96.0, 33.0, 84.0, 8.0, 23.0, 26.0, 34.0, 9.0, 47.0, 22.0, 9.0, 5.0, 11.0, 22.0, 36.0, 86.0, 7.0, 21.0, 17.0, 27.0, 10.0, 45.0, 20.0, 6.0, 2.0, 13.0, 29.0
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 88.0, 112.0, 34.0, 79.0, 3.0, 13.0, 17.0, 19.0, 7.0, 34.0, 17.0, 11.0, 6.0, 17.0, 23.0, 39.0, 76.0, 6.0, 15.0, 28.0, 35.0, 6.0, 40.0, 29.0, 11.0, 7.0, 14.0, 19.0
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 92.0, 78.0, 33.0, 68.0, 3.0, 10.0, 23.0, 27.0, 10.0, 46.0, 16.0, 6.0, 8.0, 19.0, 23.0, 26.0, 80.0, 6.0, 22.0, 20.0, 29.0, 15.0, 36.0, 14.0, 14.0, 3.0, 13.0, 18.0
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 91.0, 108.0, 39.0, 94.0, 2.0, 20.0, 11.0, 12.0, 24.0, 51.0, 15.0, 5.0, 2.0, 16.0, 21.0, 39.0, 67.0, 10.0, 22.0, 20.0, 29.0, 2.0, 26.0, 31.0, 8.0, 2.0, 12.0, 14.0
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 101.0, 107.0, 35.0, 83.0, 5.0, 22.0, 26.0, 26.0, 15.0, 45.0, 18.0, 7.0, 9.0, 16.0, 27.0, 35.0, 75.0, 8.0, 16.0, 29.0, 40.0, 13.0, 42.0, 21.0, 10.0, 7.0, 12.0, 26.0
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 94.0, 99.0, 36.0, 79.0, 11.0, 32.0, 11.0, 14.0, 9.0, 33.0, 19.0, 7.0, 1.0, 12.0, 23.0, 38.0, 71.0, 10.0, 22.0, 13.0, 24.0, 9.0, 40.0, 16.0, 8.0, 5.0, 13.0, 24.0
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 84.0, 110.0, 34.0, 76.0, 4.0, 23.0, 12.0, 18.0, 11.0, 35.0, 13.0, 6.0, 2.0, 18.0, 20.0, 41.0, 79.0, 7.0, 19.0, 21.0, 23.0, 11.0, 44.0, 20.0, 14.0, 3.0, 11.0, 20.0
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 88.0, 107.0, 35.0, 78.0, 4.0, 17.0, 14.0, 20.0, 10.0, 42.0, 20.0, 8.0, 1.0, 19.0, 18.0, 40.0, 81.0, 10.0, 21.0, 17.0, 20.0, 8.0, 40.0, 27.0, 11.0, 0.0, 11.0, 21.0
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 99.0, 82.0, 44.0, 82.0, 4.0, 13.0, 7.0, 9.0, 10.0, 42.0, 25.0, 7.0, 6.0, 10.0, 16.0, 31.0, 76.0, 5.0, 18.0, 15.0, 23.0, 11.0, 34.0, 25.0, 4.0, 4.0, 13.0, 13.0
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 92.0, 109.0, 32.0, 81.0, 7.0, 19.0, 21.0, 26.0, 13.0, 45.0, 21.0, 2.0, 6.0, 13.0, 26.0, 41.0, 85.0, 9.0, 17.0, 18.0, 28.0, 14.0, 48.0, 24.0, 4.0, 5.0, 9.0, 26.0
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 0, 98.0, 108.0, 41.0, 81.0, 8.0, 21.0, 8.0, 10.0, 6.0, 29.0, 24.0, 6.0, 8.0, 10.0, 17.0, 43.0, 77.0, 7.0, 15.0, 15.0, 21.0, 7.0, 29.0, 24.0, 4.0, 1.0, 8.0, 17.0
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 88.0, 78.0, 30.0, 66.0, 1.0, 8.0, 27.0, 36.0, 4.0, 44.0, 21.0, 6.0, 6.0, 15.0, 24.0, 26.0, 80.0, 5.0, 19.0, 21.0, 29.0, 10.0, 41.0, 14.0, 7.0, 2.0, 14.0, 27.0
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 95.0, 93.0, 40.0, 85.0, 4.0, 15.0, 11.0, 16.0, 11.0, 40.0, 18.0, 6.0, 6.0, 13.0, 26.0, 30.0, 67.0, 3.0, 15.0, 30.0, 40.0, 7.0, 40.0, 23.0, 9.0, 3.0, 13.0, 17.0
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 83.0, 100.0, 30.0, 83.0, 3.0, 10.0, 20.0, 23.0, 8.0, 35.0, 18.0, 9.0, 4.0, 16.0, 21.0, 36.0, 76.0, 6.0, 19.0, 22.0, 29.0, 9.0, 40.0, 27.0, 11.0, 12.0, 15.0, 22.0
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 0, 101.0, 98.0, 37.0, 72.0, 7.0, 18.0, 20.0, 24.0, 3.0, 33.0, 22.0, 6.0, 3.0, 8.0, 21.0, 37.0, 86.0, 10.0, 17.0, 14.0, 20.0, 13.0, 40.0, 24.0, 3.0, 2.0, 10.0, 21.0
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 97.0, 88.0, 34.0, 72.0, 2.0, 8.0, 27.0, 33.0, 11.0, 38.0, 22.0, 10.0, 7.0, 13.0, 13.0, 34.0, 77.0, 9.0, 18.0, 11.0, 14.0, 10.0, 39.0, 22.0, 6.0, 1.0, 16.0, 24.0
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 93.0, 87.0, 36.0, 82.0, 6.0, 15.0, 15.0, 21.0, 10.0, 48.0, 19.0, 4.0, 1.0, 12.0, 19.0, 34.0, 84.0, 8.0, 30.0, 11.0, 19.0, 10.0, 38.0, 23.0, 8.0, 5.0, 7.0, 20.0
