21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 1, 101.22, 95.78, 38.22, 84.0, 6.56, 18.11, 18.22, 27.89, 14.0, 48.33, 20.78, 9.67, 5.56, 15.11, 20.0, 35.89, 82.78, 8.44, 23.56, 15.56, 20.67, 10.33, 40.67, 21.89, 9.56, 5.22, 16.78, 20.33, 99.89, 93.78, 36.89, 76.11, 7.56, 22.0, 18.56, 23.44, 6.44, 36.33, 21.11, 9.78, 5.44, 15.78, 21.11, 32.22, 77.22, 8.56, 23.78, 20.78, 28.33, 11.33, 42.22, 18.22, 8.78, 2.89, 17.22, 19.33
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 0, 101.89, 97.33, 38.22, 84.11, 7.0, 18.89, 18.44, 27.89, 14.56, 47.33, 20.56, 9.89, 5.0, 15.33, 20.56, 36.22, 81.33, 8.78, 24.11, 16.11, 20.67, 9.67, 39.33, 22.56, 9.33, 5.33, 17.11, 20.78, 100.11, 104.0, 35.67, 88.67, 7.44, 25.33, 21.33, 27.33, 14.67, 45.0, 20.44, 9.0, 3.11, 13.78, 15.78, 41.67, 83.11, 8.56, 19.78, 12.11, 16.44, 8.67, 43.33, 23.0, 9.0, 5.89, 16.78, 23.11
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 0, 1, 100.22, 100.0, 38.33, 84.44, 7.33, 20.11, 16.22, 25.22, 14.33, 46.78, 20.78, 9.33, 5.22, 16.56, 21.11, 36.89, 82.22, 8.44, 23.89, 17.78, 22.33, 10.33, 40.56, 23.44, 10.0, 5.11, 16.56, 19.44, 105.56, 105.89, 40.44, 90.67, 6.78, 18.67, 17.89, 23.56, 15.78, 46.67, 22.67, 9.11, 5.89, 13.56, 21.22, 40.22, 84.56, 9.33, 25.0, 16.11, 22.67, 10.33, 42.78, 25.22, 7.78, 7.11, 14.89, 20.67
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 1, 0, 99.44, 101.89, 38.22, 86.22, 6.56, 19.22, 16.44, 25.67, 15.44, 47.44, 19.56, 9.22, 5.78, 16.89, 20.56, 37.44, 83.44, 8.78, 24.33, 18.22, 23.0, 11.0, 41.89, 23.44, 10.56, 5.44, 16.22, 19.67, 94.89, 99.56, 34.0, 76.44, 5.78, 18.44, 21.11, 27.0, 10.56, 40.33, 18.89, 6.0, 3.89, 12.33, 19.67, 35.67, 77.67, 10.78, 23.78, 17.44, 23.33, 9.33, 39.56, 20.67, 6.56, 4.22, 12.22, 22.0
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 1, 0, 102.11, 101.89, 38.78, 86.89, 6.67, 19.0, 17.89, 27.0, 15.11, 48.0, 20.78, 8.22, 5.78, 16.67, 20.78, 36.78, 83.44, 9.44, 25.0, 18.89, 23.89, 10.89, 41.67, 23.44, 10.0, 5.78, 15.78, 20.78, 114.22, 104.78, 41.44, 87.11, 10.0, 23.78, 21.33, 25.11, 14.11, 46.67, 24.67, 5.78, 4.78, 14.33, 17.78, 40.0, 87.56, 6.78, 17.11, 18.0, 22.0, 11.56, 40.89, 20.11, 9.22, 4.67, 12.11, 21.11
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 0, 1, 102.89, 102.44, 38.78, 86.22, 6.89, 19.78, 18.44, 27.22, 14.67, 47.78, 20.11, 7.67, 6.0, 16.78, 20.78, 37.33, 85.56, 8.67, 24.44, 19.11, 23.44, 11.33, 42.0, 23.44, 9.78, 5.22, 15.0, 20.78, 98.67, 92.78, 36.67, 81.0, 7.56, 20.78, 17.78, 22.11, 10.11, 44.0, 21.89, 7.89, 3.78, 14.44, 20.44, 35.56, 80.22, 5.33, 15.33, 16.33, 20.67, 8.89, 39.11, 19.56, 6.0, 4.78, 13.67, 20.78
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 101.33, 102.0, 38.44, 86.11, 6.56, 18.89, 17.89, 26.0, 15.11, 47.56, 18.78, 6.67, 6.0, 15.11, 20.78, 37.0, 84.78, 8.56, 23.78, 19.44, 24.33, 11.67, 41.89, 23.0, 8.67, 4.89, 13.56, 20.0, 99.0, 92.44, 36.89, 78.44, 8.56, 21.33, 16.67, 22.33, 9.33, 42.0, 20.0, 5.89, 4.0, 12.89, 21.33, 34.0, 79.56, 6.0, 18.33, 18.44, 25.22, 10.56, 40.11, 18.56, 6.0, 3.56, 12.11, 18.11
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 101.33, 103.0, 38.44, 87.0, 6.89, 20.11, 17.56, 25.33, 15.11, 46.44, 18.89, 7.0, 5.89, 14.89, 20.67, 37.44, 84.67, 8.22, 22.67, 19.89, 24.22, 11.11, 42.67, 23.33, 8.22, 4.67, 13.44, 20.22, 95.67, 95.0, 36.78, 83.78, 4.78, 15.44, 17.33, 23.11, 8.44, 43.33, 20.67, 7.22, 4.89, 12.11, 18.67, 35.78, 83.56, 7.22, 22.67, 16.22, 20.22, 9.44, 45.56, 19.11, 5.78, 5.78, 13.78, 20.11
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 101.44, 105.0, 39.44, 87.44, 7.44, 20.33, 15.11, 22.56, 14.78, 45.22, 18.56, 7.0, 5.78, 15.11, 20.22, 38.33, 83.89, 7.56, 20.78, 20.78, 24.89, 10.56, 42.67, 22.67, 8.44, 4.33, 12.89, 18.89, 99.44, 101.56, 36.22, 82.67, 7.78, 26.67, 19.22, 28.56, 12.78, 44.56, 16.89, 8.67, 5.56, 14.44, 21.33, 37.78, 83.0, 7.22, 20.67, 18.78, 25.11, 11.11, 44.33, 19.67, 8.33, 5.11, 15.44, 23.56
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 102.0, 109.33, 40.11, 88.44, 6.22, 19.56, 15.56, 23.78, 14.56, 43.67, 19.33, 7.0, 5.67, 14.0, 19.89, 39.89, 82.67, 8.22, 21.33, 21.33, 25.78, 9.89, 42.78, 24.44, 8.0, 4.0, 13.0, 19.78, 101.56, 101.78, 39.11, 89.44, 7.22, 20.0, 16.11, 21.11, 13.56, 46.89, 20.33, 5.67, 4.44, 11.33, 16.67, 38.67, 86.56, 9.44, 26.67, 15.0, 19.44, 11.78, 45.67, 25.56, 6.11, 6.0, 13.44, 19.44
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 104.22, 107.33, 41.22, 89.67, 6.56, 20.0, 15.22, 23.33, 14.78, 44.44, 20.44, 7.11, 6.0, 13.67, 19.78, 39.22, 84.44, 7.89, 21.33, 21.0, 26.11, 10.78, 43.33, 23.78, 7.67, 4.11, 13.22, 19.56, 91.78, 95.67, 34.56, 85.0, 7.44, 21.78, 15.22, 20.0, 10.44, 45.33, 17.67, 7.0, 5.0, 11.78, 20.33, 35.44, 83.11, 8.0, 21.11, 16.78, 22.22, 10.22, 47.22, 20.33, 5.67, 6.0, 12.22, 19.0
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 104.0, 106.0, 41.22, 91.0, 6.22, 18.89, 15.33, 23.56, 15.67, 45.44, 19.78, 7.33, 6.0, 13.11, 19.56, 39.67, 84.44, 7.11, 20.22, 19.56, 25.0, 10.56, 43.67, 23.22, 7.44, 4.33, 13.33, 19.89, 99.11, 100.56, 37.33, 84.0, 7.56, 19.11, 16.89, 22.56, 12.11, 44.56, 21.11, 7.0, 4.89, 14.78, 22.33, 37.22, 80.56, 6.78, 20.44, 19.33, 25.0, 9.78, 40.67, 22.78, 8.44, 3.33, 12.78, 18.78
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 101.33, 105.44, 40.0, 88.89, 6.44, 18.89, 14.89, 22.44, 15.22, 44.89, 20.11, 7.22, 5.89, 14.11, 19.44, 40.22, 84.67, 7.11, 19.78, 17.89, 23.33, 10.56, 43.11, 24.44, 7.44, 4.11, 13.56, 19.67, 100.0, 100.78, 38.44, 85.44, 7.56, 19.78, 15.56, 21.22, 13.11, 45.0, 22.56, 7.56, 5.0, 14.78, 22.11, 37.33, 80.56, 7.22, 21.11, 18.89, 24.78, 10.0, 40.44, 23.44, 8.44, 3.44, 13.44, 18.11
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 100.89, 106.22, 39.67, 88.78, 6.78, 20.0, 14.78, 22.89, 16.22, 44.89, 20.44, 8.0, 5.67, 14.44, 19.78, 40.56, 84.56, 6.56, 19.33, 18.56, 24.11, 10.78, 43.56, 24.56, 8.22, 3.89, 13.89, 19.89, 99.11, 97.56, 39.22, 86.56, 5.11, 14.56, 15.56, 21.67, 16.0, 46.0, 21.33, 9.22, 3.78, 12.78, 21.11, 35.22, 75.33, 7.44, 21.78, 19.67, 25.22, 8.33, 36.67, 20.11, 8.22, 7.44, 13.33, 18.33
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 98.11, 106.33, 38.67, 87.89, 6.89, 20.22, 13.89, 22.11, 15.56, 43.78, 20.89, 7.89, 5.67, 14.11, 19.56, 40.78, 83.78, 6.67, 18.11, 18.11, 23.67, 11.22, 44.89, 25.33, 7.67, 4.0, 13.89, 19.22, 96.78, 101.11, 36.67, 84.0, 8.78, 22.33, 14.67, 20.11, 10.67, 42.11, 21.11, 8.56, 4.22, 11.67, 23.0, 36.11, 79.89, 9.44, 24.89, 19.44, 26.0, 11.11, 45.22, 20.89, 5.56, 3.56, 13.56, 19.67
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 96.33, 105.56, 38.0, 87.67, 6.44, 20.11, 13.89, 21.56, 15.11, 43.67, 21.44, 8.44, 5.33, 15.0, 19.56, 40.56, 83.78, 7.0, 19.11, 17.44, 22.89, 11.22, 44.67, 26.0, 8.22, 4.0, 14.56, 19.44, 96.67, 92.22, 34.67, 78.78, 8.22, 21.89, 19.11, 25.22, 9.89, 40.33, 22.33, 6.89, 4.44, 13.56, 22.22, 33.78, 80.0, 5.33, 15.89, 19.33, 23.89, 11.78, 43.78, 19.11, 7.67, 4.67, 15.67, 23.33
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 94.56, 106.22, 37.22, 87.44, 5.78, 18.89, 14.33, 23.22, 14.89, 44.89, 21.22, 7.67, 5.44, 14.89, 20.44, 40.0, 84.33, 7.56, 20.56, 18.67, 24.22, 11.67, 46.22, 26.33, 7.89, 5.0, 13.89, 20.56, 106.11, 110.78, 40.22, 91.0, 7.33, 22.0, 18.33, 24.22, 11.78, 45.78, 23.89, 10.11, 4.78, 15.44, 23.56, 39.67, 89.78, 9.67, 28.0, 21.78, 28.33, 13.89, 51.11, 24.78, 7.56, 8.0, 17.0, 21.67
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 95.44, 104.89, 37.0, 87.89, 5.67, 19.67, 15.78, 25.0, 15.67, 46.89, 21.89, 8.22, 5.89, 15.0, 20.67, 39.67, 85.56, 8.11, 22.11, 17.44, 23.33, 12.0, 46.11, 26.78, 7.89, 4.22, 14.33, 20.78, 102.44, 99.11, 38.44, 88.89, 9.67, 28.67, 15.89, 21.33, 12.67, 46.22, 19.33, 9.0, 6.11, 13.11, 21.56, 37.33, 84.44, 7.0, 18.78, 17.44, 24.89, 12.89, 49.0, 20.78, 5.89, 4.56, 16.11, 19.33
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 96.89, 104.22, 37.44, 88.44, 5.89, 20.22, 16.11, 25.11, 16.67, 49.33, 23.0, 8.11, 5.78, 15.78, 20.89, 38.89, 87.22, 8.56, 23.44, 17.89, 23.56, 13.22, 46.11, 25.78, 8.33, 4.11, 14.11, 21.22, 101.11, 100.44, 38.56, 80.89, 7.56, 18.78, 16.44, 21.78, 8.78, 41.89, 22.0, 6.89, 4.11, 13.0, 19.78, 38.22, 81.56, 6.44, 20.78, 17.56, 23.22, 9.0, 40.11, 20.56, 8.22, 3.78, 11.22, 19.78
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 94.0, 106.22, 35.89, 86.0, 5.22, 19.33, 17.0, 26.56, 15.56, 47.33, 21.67, 7.44, 5.56, 15.89, 20.78, 39.89, 86.22, 8.67, 22.78, 17.78, 23.0, 12.89, 46.56, 26.56, 8.56, 4.22, 14.0, 21.89, 96.44, 97.44, 37.22, 82.0, 6.44, 17.11, 15.56, 21.67, 10.44, 42.33, 22.78, 8.0, 5.56, 12.67, 20.44, 36.67, 78.78, 7.67, 19.33, 16.44, 22.22, 8.78, 40.89, 23.67, 6.89, 4.0, 13.89, 19.33
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 95.33, 105.0, 36.0, 84.44, 5.33, 19.67, 18.0, 28.0, 14.67, 46.89, 21.78, 7.78, 5.33, 15.78, 21.0, 39.0, 85.22, 9.11, 23.56, 17.89, 23.67, 12.22, 45.0, 26.11, 8.22, 4.11, 14.67, 22.67, 109.78, 101.56, 38.67, 82.67, 9.11, 26.67, 23.33, 30.0, 9.89, 43.11, 25.11, 8.22, 5.44, 12.0, 20.56, 37.78, 85.33, 7.33, 20.67, 18.67, 23.33, 12.78, 45.67, 23.78, 5.67, 2.22, 14.89, 23.89
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 97.67, 105.67, 37.0, 84.67, 4.78, 18.89, 18.89, 29.33, 14.33, 46.0, 21.44, 7.89, 5.22, 14.67, 22.11, 38.67, 83.67, 9.11, 23.78, 19.22, 25.89, 12.11, 44.78, 25.33, 7.89, 4.33, 14.78, 22.56, 86.78, 101.89, 33.67, 80.67, 7.78, 21.44, 11.67, 16.67, 11.22, 40.22, 20.33, 6.78, 5.11, 14.89, 21.33, 36.89, 80.11, 8.89, 22.67, 19.22, 26.0, 12.22, 47.44, 21.33, 8.0, 5.44, 12.89, 18.67
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 97.89, 105.44, 37.0, 84.89, 4.56, 18.33, 19.33, 29.22, 13.33, 45.67, 20.89, 8.11, 5.44, 14.44, 21.11, 38.89, 84.33, 9.22, 24.67, 18.44, 25.33, 12.44, 45.11, 25.78, 7.89, 4.89, 15.11, 22.22, 95.0, 103.67, 35.22, 78.33, 5.0, 12.22, 19.56, 25.44, 11.33, 40.56, 19.22, 7.22, 6.11, 13.56, 24.44, 36.78, 75.78, 8.33, 21.11, 21.78, 28.89, 9.78, 40.67, 21.67, 7.0, 7.11, 12.56, 21.44
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 99.78, 104.44, 37.22, 84.78, 4.78, 18.44, 20.56, 30.11, 13.89, 45.78, 20.33, 8.89, 5.33, 15.0, 21.22, 38.22, 82.22, 9.11, 24.89, 18.89, 25.56, 11.22, 42.44, 24.0, 9.0, 5.33, 16.0, 23.33, 107.22, 105.0, 39.33, 80.89, 9.67, 23.22, 18.89, 24.0, 9.22, 38.33, 23.67, 7.11, 3.22, 12.78, 21.56, 37.67, 81.0, 8.11, 22.78, 21.56, 27.22, 11.78, 42.67, 22.11, 6.78, 3.0, 14.56, 21.56
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 102.11, 107.44, 38.44, 85.33, 4.89, 17.78, 20.33, 30.67, 14.0, 44.33, 20.22, 9.11, 4.89, 14.56, 21.33, 39.33, 81.44, 8.89, 24.33, 19.89, 26.44, 11.0, 42.56, 23.89, 8.56, 5.67, 16.44, 23.0, 100.67, 108.33, 37.89, 81.11, 6.22, 19.22, 18.67, 23.56, 7.22, 41.0, 21.78, 6.78, 3.22, 14.78, 20.67, 40.33, 86.44, 9.22, 22.56, 18.44, 22.67, 10.56, 44.11, 25.22, 7.67, 6.33, 12.33, 19.33
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 103.44, 104.67, 39.0, 85.33, 5.11, 18.22, 20.33, 29.89, 14.67, 45.33, 20.44, 9.11, 5.11, 14.56, 20.67, 39.0, 80.44, 8.56, 23.11, 18.11, 25.44, 10.56, 40.89, 23.22, 9.11, 4.78, 16.78, 21.56, 96.22, 107.44, 36.11, 88.44, 5.33, 20.11, 18.67, 26.11, 13.67, 43.78, 21.0, 9.78, 3.56, 15.78, 22.56, 39.11, 82.67, 7.78, 21.11, 21.44, 27.22, 11.44, 47.33, 26.44, 9.22, 9.22, 16.78, 22.56
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 103.33, 103.78, 39.11, 85.11, 4.67, 17.67, 20.44, 30.67, 14.44, 44.89, 20.33, 9.11, 4.44, 14.33, 20.78, 38.67, 79.78, 8.22, 22.78, 18.22, 25.78, 10.56, 41.11, 22.56, 9.11, 4.67, 17.11, 22.56, 103.56, 101.0, 39.56, 77.22, 7.67, 22.56, 16.78, 22.11, 8.89, 38.0, 23.22, 7.44, 4.33, 15.22, 21.22, 37.22, 78.89, 8.67, 24.11, 17.89, 24.11, 10.33, 37.11, 23.22, 8.89, 3.56, 14.33, 19.67
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 101.78, 103.11, 38.0, 83.89, 5.0, 17.78, 20.78, 30.89, 14.33, 44.0, 18.89, 9.56, 4.11, 15.0, 20.89, 38.89, 78.78, 7.56, 21.11, 17.78, 25.33, 10.22, 41.0, 22.56, 9.67, 5.0, 18.0, 22.44, 95.11, 101.67, 35.33, 80.0, 6.44, 16.44, 18.0, 23.11, 7.78, 39.22, 20.89, 8.11, 3.0, 13.44, 18.33, 39.22, 85.22, 8.67, 22.0, 14.56, 19.44, 11.33, 46.11, 24.44, 7.44, 5.78, 13.22, 18.44
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 102.78, 103.33, 38.78, 85.11, 5.22, 18.22, 20.0, 30.0, 14.67, 44.44, 19.33, 9.89, 4.22, 15.0, 21.0, 39.0, 79.89, 7.22, 20.67, 18.11, 25.44, 10.44, 41.11, 22.78, 10.0, 5.33, 17.22, 22.22, 100.11, 96.33, 36.78, 78.44, 9.22, 25.22, 17.33, 21.11, 7.11, 35.67, 23.0, 10.56, 4.56, 13.33, 23.22, 33.56, 74.33, 7.11, 20.33, 22.11, 28.0, 10.56, 41.78, 19.44, 6.33, 3.89, 17.56, 18.89
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 103.56, 103.0, 39.11, 85.44, 5.56, 17.78, 19.78, 29.22, 15.11, 45.89, 20.33, 10.0, 4.89, 15.89, 20.44, 38.44, 81.33, 7.67, 21.78, 18.44, 25.44, 11.56, 41.67, 22.22, 10.78, 5.56, 16.44, 21.44, 105.11, 108.11, 38.11, 83.11, 8.44, 23.56, 20.44, 27.78, 10.11, 42.89, 22.0, 7.44, 4.78, 16.56, 23.89, 39.89, 86.11, 6.44, 18.33, 21.89, 29.11, 11.33, 44.67, 23.67, 8.89, 4.33, 14.44, 22.67
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 106.11, 102.67, 40.22, 87.56, 6.22, 18.44, 19.44, 28.56, 15.67, 47.0, 21.56, 10.11, 5.0, 15.67, 19.11, 38.56, 83.11, 8.33, 23.11, 17.22, 23.78, 11.56, 42.0, 21.89, 10.44, 5.33, 16.67, 21.22, 99.67, 99.33, 37.11, 79.67, 7.0, 20.67, 18.44, 23.33, 8.67, 40.22, 22.22, 6.89, 6.78, 14.89, 20.22, 37.89, 83.67, 5.0, 15.0, 18.56, 25.11, 11.78, 44.78, 20.89, 7.89, 5.56, 13.0, 20.89
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 107.0, 102.22, 41.0, 88.22, 6.33, 18.56, 18.67, 27.67, 16.67, 47.22, 21.0, 10.33, 5.0, 15.33, 19.56, 38.78, 82.89, 8.0, 22.0, 16.67, 22.56, 11.11, 41.22, 21.67, 9.44, 4.89, 16.78, 20.56, 98.56, 106.67, 36.33, 85.78, 7.56, 21.89, 18.33, 25.22, 13.33, 41.33, 22.33, 8.22, 2.67, 12.89, 22.67, 39.22, 79.56, 9.33, 23.89, 18.89, 24.78, 9.22, 42.22, 25.44, 6.67, 6.0, 13.89, 20.78
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 105.67, 101.11, 40.56, 88.0, 6.11, 19.11, 18.44, 27.56, 16.44, 48.22, 21.33, 9.67, 5.11, 15.33, 19.89, 38.44, 84.11, 7.78, 21.78, 16.44, 23.22, 11.67, 42.33, 21.89, 8.89, 4.22, 15.89, 20.11, 98.11, 98.89, 38.11, 82.78, 7.11, 19.0, 14.78, 20.89, 8.33, 43.11, 24.11, 5.44, 4.89, 11.44, 16.78, 37.44, 85.78, 8.56, 23.44, 15.44, 18.56, 8.89, 42.89, 20.89, 6.22, 4.0, 10.56, 19.44
