46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 103.0, 87.0, 39.0, 86.0, 6.0, 20.0, 19.0, 28.0, 17.0, 56.0, 22.0, 7.0, 7.0, 15.0, 20.0, 32.0, 77.0, 8.0, 20.0, 15.0, 25.0, 8.0, 40.0, 19.0, 10.0, 2.0, 15.0, 17.0, 99.0, 125.0, 32.0, 87.0, 6.0, 22.0, 29.0, 37.0, 13.0, 46.0, 19.0, 10.0, 4.0, 19.0, 25.0, 45.0, 89.0, 8.0, 16.0, 27.0, 34.0, 9.0, 46.0, 36.0, 15.0, 4.0, 18.0, 22.0
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 113.0, 96.0, 41.0, 92.0, 7.0, 25.0, 24.0, 40.0, 23.0, 58.0, 23.0, 12.0, 8.0, 16.0, 20.0, 38.0, 89.0, 5.0, 21.0, 15.0, 23.0, 13.0, 44.0, 17.0, 12.0, 2.0, 19.0, 28.0, 106.0, 91.0, 41.0, 76.0, 8.0, 23.0, 16.0, 24.0, 7.0, 34.0, 18.0, 10.0, 3.0, 13.0, 20.0, 33.0, 67.0, 11.0, 26.0, 14.0, 23.0, 9.0, 33.0, 14.0, 7.0, 4.0, 17.0, 22.0
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 96.0, 102.0, 34.0, 83.0, 6.0, 18.0, 22.0, 29.0, 19.0, 51.0, 19.0, 11.0, 4.0, 21.0, 20.0, 39.0, 85.0, 7.0, 20.0, 17.0, 21.0, 13.0, 44.0, 24.0, 13.0, 6.0, 20.0, 22.0, 79.0, 98.0, 33.0, 83.0, 7.0, 16.0, 6.0, 10.0, 9.0, 38.0, 21.0, 5.0, 4.0, 13.0, 18.0, 38.0, 90.0, 8.0, 25.0, 14.0, 17.0, 13.0, 52.0, 21.0, 4.0, 5.0, 9.0, 13.0
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 98.0, 112.0, 39.0, 85.0, 6.0, 20.0, 14.0, 23.0, 11.0, 36.0, 19.0, 8.0, 4.0, 15.0, 20.0, 44.0, 89.0, 6.0, 18.0, 18.0, 20.0, 12.0, 44.0, 29.0, 10.0, 8.0, 11.0, 20.0, 103.0, 89.0, 46.0, 93.0, 4.0, 13.0, 7.0, 10.0, 16.0, 53.0, 29.0, 7.0, 4.0, 14.0, 24.0, 29.0, 73.0, 7.0, 21.0, 24.0, 29.0, 8.0, 38.0, 14.0, 8.0, 7.0, 17.0, 12.0
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 111.0, 95.0, 43.0, 84.0, 9.0, 17.0, 16.0, 24.0, 15.0, 57.0, 26.0, 10.0, 9.0, 22.0, 19.0, 32.0, 89.0, 12.0, 31.0, 19.0, 29.0, 16.0, 40.0, 17.0, 14.0, 3.0, 12.0, 19.0, 90.0, 117.0, 32.0, 76.0, 7.0, 26.0, 19.0, 26.0, 10.0, 34.0, 12.0, 10.0, 0.0, 23.0, 21.0, 48.0, 85.0, 11.0, 28.0, 10.0, 14.0, 9.0, 43.0, 23.0, 16.0, 1.0, 23.0, 23.0
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 126.0, 109.0, 50.0, 98.0, 8.0, 20.0, 18.0, 23.0, 13.0, 40.0, 28.0, 11.0, 5.0, 10.0, 16.0, 41.0, 88.0, 15.0, 33.0, 12.0, 22.0, 15.0, 47.0, 24.0, 4.0, 5.0, 20.0, 17.0, 104.0, 100.0, 36.0, 77.0, 8.0, 21.0, 24.0, 28.0, 7.0, 43.0, 24.0, 7.0, 6.0, 13.0, 16.0, 39.0, 89.0, 6.0, 16.0, 16.0, 22.0, 13.0, 47.0, 24.0, 10.0, 6.0, 11.0, 18.0
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 109.0, 100.0, 43.0, 90.0, 5.0, 16.0, 18.0, 26.0, 18.0, 42.0, 16.0, 13.0, 4.0, 11.0, 19.0, 43.0, 82.0, 5.0, 17.0, 9.0, 11.0, 8.0, 38.0, 27.0, 2.0, 3.0, 19.0, 18.0, 109.0, 99.0, 41.0, 86.0, 12.0, 21.0, 15.0, 23.0, 15.0, 45.0, 30.0, 8.0, 1.0, 12.0, 27.0, 34.0, 74.0, 8.0, 26.0, 23.0, 33.0, 9.0, 36.0, 18.0, 4.0, 6.0, 14.0, 18.0
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 89.0, 93.0, 33.0, 83.0, 4.0, 23.0, 19.0, 27.0, 15.0, 53.0, 21.0, 5.0, 5.0, 16.0, 24.0, 34.0, 84.0, 5.0, 15.0, 20.0, 30.0, 13.0, 45.0, 17.0, 9.0, 2.0, 10.0, 21.0, 89.0, 105.0, 36.0, 87.0, 10.0, 27.0, 7.0, 15.0, 11.0, 43.0, 17.0, 4.0, 4.0, 10.0, 15.0, 40.0, 80.0, 13.0, 31.0, 12.0, 15.0, 5.0, 42.0, 23.0, 3.0, 4.0, 9.0, 18.0
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 96.0, 108.0, 39.0, 98.0, 5.0, 16.0, 13.0, 23.0, 16.0, 52.0, 20.0, 6.0, 3.0, 7.0, 24.0, 39.0, 75.0, 7.0, 17.0, 23.0, 37.0, 5.0, 43.0, 25.0, 4.0, 2.0, 7.0, 18.0, 108.0, 96.0, 39.0, 75.0, 7.0, 17.0, 23.0, 37.0, 5.0, 43.0, 25.0, 4.0, 2.0, 7.0, 18.0, 39.0, 98.0, 5.0, 16.0, 13.0, 23.0, 16.0, 52.0, 20.0, 6.0, 3.0, 7.0, 24.0
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 98.0, 116.0, 38.0, 90.0, 8.0, 18.0, 14.0, 20.0, 7.0, 31.0, 20.0, 8.0, 5.0, 9.0, 20.0, 42.0, 82.0, 8.0, 20.0, 24.0, 31.0, 8.0, 49.0, 32.0, 5.0, 11.0, 15.0, 18.0, 97.0, 114.0, 33.0, 73.0, 6.0, 16.0, 25.0, 30.0, 5.0, 38.0, 20.0, 5.0, 1.0, 16.0, 11.0, 46.0, 89.0, 13.0, 24.0, 9.0, 11.0, 9.0, 41.0, 30.0, 6.0, 5.0, 10.0, 23.0
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 115.0, 107.0, 47.0, 87.0, 8.0, 20.0, 13.0, 29.0, 16.0, 46.0, 32.0, 6.0, 5.0, 11.0, 20.0, 40.0, 88.0, 13.0, 31.0, 14.0, 20.0, 12.0, 41.0, 25.0, 7.0, 4.0, 10.0, 22.0, 124.0, 112.0, 48.0, 77.0, 9.0, 23.0, 19.0, 25.0, 8.0, 48.0, 39.0, 9.0, 7.0, 23.0, 24.0, 42.0, 94.0, 5.0, 25.0, 23.0, 32.0, 14.0, 34.0, 22.0, 15.0, 0.0, 15.0, 21.0
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 102.0, 113.0, 40.0, 82.0, 2.0, 11.0, 20.0, 30.0, 9.0, 39.0, 21.0, 7.0, 6.0, 10.0, 19.0, 44.0, 90.0, 8.0, 23.0, 17.0, 22.0, 16.0, 50.0, 31.0, 8.0, 6.0, 14.0, 19.0, 93.0, 86.0, 37.0, 85.0, 6.0, 20.0, 13.0, 17.0, 12.0, 50.0, 26.0, 12.0, 4.0, 10.0, 22.0, 32.0, 78.0, 2.0, 21.0, 20.0, 24.0, 7.0, 39.0, 11.0, 5.0, 2.0, 16.0, 14.0
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 96.0, 104.0, 40.0, 99.0, 4.0, 13.0, 12.0, 18.0, 16.0, 45.0, 26.0, 7.0, 6.0, 8.0, 23.0, 38.0, 82.0, 13.0, 31.0, 15.0, 22.0, 11.0, 44.0, 27.0, 3.0, 7.0, 13.0, 19.0, 85.0, 106.0, 29.0, 83.0, 2.0, 21.0, 25.0, 27.0, 15.0, 47.0, 12.0, 5.0, 0.0, 18.0, 17.0, 42.0, 82.0, 5.0, 25.0, 17.0, 25.0, 9.0, 43.0, 19.0, 11.0, 6.0, 12.0, 20.0
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 110.0, 120.0, 45.0, 90.0, 5.0, 10.0, 15.0, 17.0, 9.0, 37.0, 24.0, 10.0, 4.0, 13.0, 19.0, 44.0, 82.0, 9.0, 19.0, 23.0, 25.0, 9.0, 37.0, 34.0, 10.0, 7.0, 18.0, 16.0, 93.0, 101.0, 34.0, 77.0, 8.0, 25.0, 17.0, 24.0, 12.0, 46.0, 19.0, 6.0, 4.0, 20.0, 20.0, 41.0, 93.0, 8.0, 24.0, 11.0, 13.0, 14.0, 42.0, 25.0, 12.0, 8.0, 11.0, 23.0
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 110.0, 118.0, 45.0, 100.0, 4.0, 19.0, 16.0, 19.0, 20.0, 47.0, 22.0, 11.0, 7.0, 13.0, 24.0, 42.0, 84.0, 11.0, 33.0, 23.0, 33.0, 13.0, 44.0, 26.0, 5.0, 5.0, 15.0, 20.0, 90.0, 109.0, 35.0, 79.0, 5.0, 18.0, 15.0, 18.0, 12.0, 44.0, 17.0, 0.0, 5.0, 12.0, 23.0, 39.0, 84.0, 8.0, 22.0, 23.0, 33.0, 14.0, 45.0, 30.0, 9.0, 5.0, 3.0, 12.0
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 96.0, 85.0, 35.0, 83.0, 4.0, 12.0, 22.0, 30.0, 15.0, 54.0, 21.0, 11.0, 4.0, 16.0, 14.0, 32.0, 83.0, 10.0, 28.0, 11.0, 14.0, 12.0, 40.0, 16.0, 8.0, 6.0, 16.0, 27.0, 80.0, 96.0, 30.0, 65.0, 4.0, 13.0, 16.0, 23.0, 9.0, 43.0, 12.0, 6.0, 1.0, 25.0, 23.0, 34.0, 73.0, 7.0, 25.0, 21.0, 28.0, 6.0, 28.0, 19.0, 19.0, 3.0, 11.0, 18.0
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 94.0, 105.0, 39.0, 87.0, 2.0, 11.0, 14.0, 17.0, 8.0, 32.0, 25.0, 5.0, 6.0, 7.0, 12.0, 43.0, 80.0, 5.0, 19.0, 14.0, 17.0, 8.0, 43.0, 26.0, 5.0, 4.0, 13.0, 16.0, 106.0, 118.0, 39.0, 90.0, 7.0, 26.0, 21.0, 24.0, 17.0, 47.0, 20.0, 4.0, 1.0, 14.0, 19.0, 47.0, 90.0, 11.0, 27.0, 13.0, 19.0, 12.0, 39.0, 24.0, 11.0, 4.0, 12.0, 24.0
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 101.0, 114.0, 38.0, 94.0, 4.0, 13.0, 21.0, 30.0, 19.0, 55.0, 17.0, 6.0, 4.0, 12.0, 23.0, 41.0, 91.0, 6.0, 20.0, 26.0, 33.0, 14.0, 50.0, 25.0, 7.0, 3.0, 10.0, 19.0, 91.0, 84.0, 31.0, 70.0, 8.0, 21.0, 21.0, 26.0, 12.0, 51.0, 20.0, 11.0, 3.0, 25.0, 28.0, 29.0, 80.0, 4.0, 30.0, 22.0, 26.0, 9.0, 28.0, 14.0, 12.0, 5.0, 14.0, 20.0
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 111.0, 118.0, 40.0, 86.0, 4.0, 15.0, 27.0, 39.0, 19.0, 54.0, 17.0, 3.0, 5.0, 16.0, 20.0, 47.0, 97.0, 10.0, 31.0, 14.0, 21.0, 12.0, 39.0, 38.0, 8.0, 6.0, 5.0, 27.0, 89.0, 104.0, 36.0, 81.0, 5.0, 23.0, 12.0, 21.0, 20.0, 53.0, 11.0, 3.0, 4.0, 24.0, 18.0, 41.0, 77.0, 12.0, 25.0, 10.0, 16.0, 1.0, 27.0, 25.0, 14.0, 1.0, 10.0, 24.0
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 0, 1, 99.0, 89.0, 38.0, 87.0, 7.0, 18.0, 16.0, 19.0, 10.0, 47.0, 26.0, 9.0, 7.0, 11.0, 24.0, 34.0, 84.0, 3.0, 15.0, 18.0, 30.0, 13.0, 50.0, 18.0, 6.0, 7.0, 16.0, 19.0, 97.0, 101.0, 35.0, 71.0, 6.0, 23.0, 21.0, 24.0, 7.0, 37.0, 19.0, 7.0, 6.0, 12.0, 22.0, 34.0, 70.0, 11.0, 20.0, 22.0, 31.0, 8.0, 30.0, 15.0, 9.0, 2.0, 14.0, 27.0
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 1, 0, 87.0, 101.0, 34.0, 78.0, 9.0, 22.0, 10.0, 24.0, 9.0, 39.0, 15.0, 8.0, 3.0, 16.0, 17.0, 37.0, 88.0, 8.0, 20.0, 19.0, 25.0, 15.0, 54.0, 19.0, 9.0, 3.0, 16.0, 20.0, 101.0, 94.0, 39.0, 67.0, 9.0, 21.0, 14.0, 22.0, 4.0, 43.0, 27.0, 7.0, 12.0, 21.0, 19.0, 35.0, 90.0, 8.0, 26.0, 16.0, 18.0, 9.0, 34.0, 25.0, 13.0, 2.0, 10.0, 20.0
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 0, 104.0, 112.0, 37.0, 91.0, 7.0, 23.0, 23.0, 30.0, 8.0, 44.0, 24.0, 9.0, 7.0, 11.0, 21.0, 41.0, 104.0, 7.0, 24.0, 23.0, 25.0, 18.0, 62.0, 24.0, 6.0, 5.0, 10.0, 24.0, 110.0, 100.0, 38.0, 93.0, 6.0, 25.0, 28.0, 33.0, 19.0, 55.0, 22.0, 11.0, 4.0, 16.0, 23.0, 36.0, 92.0, 5.0, 21.0, 23.0, 25.0, 16.0, 43.0, 22.0, 13.0, 5.0, 15.0, 28.0
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 0, 109.0, 118.0, 43.0, 95.0, 10.0, 26.0, 13.0, 19.0, 12.0, 43.0, 22.0, 8.0, 4.0, 12.0, 20.0, 44.0, 86.0, 11.0, 27.0, 19.0, 27.0, 10.0, 46.0, 27.0, 7.0, 5.0, 12.0, 24.0, 109.0, 93.0, 45.0, 89.0, 11.0, 25.0, 8.0, 12.0, 10.0, 43.0, 22.0, 11.0, 6.0, 16.0, 22.0, 32.0, 80.0, 6.0, 13.0, 23.0, 30.0, 13.0, 43.0, 18.0, 9.0, 3.0, 19.0, 15.0
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 0, 1, 92.0, 98.0, 39.0, 90.0, 4.0, 16.0, 10.0, 26.0, 14.0, 53.0, 22.0, 8.0, 3.0, 19.0, 27.0, 33.0, 73.0, 8.0, 25.0, 24.0, 35.0, 4.0, 39.0, 17.0, 11.0, 7.0, 11.0, 21.0, 100.0, 110.0, 36.0, 92.0, 5.0, 21.0, 23.0, 25.0, 16.0, 43.0, 22.0, 13.0, 5.0, 15.0, 28.0, 38.0, 93.0, 6.0, 25.0, 28.0, 33.0, 19.0, 55.0, 22.0, 11.0, 4.0, 16.0, 23.0
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 0, 103.0, 112.0, 42.0, 93.0, 12.0, 29.0, 7.0, 13.0, 16.0, 46.0, 29.0, 9.0, 2.0, 15.0, 15.0, 45.0, 83.0, 11.0, 29.0, 11.0, 17.0, 7.0, 40.0, 31.0, 13.0, 10.0, 13.0, 15.0, 89.0, 88.0, 29.0, 75.0, 11.0, 27.0, 20.0, 26.0, 6.0, 39.0, 17.0, 6.0, 6.0, 14.0, 20.0, 31.0, 79.0, 7.0, 17.0, 19.0, 24.0, 6.0, 45.0, 20.0, 7.0, 5.0, 13.0, 23.0
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 1, 0, 114.0, 94.0, 46.0, 83.0, 9.0, 17.0, 13.0, 18.0, 16.0, 53.0, 23.0, 6.0, 2.0, 13.0, 19.0, 34.0, 83.0, 7.0, 27.0, 19.0, 28.0, 12.0, 33.0, 16.0, 7.0, 2.0, 7.0, 17.0, 102.0, 100.0, 36.0, 70.0, 4.0, 13.0, 26.0, 33.0, 10.0, 49.0, 27.0, 6.0, 9.0, 14.0, 22.0, 35.0, 88.0, 14.0, 32.0, 16.0, 26.0, 13.0, 38.0, 30.0, 6.0, 3.0, 7.0, 24.0
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 0, 96.0, 97.0, 39.0, 84.0, 11.0, 26.0, 7.0, 13.0, 11.0, 48.0, 27.0, 5.0, 5.0, 11.0, 18.0, 37.0, 85.0, 9.0, 26.0, 14.0, 24.0, 13.0, 45.0, 18.0, 3.0, 2.0, 10.0, 13.0, 83.0, 84.0, 28.0, 61.0, 6.0, 19.0, 21.0, 29.0, 5.0, 37.0, 13.0, 6.0, 9.0, 18.0, 22.0, 30.0, 81.0, 7.0, 14.0, 17.0, 21.0, 11.0, 37.0, 18.0, 8.0, 0.0, 10.0, 21.0
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 0, 1, 78.0, 110.0, 30.0, 79.0, 3.0, 24.0, 15.0, 21.0, 12.0, 36.0, 20.0, 6.0, 4.0, 11.0, 22.0, 43.0, 79.0, 8.0, 19.0, 16.0, 22.0, 10.0, 47.0, 31.0, 6.0, 4.0, 8.0, 14.0, 98.0, 120.0, 35.0, 90.0, 14.0, 36.0, 14.0, 22.0, 14.0, 39.0, 23.0, 9.0, 5.0, 21.0, 26.0, 44.0, 90.0, 9.0, 26.0, 23.0, 34.0, 17.0, 57.0, 27.0, 13.0, 6.0, 20.0, 22.0
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 0, 98.0, 123.0, 33.0, 85.0, 6.0, 21.0, 26.0, 32.0, 15.0, 44.0, 20.0, 8.0, 6.0, 18.0, 20.0, 48.0, 92.0, 12.0, 21.0, 15.0, 19.0, 13.0, 46.0, 29.0, 14.0, 8.0, 14.0, 25.0, 67.0, 88.0, 27.0, 79.0, 4.0, 14.0, 9.0, 14.0, 17.0, 40.0, 15.0, 6.0, 4.0, 14.0, 16.0, 32.0, 74.0, 7.0, 23.0, 17.0, 21.0, 14.0, 43.0, 18.0, 5.0, 8.0, 11.0, 12.0
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 0, 116.0, 111.0, 46.0, 97.0, 9.0, 23.0, 15.0, 21.0, 19.0, 50.0, 28.0, 5.0, 5.0, 11.0, 26.0, 39.0, 88.0, 5.0, 17.0, 28.0, 36.0, 18.0, 50.0, 28.0, 5.0, 5.0, 13.0, 20.0, 77.0, 103.0, 26.0, 69.0, 6.0, 14.0, 19.0, 24.0, 7.0, 34.0, 14.0, 4.0, 3.0, 15.0, 22.0, 37.0, 80.0, 8.0, 17.0, 21.0, 25.0, 15.0, 40.0, 18.0, 10.0, 5.0, 8.0, 19.0
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 0, 94.0, 101.0, 34.0, 93.0, 7.0, 16.0, 19.0, 28.0, 17.0, 47.0, 16.0, 7.0, 4.0, 5.0, 18.0, 39.0, 79.0, 5.0, 18.0, 18.0, 24.0, 10.0, 47.0, 24.0, 4.0, 7.0, 10.0, 21.0, 81.0, 110.0, 26.0, 65.0, 8.0, 26.0, 21.0, 28.0, 7.0, 23.0, 11.0, 9.0, 0.0, 16.0, 16.0, 42.0, 70.0, 11.0, 25.0, 15.0, 20.0, 9.0, 41.0, 21.0, 11.0, 5.0, 15.0, 25.0
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 1, 104.0, 116.0, 41.0, 88.0, 9.0, 27.0, 13.0, 21.0, 19.0, 46.0, 23.0, 6.0, 2.0, 9.0, 14.0, 46.0, 76.0, 15.0, 31.0, 9.0, 11.0, 2.0, 26.0, 28.0, 6.0, 3.0, 10.0, 19.0, 102.0, 111.0, 38.0, 87.0, 9.0, 33.0, 17.0, 21.0, 19.0, 49.0, 23.0, 4.0, 5.0, 22.0, 27.0, 39.0, 77.0, 6.0, 19.0, 27.0, 37.0, 9.0, 34.0, 21.0, 12.0, 4.0, 12.0, 21.0
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 0, 115.0, 111.0, 38.0, 79.0, 9.0, 23.0, 30.0, 36.0, 13.0, 43.0, 18.0, 6.0, 1.0, 13.0, 16.0, 42.0, 88.0, 14.0, 31.0, 13.0, 16.0, 15.0, 37.0, 25.0, 8.0, 3.0, 11.0, 24.0, 107.0, 88.0, 41.0, 73.0, 12.0, 27.0, 13.0, 17.0, 5.0, 40.0, 22.0, 4.0, 3.0, 15.0, 26.0, 32.0, 78.0, 5.0, 20.0, 19.0, 30.0, 10.0, 35.0, 18.0, 9.0, 3.0, 11.0, 26.0
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 0, 1, 102.0, 95.0, 37.0, 86.0, 6.0, 17.0, 22.0, 32.0, 16.0, 53.0, 14.0, 13.0, 4.0, 15.0, 20.0, 34.0, 89.0, 9.0, 35.0, 18.0, 24.0, 17.0, 48.0, 26.0, 9.0, 5.0, 16.0, 23.0, 94.0, 96.0, 35.0, 96.0, 7.0, 22.0, 17.0, 21.0, 10.0, 51.0, 22.0, 5.0, 3.0, 11.0, 18.0, 34.0, 91.0, 9.0, 26.0, 19.0, 27.0, 12.0, 58.0, 23.0, 7.0, 5.0, 12.0, 19.0
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 0, 100.0, 122.0, 34.0, 96.0, 9.0, 28.0, 23.0, 32.0, 21.0, 46.0, 19.0, 10.0, 2.0, 15.0, 12.0, 53.0, 93.0, 11.0, 26.0, 5.0, 9.0, 13.0, 47.0, 41.0, 8.0, 6.0, 15.0, 24.0, 102.0, 87.0, 41.0, 82.0, 11.0, 21.0, 9.0, 12.0, 9.0, 37.0, 29.0, 4.0, 8.0, 13.0, 18.0, 34.0, 80.0, 4.0, 17.0, 15.0, 16.0, 11.0, 40.0, 16.0, 5.0, 5.0, 12.0, 14.0
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 0, 98.0, 106.0, 40.0, 86.0, 5.0, 17.0, 13.0, 23.0, 15.0, 45.0, 12.0, 7.0, 2.0, 11.0, 21.0, 40.0, 81.0, 5.0, 19.0, 21.0, 23.0, 9.0, 39.0, 27.0, 6.0, 7.0, 11.0, 19.0, 100.0, 108.0, 30.0, 76.0, 15.0, 33.0, 25.0, 31.0, 14.0, 42.0, 16.0, 2.0, 4.0, 14.0, 24.0, 35.0, 73.0, 6.0, 24.0, 32.0, 36.0, 7.0, 39.0, 16.0, 6.0, 3.0, 8.0, 24.0
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 0, 107.0, 116.0, 35.0, 84.0, 5.0, 20.0, 32.0, 48.0, 21.0, 55.0, 25.0, 6.0, 4.0, 14.0, 29.0, 39.0, 81.0, 9.0, 23.0, 29.0, 35.0, 8.0, 40.0, 22.0, 8.0, 6.0, 9.0, 35.0, 89.0, 101.0, 31.0, 77.0, 9.0, 32.0, 18.0, 22.0, 11.0, 43.0, 21.0, 6.0, 4.0, 16.0, 22.0, 35.0, 79.0, 9.0, 29.0, 22.0, 30.0, 10.0, 39.0, 19.0, 8.0, 5.0, 10.0, 18.0
