28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 102.0, 101.64, 39.21, 86.36, 6.71, 19.57, 16.86, 25.71, 14.57, 46.5, 20.14, 8.43, 5.21, 15.21, 20.71, 37.29, 83.14, 8.29, 23.0, 18.79, 23.43, 10.57, 41.57, 23.0, 9.0, 4.64, 15.07, 20.21, 92.86, 92.57, 35.36, 81.71, 4.29, 14.29, 17.86, 24.79, 9.79, 44.07, 19.36, 6.64, 4.64, 13.36, 19.14, 34.29, 82.5, 7.43, 21.93, 16.57, 21.57, 9.64, 44.5, 19.5, 6.64, 5.5, 13.93, 21.14
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 101.5, 103.21, 39.14, 87.07, 6.71, 19.14, 16.5, 25.29, 15.5, 47.0, 19.43, 8.14, 5.86, 15.71, 20.21, 38.07, 83.93, 8.07, 22.36, 19.0, 23.57, 10.57, 41.86, 22.71, 9.5, 5.07, 14.64, 20.0, 102.79, 99.0, 37.36, 81.0, 9.93, 27.43, 18.14, 26.5, 11.71, 45.36, 19.29, 8.64, 5.71, 15.43, 20.07, 37.64, 84.57, 7.14, 21.07, 16.57, 22.29, 11.21, 41.93, 20.57, 9.0, 5.29, 14.86, 21.71
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 102.79, 104.29, 39.57, 87.93, 6.64, 19.14, 17.0, 25.79, 15.43, 46.93, 20.14, 7.93, 6.14, 15.21, 20.07, 38.21, 83.93, 8.29, 22.79, 19.57, 24.36, 10.36, 42.21, 23.36, 9.14, 5.29, 14.5, 20.29, 98.36, 102.64, 37.86, 86.57, 7.0, 19.79, 15.64, 21.14, 12.36, 44.79, 19.21, 6.07, 4.14, 13.07, 18.14, 38.71, 84.07, 9.14, 24.14, 16.07, 21.21, 10.71, 44.29, 25.71, 7.07, 5.93, 13.43, 19.64
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 103.71, 103.29, 39.71, 87.64, 7.29, 20.29, 17.0, 25.29, 15.14, 46.57, 20.29, 8.0, 6.29, 15.29, 19.93, 38.07, 84.5, 7.86, 22.57, 19.29, 23.93, 10.5, 41.86, 23.07, 8.71, 5.0, 14.64, 19.93, 93.57, 100.64, 35.36, 83.29, 7.07, 21.43, 15.79, 20.5, 9.0, 41.86, 18.71, 7.71, 4.71, 13.14, 20.14, 37.29, 82.93, 8.86, 21.79, 17.21, 22.5, 10.36, 46.5, 21.07, 6.57, 5.36, 13.86, 19.07
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 102.07, 103.93, 39.57, 88.07, 6.93, 19.57, 16.0, 23.79, 15.36, 45.93, 19.57, 7.57, 6.14, 14.71, 20.07, 38.57, 84.29, 7.64, 21.93, 19.14, 24.21, 10.93, 42.43, 23.36, 8.36, 4.64, 14.14, 19.36, 99.07, 99.36, 37.36, 81.71, 7.79, 20.0, 16.57, 22.29, 10.5, 42.64, 21.79, 8.07, 4.79, 14.79, 19.57, 37.57, 81.5, 7.93, 21.79, 16.29, 21.36, 10.14, 40.93, 23.64, 8.07, 3.29, 13.86, 18.93
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 100.29, 104.57, 38.86, 87.86, 6.93, 19.93, 15.64, 23.14, 15.21, 45.36, 19.5, 7.43, 6.14, 15.0, 20.0, 39.07, 84.57, 7.64, 21.29, 18.79, 23.79, 11.14, 43.29, 24.43, 8.21, 4.79, 14.0, 19.5, 99.64, 98.86, 37.79, 82.43, 7.93, 20.0, 16.14, 21.93, 10.86, 42.71, 22.57, 8.5, 4.86, 15.14, 19.71, 37.21, 81.14, 7.64, 21.21, 16.79, 21.5, 10.14, 40.79, 23.36, 8.21, 3.43, 14.79, 18.5
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 99.86, 105.14, 39.07, 87.57, 6.86, 19.86, 14.86, 22.64, 15.0, 44.5, 19.86, 7.57, 5.5, 15.07, 20.21, 39.29, 83.64, 7.5, 20.71, 19.07, 24.14, 10.71, 43.21, 24.43, 8.29, 4.0, 13.86, 19.36, 97.07, 99.43, 37.93, 85.29, 5.36, 14.5, 15.86, 21.79, 14.71, 44.86, 20.43, 8.14, 3.64, 12.07, 20.21, 36.07, 76.21, 7.93, 21.57, 19.36, 24.21, 8.5, 37.79, 20.21, 7.5, 6.79, 12.71, 18.29
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 99.29, 107.79, 39.14, 88.0, 6.29, 19.71, 14.71, 23.0, 14.93, 43.93, 20.43, 7.29, 5.21, 14.57, 20.21, 40.21, 83.79, 7.86, 20.5, 19.5, 24.64, 11.29, 44.29, 25.43, 8.0, 3.79, 13.64, 19.64, 96.14, 99.64, 36.43, 83.21, 8.43, 22.93, 14.86, 19.5, 10.57, 39.57, 21.0, 9.07, 4.14, 11.21, 21.57, 35.93, 76.5, 9.5, 23.93, 18.29, 24.14, 10.21, 43.57, 20.36, 5.43, 3.5, 15.5, 19.79
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 98.57, 106.29, 38.86, 88.07, 6.0, 19.64, 14.86, 23.07, 14.93, 44.71, 20.57, 7.14, 5.36, 14.5, 20.14, 39.71, 84.43, 7.71, 20.36, 19.14, 24.57, 11.57, 44.57, 25.29, 8.14, 3.86, 13.36, 19.93, 99.36, 95.36, 36.57, 81.71, 8.29, 21.93, 17.93, 23.29, 10.5, 41.93, 22.36, 7.14, 4.71, 13.93, 21.14, 35.71, 81.71, 6.71, 17.36, 17.21, 22.0, 11.0, 42.71, 20.64, 7.79, 4.5, 15.86, 21.93
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 98.36, 105.64, 38.5, 88.29, 5.71, 18.79, 15.64, 24.43, 14.93, 45.29, 20.43, 7.36, 5.36, 14.14, 20.29, 39.29, 84.5, 7.71, 20.86, 19.36, 24.64, 11.43, 45.21, 24.86, 7.64, 4.57, 13.36, 20.93, 102.57, 112.43, 39.07, 89.0, 7.43, 21.93, 17.0, 22.71, 11.0, 43.79, 23.5, 9.64, 4.29, 16.5, 22.86, 40.5, 88.5, 10.79, 28.29, 20.64, 27.36, 12.86, 49.21, 26.14, 8.14, 6.64, 16.5, 20.5
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 98.93, 105.14, 38.36, 88.14, 6.14, 19.43, 16.07, 24.86, 15.64, 46.64, 20.93, 7.5, 5.93, 14.5, 20.29, 39.5, 85.29, 7.64, 20.93, 18.5, 23.79, 11.21, 44.57, 24.86, 7.79, 4.29, 13.43, 20.71, 105.07, 101.14, 38.5, 87.0, 10.43, 27.71, 17.64, 23.71, 12.29, 45.36, 18.93, 9.29, 6.07, 13.86, 21.71, 37.71, 85.0, 6.71, 18.71, 19.0, 25.86, 13.0, 47.79, 20.29, 6.79, 4.86, 16.07, 20.0
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 99.43, 105.79, 38.71, 88.93, 6.14, 19.93, 15.86, 24.57, 16.43, 47.79, 21.57, 7.86, 6.14, 14.64, 20.14, 39.57, 86.36, 7.71, 21.79, 18.93, 24.14, 11.86, 45.07, 24.86, 8.07, 4.21, 13.43, 20.57, 96.93, 100.71, 37.21, 81.86, 7.5, 19.36, 15.0, 19.71, 9.86, 42.0, 21.29, 6.64, 4.79, 13.0, 19.0, 38.36, 81.64, 6.71, 19.64, 17.29, 22.5, 9.64, 41.86, 21.21, 7.93, 5.07, 10.86, 18.71
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 98.0, 105.71, 37.86, 87.5, 6.21, 20.0, 16.07, 24.86, 15.71, 46.29, 21.29, 7.86, 6.0, 14.71, 19.93, 39.71, 84.93, 7.86, 21.5, 18.43, 23.64, 11.5, 44.79, 25.07, 7.93, 4.36, 14.0, 20.64, 97.29, 97.43, 37.79, 82.86, 6.79, 18.43, 14.93, 20.57, 11.07, 42.64, 23.07, 8.21, 5.07, 13.36, 21.14, 36.5, 79.86, 6.93, 19.57, 17.5, 23.64, 10.36, 41.21, 23.0, 7.64, 3.57, 13.86, 18.14
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 98.21, 105.86, 38.0, 87.0, 6.14, 20.07, 16.07, 25.07, 15.07, 45.5, 21.5, 8.29, 5.71, 15.14, 20.21, 39.86, 84.57, 8.0, 21.79, 18.14, 23.79, 11.29, 44.43, 25.36, 8.07, 4.14, 14.86, 21.07, 107.79, 103.43, 39.21, 85.29, 7.93, 24.36, 21.43, 27.86, 10.29, 43.43, 23.79, 9.07, 5.14, 12.29, 20.93, 38.57, 86.86, 8.14, 22.71, 18.14, 23.14, 13.07, 47.43, 24.79, 6.5, 3.0, 15.5, 22.64
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 97.93, 106.29, 37.93, 86.36, 5.57, 19.14, 16.5, 25.71, 14.71, 45.07, 21.14, 8.0, 5.71, 14.86, 20.93, 39.86, 83.93, 8.21, 22.0, 18.36, 24.86, 11.79, 44.64, 25.71, 8.0, 4.57, 14.86, 21.0, 92.07, 102.43, 35.79, 83.79, 7.64, 23.07, 12.86, 17.71, 11.86, 42.36, 21.21, 7.64, 5.71, 13.93, 21.21, 37.07, 83.07, 9.29, 22.71, 19.0, 25.36, 12.36, 46.71, 22.86, 7.21, 5.21, 13.0, 18.93
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 97.57, 105.43, 37.5, 85.93, 5.0, 18.57, 17.57, 26.93, 14.07, 44.79, 21.36, 8.29, 5.29, 14.64, 20.79, 39.64, 83.93, 8.57, 23.21, 17.57, 24.43, 11.93, 44.79, 26.43, 7.93, 4.36, 15.29, 21.5, 96.57, 104.5, 37.14, 79.93, 4.86, 12.71, 17.43, 23.0, 10.93, 40.64, 19.86, 6.93, 6.07, 13.57, 23.29, 37.29, 78.43, 8.21, 22.93, 21.71, 28.43, 11.14, 41.57, 21.93, 6.71, 7.0, 12.5, 20.07
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 97.86, 104.64, 37.29, 85.64, 5.36, 19.0, 17.93, 27.07, 14.5, 45.29, 21.07, 8.5, 5.0, 15.21, 21.07, 39.14, 83.5, 8.43, 22.79, 17.93, 24.5, 12.14, 44.07, 25.14, 8.64, 4.64, 15.57, 21.93, 103.14, 103.07, 39.14, 82.5, 8.79, 23.07, 16.07, 21.0, 9.14, 38.14, 23.21, 8.36, 2.86, 12.14, 20.29, 37.36, 80.86, 8.0, 22.57, 20.36, 25.79, 11.86, 44.57, 21.64, 6.79, 3.29, 14.86, 19.64
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 97.21, 106.36, 37.07, 85.29, 4.93, 18.21, 18.14, 27.79, 14.43, 44.64, 20.43, 8.43, 4.64, 15.07, 21.14, 39.79, 82.5, 8.36, 22.29, 18.43, 24.79, 11.71, 44.07, 25.36, 8.71, 4.86, 15.43, 22.14, 95.64, 106.14, 35.36, 81.36, 6.64, 20.71, 18.29, 23.64, 8.64, 42.0, 20.29, 6.71, 3.5, 14.36, 20.07, 39.79, 86.14, 8.29, 22.36, 18.29, 22.5, 11.0, 46.29, 25.14, 7.57, 6.14, 12.36, 19.0
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 98.0, 104.79, 37.07, 84.64, 5.0, 18.36, 18.86, 28.5, 14.29, 45.21, 20.86, 8.5, 4.79, 15.07, 21.0, 38.86, 81.93, 8.64, 22.71, 18.43, 24.93, 11.43, 43.43, 24.86, 8.71, 4.86, 15.57, 22.0, 96.07, 108.0, 36.64, 86.57, 5.64, 19.71, 17.14, 24.21, 11.71, 43.0, 21.71, 9.36, 3.71, 16.36, 21.71, 39.71, 85.5, 8.64, 22.29, 19.93, 26.29, 12.43, 48.57, 26.43, 9.57, 8.57, 16.14, 21.64
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 100.21, 104.07, 37.79, 85.71, 5.0, 18.64, 19.64, 30.14, 15.14, 46.64, 21.07, 8.71, 5.0, 14.64, 21.14, 38.5, 82.14, 8.36, 22.86, 18.71, 25.36, 11.21, 43.29, 23.64, 8.86, 4.64, 15.71, 22.57, 102.71, 99.57, 38.93, 76.86, 7.14, 21.5, 17.71, 23.43, 8.93, 38.14, 22.29, 7.29, 3.64, 14.5, 20.43, 37.64, 79.43, 8.0, 22.71, 16.29, 22.14, 10.5, 38.71, 22.36, 8.21, 3.64, 14.0, 20.5
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 100.0, 103.79, 37.64, 85.79, 5.0, 18.5, 19.71, 29.71, 15.21, 47.21, 20.57, 8.86, 5.14, 15.0, 20.86, 38.5, 82.64, 8.36, 22.93, 18.43, 24.93, 11.5, 43.43, 23.57, 9.0, 4.93, 16.07, 22.21, 96.93, 105.14, 36.43, 81.21, 6.36, 18.43, 17.71, 22.86, 7.93, 40.64, 21.29, 7.5, 3.43, 14.0, 19.29, 39.79, 86.43, 8.93, 22.43, 16.64, 21.29, 11.43, 46.14, 24.5, 7.14, 5.86, 12.86, 18.93
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 101.0, 103.79, 37.93, 85.71, 5.14, 18.71, 20.0, 29.93, 15.14, 46.71, 20.29, 9.14, 5.07, 15.29, 20.86, 38.57, 82.43, 8.21, 23.14, 18.43, 24.79, 11.0, 42.36, 23.43, 9.43, 5.21, 16.14, 22.57, 100.36, 96.57, 37.21, 79.64, 9.07, 24.64, 16.86, 21.21, 8.79, 38.07, 22.14, 9.86, 4.71, 13.57, 23.07, 33.64, 75.5, 7.57, 21.86, 21.71, 27.0, 10.36, 40.79, 19.71, 6.57, 4.21, 16.79, 19.79
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 102.86, 104.21, 38.71, 85.57, 5.57, 18.57, 19.86, 30.0, 15.07, 46.93, 20.79, 9.29, 5.43, 15.71, 20.79, 38.5, 83.0, 8.43, 23.5, 18.79, 25.43, 11.5, 42.5, 22.93, 9.71, 5.14, 16.07, 22.36, 107.29, 107.57, 39.0, 84.57, 9.64, 25.57, 19.64, 26.93, 10.64, 43.93, 22.71, 7.14, 5.21, 15.07, 24.21, 39.36, 85.79, 6.43, 19.36, 22.43, 29.21, 10.71, 44.29, 22.43, 8.14, 4.57, 13.36, 21.93
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 105.36, 104.0, 39.86, 86.43, 5.86, 18.86, 19.79, 29.14, 15.21, 46.43, 21.36, 9.57, 5.43, 15.36, 20.07, 38.93, 83.14, 8.71, 23.64, 17.43, 24.57, 11.71, 41.93, 22.86, 9.64, 4.79, 16.64, 21.43, 101.57, 99.71, 38.07, 78.5, 7.43, 19.57, 18.0, 23.0, 7.57, 40.21, 23.0, 6.93, 6.29, 14.43, 19.21, 38.71, 84.71, 5.71, 14.93, 16.57, 22.5, 11.07, 43.5, 20.79, 7.5, 5.14, 12.14, 21.21
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 105.0, 103.71, 40.07, 86.14, 5.43, 17.86, 19.43, 28.64, 14.71, 45.0, 20.79, 9.64, 4.71, 14.86, 20.07, 39.07, 82.21, 8.5, 23.14, 17.07, 23.93, 11.36, 41.64, 23.14, 8.93, 4.79, 16.86, 21.36, 98.36, 103.93, 36.5, 86.14, 6.86, 20.86, 18.5, 25.29, 14.29, 43.0, 22.21, 8.0, 2.86, 12.36, 21.71, 38.57, 80.21, 9.29, 24.57, 17.5, 22.79, 9.29, 41.79, 25.0, 6.43, 6.14, 13.36, 20.79
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 103.5, 102.64, 39.29, 85.36, 5.5, 18.29, 19.43, 28.64, 14.36, 44.57, 20.0, 9.5, 4.57, 14.93, 20.43, 38.86, 81.5, 7.93, 21.71, 17.0, 24.29, 11.14, 41.64, 22.64, 9.0, 4.71, 16.71, 21.21, 98.36, 98.29, 37.43, 80.79, 6.93, 18.14, 16.57, 23.21, 7.14, 41.5, 24.86, 5.93, 5.21, 11.71, 16.79, 37.93, 85.36, 8.29, 23.36, 14.14, 18.29, 9.14, 43.64, 21.07, 6.07, 4.07, 12.14, 20.36
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 104.0, 102.5, 39.79, 87.07, 5.57, 18.29, 18.86, 28.07, 14.93, 46.0, 20.36, 9.57, 4.57, 14.36, 20.79, 38.57, 81.21, 7.79, 21.36, 17.57, 25.57, 10.79, 41.64, 22.5, 8.79, 4.5, 15.93, 20.93, 99.5, 98.36, 37.71, 79.86, 7.07, 17.93, 17.0, 24.0, 6.93, 41.57, 24.86, 5.5, 4.93, 11.29, 16.64, 37.93, 86.86, 8.21, 23.43, 14.29, 18.5, 9.79, 43.79, 20.86, 6.07, 4.07, 10.93, 20.5
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 103.57, 103.79, 39.64, 87.71, 5.71, 18.07, 18.57, 27.29, 14.64, 45.07, 20.57, 9.5, 4.71, 14.0, 20.5, 38.93, 81.64, 7.79, 21.29, 18.14, 25.71, 10.93, 42.64, 23.21, 8.64, 5.21, 15.64, 20.36, 100.14, 102.64, 37.07, 80.21, 9.0, 22.79, 17.0, 21.71, 8.43, 39.86, 25.79, 9.29, 3.57, 15.5, 18.29, 39.07, 84.07, 8.36, 20.79, 16.14, 20.79, 11.21, 42.86, 23.79, 8.21, 4.71, 14.93, 19.14
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 104.43, 103.43, 40.14, 88.29, 6.14, 18.5, 18.0, 27.29, 15.21, 46.21, 21.64, 9.21, 4.79, 13.93, 19.93, 38.93, 82.79, 8.07, 22.0, 17.5, 24.5, 10.71, 42.43, 23.07, 8.64, 5.0, 15.07, 20.57, 105.0, 101.0, 38.36, 80.21, 7.36, 20.5, 20.93, 25.57, 10.71, 41.86, 23.5, 6.64, 3.79, 13.07, 20.36, 37.14, 80.29, 8.07, 23.5, 18.64, 24.93, 9.79, 38.07, 23.71, 7.57, 3.5, 13.29, 22.5
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.5, 104.07, 40.43, 88.14, 6.0, 18.21, 17.64, 27.0, 15.21, 46.14, 21.64, 8.93, 4.93, 13.64, 20.21, 39.14, 83.21, 8.07, 21.71, 17.71, 24.5, 11.0, 42.79, 23.21, 8.43, 4.93, 14.79, 20.21, 101.64, 96.36, 38.29, 87.14, 8.14, 23.21, 16.93, 21.5, 11.79, 45.71, 22.0, 8.57, 5.36, 12.57, 20.86, 36.07, 83.43, 6.64, 19.43, 17.57, 23.86, 11.29, 45.79, 18.93, 7.0, 3.36, 15.29, 19.07
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 104.14, 104.14, 40.64, 89.14, 5.86, 17.86, 17.0, 26.29, 15.14, 46.21, 22.21, 8.64, 5.07, 13.07, 20.36, 39.21, 83.86, 8.5, 22.71, 17.21, 24.36, 11.21, 43.43, 24.07, 7.64, 4.86, 14.43, 19.79, 100.71, 100.93, 38.14, 81.43, 6.93, 20.5, 17.5, 21.71, 9.14, 41.07, 21.79, 6.57, 5.36, 15.07, 20.29, 38.57, 84.21, 5.29, 16.86, 18.5, 25.5, 11.71, 43.5, 20.29, 8.36, 5.21, 12.86, 20.14
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.43, 104.43, 40.79, 89.07, 5.93, 17.64, 16.93, 25.5, 14.57, 45.93, 22.64, 8.64, 5.36, 13.14, 20.21, 39.29, 84.43, 8.64, 22.57, 17.21, 24.14, 11.36, 43.29, 24.86, 7.93, 4.86, 14.5, 19.57, 107.21, 101.0, 38.29, 80.21, 9.64, 24.86, 21.0, 29.14, 11.36, 45.07, 21.79, 7.5, 4.79, 16.5, 19.79, 38.86, 87.93, 8.07, 23.0, 15.21, 19.5, 11.86, 40.21, 22.14, 8.79, 4.64, 13.79, 23.64
