25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 1, 0, 100.69, 100.23, 38.46, 84.85, 6.31, 18.62, 17.46, 26.69, 13.62, 46.38, 20.46, 8.69, 5.15, 15.31, 20.38, 36.77, 81.92, 9.15, 23.85, 17.54, 22.46, 10.38, 41.15, 23.15, 9.23, 4.69, 15.92, 20.31, 110.15, 100.92, 39.85, 86.77, 10.15, 24.38, 20.31, 24.08, 13.54, 45.92, 24.23, 6.46, 5.0, 13.85, 17.62, 38.54, 85.62, 6.46, 16.46, 17.38, 21.77, 11.38, 42.08, 19.54, 8.15, 4.23, 13.08, 21.08
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 0, 1, 102.23, 101.38, 39.08, 85.62, 6.31, 18.77, 17.77, 27.08, 14.15, 46.46, 20.46, 8.46, 5.0, 15.23, 20.85, 37.08, 83.0, 9.08, 24.08, 18.15, 22.85, 10.69, 41.23, 23.46, 9.15, 4.77, 15.62, 20.85, 99.38, 91.92, 36.62, 81.0, 7.38, 20.54, 18.77, 23.69, 10.08, 44.69, 20.85, 8.38, 4.69, 15.23, 20.08, 35.08, 83.15, 5.23, 17.15, 16.54, 20.92, 10.62, 41.15, 17.54, 7.31, 4.31, 14.77, 21.54
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 101.62, 101.31, 39.08, 86.23, 6.46, 19.0, 17.0, 26.15, 14.69, 47.31, 20.0, 8.0, 5.31, 15.15, 20.92, 37.08, 83.31, 8.46, 23.38, 18.69, 23.54, 10.77, 41.62, 23.08, 9.08, 4.92, 14.85, 20.23, 96.62, 92.46, 36.38, 78.15, 7.85, 19.92, 16.0, 21.15, 9.54, 41.62, 18.85, 5.62, 4.31, 13.85, 20.46, 34.54, 80.31, 5.46, 16.92, 17.92, 23.69, 10.77, 39.85, 19.23, 6.46, 3.62, 12.0, 18.08
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 101.15, 102.23, 38.92, 86.85, 6.31, 18.85, 17.0, 25.92, 15.31, 47.23, 19.54, 8.23, 5.54, 15.62, 20.46, 37.62, 83.92, 8.46, 23.31, 18.54, 23.23, 10.62, 41.77, 23.0, 9.31, 4.69, 14.85, 20.23, 93.0, 92.15, 35.62, 82.08, 4.38, 14.31, 17.38, 24.15, 9.69, 44.31, 19.54, 6.46, 4.69, 13.15, 18.46, 34.38, 83.46, 7.23, 21.85, 16.15, 20.31, 9.69, 44.62, 19.38, 6.54, 5.54, 13.38, 20.85
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 103.23, 103.54, 39.54, 87.85, 7.08, 19.69, 17.08, 25.77, 15.77, 47.69, 20.0, 7.92, 6.0, 15.77, 20.31, 37.77, 84.31, 8.23, 22.77, 19.77, 24.46, 10.77, 42.0, 22.62, 9.54, 5.38, 14.54, 20.38, 102.08, 98.85, 37.08, 81.15, 9.38, 27.15, 18.54, 27.31, 11.77, 44.69, 18.77, 8.85, 5.46, 14.85, 20.38, 37.46, 83.38, 7.08, 20.69, 16.85, 22.69, 10.69, 41.77, 20.85, 8.69, 5.31, 15.23, 22.38
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 102.85, 104.15, 39.23, 87.0, 7.08, 20.0, 17.31, 25.85, 14.92, 46.31, 19.77, 7.77, 6.38, 15.38, 19.92, 38.38, 84.23, 7.85, 22.15, 19.54, 23.92, 10.31, 42.08, 23.31, 9.0, 5.08, 14.31, 20.23, 98.23, 102.54, 37.62, 87.31, 6.92, 19.54, 16.08, 21.54, 12.85, 45.38, 19.54, 6.0, 4.08, 12.62, 17.54, 38.92, 83.77, 9.38, 24.69, 15.31, 20.31, 10.08, 44.0, 26.15, 6.77, 5.92, 13.54, 19.62
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 102.85, 103.54, 39.62, 87.54, 7.08, 19.69, 16.54, 24.23, 15.08, 45.77, 19.85, 7.69, 6.23, 14.69, 19.92, 38.08, 84.23, 7.92, 22.54, 19.46, 24.31, 10.85, 41.92, 23.15, 8.23, 4.85, 14.23, 19.38, 92.69, 101.15, 34.77, 83.38, 7.31, 21.62, 15.85, 20.46, 9.15, 41.62, 18.46, 7.54, 4.62, 12.85, 20.46, 37.23, 82.77, 9.0, 21.77, 17.69, 22.92, 10.46, 47.0, 21.0, 6.46, 5.46, 13.77, 19.38
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 101.69, 104.46, 39.46, 88.69, 6.92, 19.85, 15.85, 23.62, 15.54, 45.92, 19.46, 7.31, 6.23, 14.46, 20.15, 38.77, 84.46, 7.54, 21.46, 19.38, 24.31, 10.77, 43.08, 23.69, 8.08, 4.77, 13.77, 19.46, 99.15, 100.15, 37.38, 82.15, 7.85, 20.08, 16.54, 22.31, 10.46, 42.46, 21.69, 8.38, 4.85, 15.0, 19.69, 37.69, 81.46, 7.69, 21.23, 17.08, 21.85, 10.08, 41.0, 23.62, 8.15, 3.31, 14.23, 18.54
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 99.92, 105.08, 39.31, 88.0, 6.92, 19.85, 14.38, 21.69, 14.77, 44.62, 19.38, 7.46, 5.77, 15.0, 19.92, 39.31, 84.08, 7.54, 20.85, 18.92, 23.92, 10.85, 43.31, 24.38, 8.08, 4.15, 13.77, 18.77, 98.38, 97.92, 37.15, 82.08, 8.08, 19.92, 16.0, 21.92, 10.92, 42.77, 22.38, 8.0, 5.08, 15.54, 20.15, 36.69, 81.0, 7.23, 20.69, 17.31, 22.15, 10.23, 41.31, 22.85, 8.54, 3.31, 14.69, 18.46
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 100.46, 107.46, 39.46, 88.15, 6.46, 19.92, 15.08, 23.23, 15.15, 44.0, 20.23, 7.54, 5.23, 14.85, 20.23, 40.0, 83.15, 7.85, 20.92, 19.62, 24.85, 10.69, 43.15, 25.0, 8.31, 3.77, 13.92, 20.0, 98.23, 98.77, 38.46, 85.31, 5.62, 14.85, 15.69, 21.77, 14.54, 45.23, 21.0, 8.15, 3.46, 12.38, 21.0, 35.46, 75.31, 7.92, 21.85, 19.92, 25.0, 8.0, 37.08, 19.92, 7.62, 6.92, 12.92, 18.15
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 99.62, 107.62, 39.38, 88.23, 6.23, 19.69, 14.62, 23.08, 14.85, 44.0, 20.69, 7.08, 5.46, 14.38, 20.15, 40.23, 84.69, 7.62, 19.92, 19.54, 24.92, 11.77, 45.08, 25.38, 8.0, 3.85, 13.38, 19.77, 96.31, 98.92, 36.15, 82.92, 8.31, 22.31, 15.69, 20.62, 10.69, 40.23, 20.54, 9.46, 4.08, 11.08, 21.77, 35.46, 76.69, 9.54, 24.31, 18.46, 24.31, 10.31, 44.0, 20.0, 5.38, 3.69, 15.77, 20.31
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 98.92, 105.15, 38.85, 88.46, 5.85, 19.0, 15.38, 23.62, 15.23, 45.15, 20.46, 7.38, 5.38, 14.08, 19.85, 39.62, 84.38, 7.46, 20.08, 18.46, 23.92, 11.38, 44.46, 24.85, 7.85, 4.15, 13.46, 20.23, 99.08, 93.77, 36.46, 81.62, 8.15, 21.85, 18.0, 23.62, 10.46, 42.23, 22.31, 7.23, 4.85, 13.69, 21.38, 35.0, 81.69, 6.23, 16.92, 17.54, 22.46, 11.23, 43.23, 19.92, 7.77, 4.62, 16.0, 22.23
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 97.77, 105.23, 38.23, 87.69, 5.77, 18.62, 15.54, 24.23, 14.92, 45.46, 20.69, 7.15, 5.31, 14.23, 20.38, 39.38, 84.54, 7.62, 20.69, 18.85, 24.08, 11.08, 44.77, 25.0, 7.46, 4.38, 13.23, 20.85, 104.08, 113.85, 39.54, 88.77, 7.77, 22.0, 17.23, 23.0, 10.77, 43.31, 23.31, 9.85, 4.62, 16.54, 22.62, 40.92, 89.0, 11.23, 28.38, 20.77, 27.23, 13.15, 49.23, 26.62, 8.0, 6.85, 16.85, 20.38
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 98.62, 105.62, 38.31, 88.54, 6.38, 20.15, 15.62, 24.38, 16.15, 46.92, 20.77, 7.92, 6.08, 14.62, 20.23, 39.77, 85.77, 7.31, 20.77, 18.77, 24.08, 11.54, 45.08, 24.92, 8.08, 4.31, 13.54, 20.38, 104.23, 100.69, 38.31, 87.31, 10.31, 28.0, 17.31, 23.31, 12.0, 45.54, 18.85, 9.15, 5.85, 13.69, 21.85, 37.69, 84.85, 6.77, 18.69, 18.54, 25.62, 12.69, 48.15, 20.92, 6.46, 4.92, 16.15, 19.85
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 98.69, 105.38, 38.31, 88.54, 6.38, 20.31, 15.69, 24.38, 16.31, 47.38, 21.77, 8.08, 6.23, 14.69, 20.0, 39.46, 85.38, 7.77, 21.46, 18.69, 24.0, 11.62, 44.92, 24.92, 8.0, 4.31, 13.69, 20.54, 97.15, 99.46, 37.08, 81.69, 7.69, 19.46, 15.31, 19.92, 9.77, 42.69, 21.62, 6.62, 5.0, 12.92, 18.92, 37.85, 82.46, 6.77, 20.0, 17.0, 22.23, 9.92, 41.92, 20.69, 7.77, 4.85, 10.62, 19.08
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 97.77, 106.46, 37.85, 87.46, 6.15, 20.0, 15.92, 24.62, 15.38, 45.62, 21.85, 8.23, 5.92, 15.23, 19.92, 40.08, 85.23, 8.0, 21.85, 18.31, 23.38, 11.69, 45.15, 25.62, 8.15, 4.38, 14.54, 20.69, 96.62, 97.31, 37.54, 82.54, 6.69, 18.23, 14.85, 20.46, 11.0, 42.31, 23.0, 8.08, 4.92, 13.54, 21.31, 36.08, 79.31, 7.15, 19.54, 18.0, 24.08, 10.31, 41.31, 22.85, 7.85, 3.69, 14.0, 18.46
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 97.54, 105.85, 37.77, 86.92, 5.85, 19.54, 16.15, 25.46, 15.23, 46.23, 21.46, 7.85, 5.85, 15.08, 20.38, 39.85, 84.85, 8.15, 22.08, 18.0, 23.92, 11.54, 44.69, 25.62, 8.08, 4.38, 14.62, 21.15, 106.85, 102.46, 38.69, 84.38, 8.0, 24.0, 21.46, 27.92, 9.85, 43.31, 23.77, 8.69, 5.46, 12.23, 20.77, 38.08, 86.15, 8.31, 22.77, 18.0, 22.85, 12.62, 46.92, 24.62, 6.69, 3.0, 15.23, 22.62
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 97.31, 105.54, 37.62, 86.08, 5.08, 18.85, 17.0, 26.38, 14.46, 45.15, 21.38, 8.08, 5.38, 14.69, 21.23, 39.54, 83.92, 8.62, 22.92, 17.85, 24.62, 11.92, 44.77, 26.23, 7.69, 4.15, 15.08, 21.31, 90.23, 102.15, 35.23, 83.92, 7.69, 22.92, 12.08, 17.15, 12.08, 42.31, 21.08, 7.54, 5.46, 14.0, 21.31, 37.0, 82.31, 9.23, 22.69, 18.92, 25.62, 12.0, 46.92, 22.69, 7.31, 5.54, 12.69, 18.69
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 97.62, 104.77, 37.31, 85.69, 5.31, 19.08, 17.69, 27.0, 14.31, 45.38, 21.31, 8.31, 5.08, 15.15, 21.08, 39.31, 84.31, 8.54, 23.23, 17.62, 24.54, 12.46, 44.77, 25.92, 8.23, 4.38, 15.38, 21.69, 96.46, 104.31, 36.85, 78.92, 4.46, 12.0, 18.31, 24.15, 10.85, 40.54, 19.23, 7.08, 6.15, 13.85, 23.15, 37.23, 78.54, 8.38, 22.69, 21.46, 28.15, 11.08, 41.15, 22.15, 6.77, 7.15, 12.38, 20.77
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 96.54, 105.62, 36.62, 84.85, 5.0, 18.62, 18.31, 27.77, 14.23, 44.92, 20.62, 8.31, 5.0, 15.31, 21.15, 39.54, 83.15, 8.46, 22.38, 18.08, 24.54, 12.08, 44.46, 25.54, 8.92, 4.69, 15.31, 22.38, 104.38, 105.0, 39.85, 82.85, 9.0, 23.0, 15.69, 20.85, 8.92, 37.69, 23.62, 8.08, 2.85, 11.92, 20.92, 37.69, 80.31, 8.23, 22.46, 21.38, 27.0, 11.62, 44.46, 22.0, 6.62, 3.08, 14.62, 19.54
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 97.62, 106.15, 36.92, 84.54, 4.92, 18.23, 18.85, 28.54, 14.08, 44.38, 20.77, 8.62, 4.62, 15.08, 21.08, 39.38, 82.31, 8.69, 22.92, 18.69, 24.92, 11.69, 43.69, 25.31, 8.62, 5.08, 15.62, 22.38, 96.77, 107.62, 35.62, 81.15, 6.62, 20.38, 18.92, 24.08, 8.69, 41.46, 20.23, 6.85, 2.85, 14.38, 20.08, 40.31, 85.38, 8.62, 22.62, 18.38, 22.38, 10.54, 45.31, 25.38, 7.69, 6.23, 12.38, 18.85
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 99.23, 104.69, 37.54, 85.23, 4.85, 18.15, 19.31, 29.38, 14.54, 45.77, 20.92, 8.46, 4.77, 14.54, 21.23, 38.54, 81.62, 8.62, 23.0, 19.0, 25.54, 11.08, 43.23, 24.15, 8.62, 4.85, 15.46, 22.15, 96.15, 106.62, 36.54, 87.08, 5.46, 19.85, 17.62, 24.85, 12.31, 43.23, 21.38, 9.38, 3.54, 15.92, 21.69, 39.23, 84.38, 8.08, 22.0, 20.08, 26.54, 12.31, 48.23, 26.31, 9.31, 8.77, 16.38, 22.23
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 100.31, 103.92, 37.92, 86.0, 4.92, 18.54, 19.54, 29.77, 14.92, 46.92, 20.69, 8.69, 5.23, 14.54, 20.92, 38.46, 82.46, 8.46, 23.15, 18.54, 25.23, 11.38, 43.38, 23.54, 8.69, 4.85, 15.77, 22.23, 102.15, 100.0, 38.85, 77.08, 7.23, 21.92, 17.23, 22.85, 9.08, 38.0, 22.23, 7.15, 3.77, 14.46, 20.77, 38.0, 79.38, 8.0, 22.46, 16.0, 22.0, 10.38, 38.54, 22.85, 8.38, 3.69, 13.92, 20.23
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 101.23, 103.15, 37.85, 85.77, 5.08, 18.62, 20.46, 30.46, 15.46, 47.54, 20.38, 9.23, 5.15, 15.31, 20.92, 38.15, 81.92, 8.38, 23.54, 18.46, 25.15, 10.92, 42.23, 23.0, 9.38, 5.0, 16.54, 22.77, 97.15, 104.0, 36.38, 81.0, 6.54, 18.31, 17.85, 22.85, 7.92, 40.69, 21.15, 7.77, 3.38, 14.23, 19.31, 39.46, 86.38, 8.69, 22.0, 16.38, 20.92, 11.38, 45.85, 24.08, 7.31, 5.77, 13.08, 18.77
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 102.23, 104.92, 38.38, 85.69, 5.31, 18.69, 20.15, 30.46, 15.08, 46.15, 20.38, 9.23, 5.15, 15.23, 20.92, 39.0, 82.54, 8.15, 22.92, 18.77, 25.15, 11.15, 42.69, 23.38, 9.38, 5.31, 16.38, 22.62, 101.08, 97.38, 37.54, 79.62, 9.15, 24.46, 16.85, 20.85, 8.31, 37.69, 22.54, 9.85, 4.69, 13.77, 22.92, 34.15, 75.92, 7.54, 21.69, 21.54, 27.08, 10.38, 40.92, 19.62, 6.69, 4.23, 16.69, 19.54
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 103.77, 103.62, 39.08, 85.54, 5.69, 18.77, 19.92, 29.62, 15.38, 46.92, 20.85, 9.46, 5.46, 15.77, 20.38, 38.77, 82.77, 8.23, 22.92, 17.85, 24.77, 11.46, 41.54, 22.77, 10.08, 4.77, 16.38, 21.77, 107.77, 109.08, 39.15, 84.15, 9.31, 25.15, 20.15, 27.62, 10.54, 43.23, 22.62, 7.15, 5.31, 15.31, 24.08, 40.08, 85.85, 6.46, 19.0, 22.46, 29.38, 10.92, 44.15, 23.31, 8.15, 4.15, 13.46, 22.08
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 104.69, 104.0, 39.85, 85.85, 5.46, 18.0, 19.54, 28.85, 14.46, 45.23, 21.15, 9.38, 4.77, 15.15, 20.15, 38.77, 82.23, 8.77, 23.62, 17.69, 24.92, 11.62, 41.92, 22.85, 9.46, 4.92, 16.69, 21.62, 101.62, 100.08, 38.31, 79.38, 7.62, 20.15, 17.38, 22.38, 7.92, 40.15, 23.31, 7.0, 6.23, 14.54, 19.23, 38.77, 84.54, 5.62, 15.23, 16.92, 22.92, 11.23, 43.69, 20.92, 7.54, 5.23, 12.38, 21.08
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 104.62, 103.38, 39.77, 85.54, 5.62, 17.92, 19.46, 28.77, 14.31, 43.92, 19.92, 9.85, 4.54, 14.85, 20.15, 39.23, 81.31, 8.15, 22.23, 16.77, 23.85, 11.0, 41.38, 23.08, 9.0, 4.92, 17.23, 21.23, 98.54, 103.62, 36.31, 85.92, 6.92, 20.69, 19.0, 25.85, 14.62, 43.08, 22.62, 7.92, 2.92, 12.38, 21.77, 38.31, 79.62, 9.15, 24.38, 17.85, 23.23, 9.15, 41.31, 24.85, 6.46, 6.38, 13.15, 21.46
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 104.62, 102.08, 39.85, 86.23, 5.62, 18.46, 19.31, 28.46, 14.85, 45.54, 20.38, 9.85, 4.69, 14.92, 20.54, 38.54, 81.69, 7.85, 21.69, 17.15, 24.69, 11.23, 41.54, 22.31, 9.15, 4.69, 16.62, 21.15, 98.85, 98.54, 37.62, 80.23, 7.08, 18.0, 16.54, 23.0, 7.08, 41.46, 24.85, 5.62, 5.15, 11.62, 16.54, 37.85, 86.0, 8.46, 24.0, 14.38, 18.15, 9.31, 43.15, 20.92, 6.08, 4.15, 11.23, 20.23
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 104.0, 102.85, 39.77, 87.54, 5.54, 18.08, 18.92, 27.85, 15.23, 46.15, 20.62, 9.62, 4.69, 14.38, 20.54, 38.69, 81.62, 7.77, 21.38, 17.69, 25.31, 11.15, 42.15, 22.54, 8.92, 4.77, 15.69, 20.54, 98.62, 98.15, 37.62, 80.31, 7.08, 18.15, 16.31, 23.15, 7.15, 42.0, 24.85, 5.46, 4.85, 11.23, 16.77, 37.92, 87.23, 8.08, 23.31, 14.23, 18.31, 10.08, 44.23, 20.54, 6.15, 3.92, 10.69, 20.38
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 103.62, 103.15, 39.62, 88.38, 6.0, 18.38, 18.38, 27.15, 15.15, 46.23, 20.85, 9.46, 4.77, 14.15, 19.92, 38.85, 82.38, 7.69, 21.31, 17.77, 24.85, 10.62, 42.54, 22.92, 8.77, 5.08, 15.46, 20.46, 98.54, 101.77, 36.69, 80.15, 8.77, 22.15, 16.38, 21.31, 8.54, 40.0, 25.23, 9.38, 3.77, 15.69, 17.69, 39.15, 84.54, 7.85, 19.85, 15.62, 20.23, 11.46, 43.31, 23.46, 8.15, 4.92, 14.77, 18.62
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 104.69, 103.38, 40.46, 88.62, 6.31, 18.77, 17.46, 26.77, 15.69, 46.69, 21.69, 9.08, 4.85, 13.92, 20.31, 38.77, 82.69, 8.08, 21.62, 17.77, 24.69, 10.62, 42.23, 22.62, 8.46, 4.85, 14.85, 20.31, 105.23, 101.31, 38.38, 80.0, 7.62, 20.54, 20.85, 25.38, 10.92, 42.08, 23.62, 6.62, 3.85, 13.46, 20.0, 37.46, 80.23, 8.31, 23.54, 18.08, 24.31, 9.46, 37.46, 23.92, 7.77, 3.69, 13.31, 22.38
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.77, 104.15, 40.69, 88.38, 6.0, 18.23, 17.38, 26.92, 15.08, 46.31, 21.92, 8.77, 5.0, 13.46, 20.15, 39.31, 84.0, 8.15, 22.08, 17.38, 24.54, 11.23, 43.38, 23.85, 8.0, 4.69, 14.54, 19.85, 102.23, 95.92, 38.54, 87.23, 8.0, 22.69, 17.15, 21.62, 11.69, 45.77, 22.08, 8.69, 5.62, 12.38, 20.77, 35.69, 82.85, 6.54, 19.46, 18.0, 24.54, 10.85, 45.31, 18.92, 7.0, 3.23, 15.38, 19.08
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 104.0, 103.23, 40.46, 89.0, 6.0, 18.23, 17.08, 26.15, 15.0, 46.62, 22.54, 8.54, 5.46, 13.15, 20.31, 38.92, 84.62, 8.62, 22.85, 16.77, 24.08, 11.54, 43.77, 24.15, 7.77, 4.69, 14.23, 19.85, 100.38, 102.62, 37.92, 81.23, 6.62, 20.69, 17.92, 22.08, 8.69, 40.08, 21.46, 6.54, 5.31, 14.54, 20.23, 39.31, 84.85, 5.54, 17.15, 18.46, 25.38, 11.92, 44.08, 20.46, 8.0, 5.15, 12.54, 20.38
