18, 2013-12-03, Away, MIA, W, W, 9, O, 200, 0, 0, 98.86, 97.86, 38.71, 85.29, 5.57, 18.43, 15.86, 25.71, 13.43, 46.57, 21.0, 10.57, 4.29, 14.29, 20.14, 36.71, 79.0, 8.43, 22.0, 16.0, 21.43, 8.43, 40.43, 22.71, 9.57, 4.57, 17.57, 19.57, 102.29, 90.86, 37.43, 75.57, 8.43, 21.57, 19.0, 23.43, 6.0, 37.0, 22.57, 9.86, 5.29, 15.57, 19.43, 31.57, 76.14, 9.43, 25.86, 18.29, 24.71, 10.29, 39.86, 18.29, 8.86, 3.0, 18.29, 20.14
19, 2013-12-04, Away, MIL, W, W, -4.5, O, 192.5, 1, 1, 102.0, 98.43, 39.57, 84.29, 5.71, 17.57, 17.14, 27.71, 13.14, 47.0, 21.57, 10.29, 4.29, 14.71, 19.86, 36.71, 80.57, 9.14, 23.86, 15.86, 21.29, 9.57, 39.86, 22.14, 9.71, 3.86, 17.29, 20.43, 90.43, 101.29, 34.57, 82.29, 7.14, 20.43, 14.14, 18.57, 9.71, 38.71, 24.29, 6.57, 4.86, 15.0, 19.86, 38.71, 78.57, 7.43, 21.0, 16.43, 24.86, 10.14, 44.0, 23.43, 8.71, 3.0, 15.43, 19.0
20, 2013-12-07, Away, CHI, W, W, 2, U, 188, 0, 0, 104.29, 98.71, 39.14, 84.57, 6.29, 18.71, 19.71, 30.57, 14.57, 47.43, 21.86, 10.14, 4.86, 14.71, 20.57, 36.57, 81.43, 9.29, 24.43, 16.29, 21.43, 10.14, 39.43, 22.86, 9.71, 5.43, 17.71, 22.57, 98.14, 100.29, 37.29, 82.71, 5.71, 16.14, 17.86, 24.71, 12.57, 45.71, 22.71, 5.0, 2.57, 14.57, 20.14, 38.57, 85.71, 7.57, 19.43, 15.57, 20.29, 11.14, 41.14, 21.14, 8.71, 4.71, 11.57, 23.14
21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 1, 101.86, 95.57, 38.57, 84.57, 7.29, 19.0, 17.43, 27.0, 14.57, 48.43, 21.14, 10.0, 5.71, 16.0, 20.71, 35.86, 83.29, 7.71, 23.29, 16.14, 21.0, 10.57, 40.71, 22.0, 10.0, 6.14, 17.14, 20.14, 96.86, 93.29, 36.71, 76.14, 6.71, 21.29, 16.71, 21.86, 6.0, 36.29, 20.57, 10.0, 5.71, 15.57, 22.29, 32.43, 78.71, 7.43, 23.14, 21.0, 29.29, 12.14, 44.86, 18.0, 8.29, 2.57, 16.43, 18.29
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 0, 99.29, 97.86, 37.57, 85.29, 6.57, 17.71, 17.57, 26.86, 16.14, 49.29, 19.57, 9.86, 5.86, 17.0, 20.29, 36.86, 83.14, 8.43, 24.57, 15.71, 20.29, 9.86, 40.0, 22.43, 10.43, 6.0, 17.0, 19.86, 100.43, 104.29, 35.71, 89.0, 7.43, 25.43, 21.57, 27.29, 15.71, 45.43, 19.71, 9.29, 3.14, 13.86, 15.43, 42.0, 83.14, 8.29, 19.86, 12.0, 16.71, 9.29, 43.71, 21.71, 9.0, 6.14, 17.29, 22.71
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 0, 1, 101.43, 101.0, 38.29, 86.14, 7.43, 20.0, 17.43, 26.43, 16.0, 49.43, 21.0, 8.86, 6.0, 17.71, 21.0, 36.71, 84.0, 9.14, 25.57, 18.43, 23.29, 10.71, 40.86, 23.43, 10.86, 5.86, 16.43, 20.0, 105.86, 107.86, 41.14, 92.71, 7.14, 19.43, 16.43, 20.86, 15.57, 46.86, 22.86, 8.86, 4.86, 14.0, 21.57, 40.57, 85.86, 9.71, 25.43, 17.0, 24.0, 11.14, 44.43, 26.43, 8.0, 7.43, 14.43, 19.29
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 1, 0, 102.0, 101.71, 38.0, 85.57, 8.0, 21.86, 18.0, 26.71, 15.0, 47.71, 19.86, 8.86, 6.43, 17.71, 20.57, 37.0, 84.57, 8.43, 24.43, 19.29, 23.57, 11.43, 41.86, 23.29, 10.71, 5.71, 16.14, 20.14, 94.0, 99.57, 33.71, 75.43, 5.29, 17.43, 21.29, 27.86, 10.43, 40.0, 17.71, 5.86, 3.14, 12.0, 19.43, 36.14, 76.57, 10.43, 22.57, 16.86, 23.71, 9.14, 39.14, 21.0, 7.14, 4.29, 12.14, 21.43
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 1, 0, 100.29, 101.57, 37.71, 84.71, 7.0, 19.29, 17.86, 25.57, 14.0, 45.71, 19.43, 7.43, 6.0, 16.29, 20.71, 36.71, 83.29, 9.14, 24.43, 19.0, 23.71, 11.57, 41.43, 23.57, 9.14, 5.29, 15.0, 19.86, 115.43, 102.14, 42.29, 87.29, 10.57, 24.57, 20.29, 24.0, 13.86, 47.0, 24.71, 6.0, 5.71, 15.0, 17.29, 39.71, 88.57, 5.86, 14.57, 16.86, 20.57, 11.71, 40.57, 19.14, 9.43, 4.43, 12.86, 21.0
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 0, 1, 100.57, 103.57, 38.14, 86.71, 6.43, 19.14, 17.86, 25.71, 14.71, 46.71, 19.14, 6.57, 6.0, 15.71, 21.14, 37.43, 85.71, 8.86, 24.14, 19.86, 24.14, 11.86, 43.29, 24.29, 8.71, 5.29, 13.71, 20.29, 99.43, 98.29, 37.14, 80.0, 7.0, 20.0, 18.14, 22.43, 9.29, 41.43, 21.43, 7.29, 4.14, 14.14, 20.86, 37.86, 80.86, 5.57, 15.86, 17.0, 20.71, 9.0, 38.86, 21.0, 6.57, 3.86, 13.0, 21.14
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 100.0, 103.29, 38.86, 87.0, 6.43, 19.0, 15.86, 23.71, 14.57, 46.71, 18.14, 6.0, 5.43, 14.71, 21.0, 37.29, 84.29, 8.43, 22.71, 20.29, 24.86, 11.0, 42.86, 23.29, 8.0, 4.0, 12.29, 19.0, 100.43, 93.43, 37.0, 78.0, 8.86, 21.43, 17.57, 22.86, 9.43, 41.43, 19.57, 5.43, 3.86, 12.71, 21.29, 34.0, 78.86, 6.0, 18.57, 19.43, 25.71, 10.14, 38.43, 18.0, 6.29, 3.14, 11.29, 18.0
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 102.14, 107.71, 39.86, 88.14, 6.14, 20.14, 16.29, 24.43, 14.57, 44.57, 19.14, 6.86, 4.71, 14.43, 20.71, 38.71, 83.0, 8.86, 22.71, 21.43, 25.86, 10.57, 42.43, 24.0, 8.0, 3.14, 13.0, 20.29, 97.29, 95.29, 38.0, 85.71, 5.14, 15.29, 16.14, 22.14, 8.57, 43.0, 22.71, 7.43, 5.43, 12.14, 18.57, 36.14, 85.86, 7.0, 23.57, 16.0, 20.0, 10.57, 47.29, 19.57, 5.86, 5.71, 14.43, 20.57
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 103.71, 108.57, 40.71, 88.86, 6.86, 20.57, 15.43, 23.71, 14.86, 44.71, 19.29, 6.43, 5.86, 14.43, 20.14, 39.29, 84.71, 7.71, 20.14, 22.29, 26.86, 11.29, 43.71, 23.0, 8.57, 4.14, 12.29, 20.14, 100.57, 101.14, 36.43, 81.86, 7.43, 25.86, 20.29, 31.14, 11.86, 43.86, 17.29, 9.29, 6.29, 14.29, 21.86, 37.29, 84.14, 6.29, 20.71, 20.29, 27.29, 12.0, 45.71, 20.0, 8.43, 5.43, 15.71, 24.43
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 104.14, 107.57, 40.86, 89.71, 5.86, 18.29, 16.57, 25.14, 14.86, 44.43, 19.29, 7.0, 6.29, 12.71, 19.14, 39.71, 83.86, 7.43, 20.0, 20.71, 25.43, 10.0, 43.57, 23.29, 7.43, 4.71, 12.57, 20.57, 103.86, 102.86, 39.57, 88.57, 7.86, 20.86, 16.86, 21.29, 12.29, 45.29, 20.57, 5.86, 3.57, 11.29, 18.43, 37.86, 85.14, 10.14, 27.71, 17.0, 21.57, 11.0, 45.43, 24.57, 6.14, 6.14, 14.0, 19.29
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 105.43, 104.86, 41.43, 89.71, 6.57, 18.71, 16.0, 23.86, 15.29, 45.43, 20.71, 7.14, 6.14, 12.86, 19.29, 39.14, 84.43, 7.29, 20.71, 19.29, 24.29, 9.57, 41.86, 22.86, 6.71, 4.29, 13.14, 19.71, 93.29, 95.57, 35.57, 85.29, 7.57, 20.71, 14.57, 18.86, 10.86, 47.14, 19.0, 6.14, 4.29, 12.43, 19.86, 35.86, 83.71, 7.43, 20.0, 16.43, 20.14, 9.43, 44.71, 19.71, 6.0, 5.71, 11.14, 18.57
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 103.86, 106.29, 41.43, 91.43, 6.86, 19.86, 14.14, 22.0, 16.71, 46.14, 19.71, 7.71, 6.29, 13.14, 19.43, 40.43, 85.29, 6.14, 19.43, 19.29, 24.71, 10.29, 43.43, 23.14, 7.57, 4.0, 13.29, 18.86, 98.43, 102.29, 38.57, 85.71, 7.29, 18.86, 14.0, 19.0, 12.71, 44.71, 21.0, 6.57, 4.29, 14.57, 21.86, 37.57, 79.43, 7.43, 21.29, 19.71, 25.71, 9.57, 39.71, 23.86, 8.71, 3.29, 12.0, 17.14
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 100.0, 105.57, 39.57, 89.0, 7.43, 20.71, 13.43, 20.57, 15.71, 44.0, 19.86, 8.29, 6.29, 14.29, 18.86, 40.71, 83.43, 6.43, 18.43, 17.71, 23.43, 10.43, 43.29, 24.57, 7.71, 4.29, 14.29, 18.71, 103.0, 103.29, 40.14, 85.29, 7.86, 18.14, 14.86, 20.14, 12.71, 44.71, 23.29, 6.57, 4.0, 15.0, 22.43, 37.71, 80.0, 7.43, 21.29, 20.43, 26.14, 9.43, 38.29, 24.0, 8.57, 3.43, 12.29, 17.43
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 99.71, 107.0, 39.29, 88.14, 7.29, 20.71, 13.86, 21.57, 15.43, 42.29, 21.57, 9.14, 5.57, 15.43, 19.43, 41.29, 83.0, 6.57, 18.71, 17.86, 23.43, 10.43, 43.57, 25.57, 8.57, 4.0, 15.43, 19.71, 101.29, 96.71, 39.86, 85.0, 4.71, 13.86, 16.86, 23.43, 14.86, 46.0, 21.29, 8.86, 4.29, 12.29, 21.0, 34.29, 75.71, 7.86, 22.71, 20.29, 26.43, 8.57, 35.86, 20.0, 7.86, 6.71, 13.0, 18.71
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 96.43, 107.86, 38.43, 87.86, 6.43, 19.29, 13.14, 21.57, 15.29, 43.29, 21.71, 7.71, 5.71, 14.71, 19.71, 41.71, 84.57, 6.86, 18.29, 17.57, 23.43, 12.0, 46.14, 26.86, 8.0, 4.43, 14.29, 19.0, 96.71, 102.0, 37.0, 82.29, 8.0, 19.71, 14.71, 19.86, 10.86, 42.71, 20.43, 7.71, 3.71, 12.29, 23.0, 36.0, 79.29, 10.86, 27.57, 19.14, 25.71, 10.57, 42.43, 22.57, 5.86, 3.43, 12.29, 19.43
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 93.43, 104.0, 37.0, 87.29, 5.14, 18.71, 14.29, 22.43, 15.0, 44.71, 21.86, 7.86, 4.86, 14.57, 20.14, 40.14, 84.14, 7.71, 20.57, 16.0, 22.29, 11.86, 45.43, 27.57, 7.71, 3.57, 14.43, 19.71, 95.29, 88.57, 34.14, 76.71, 8.43, 22.29, 18.57, 24.71, 9.43, 40.14, 22.57, 7.29, 4.71, 13.71, 21.43, 33.57, 79.0, 4.57, 13.86, 16.86, 21.71, 11.0, 42.43, 18.29, 7.86, 4.0, 15.57, 22.86
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 92.57, 103.71, 36.14, 86.86, 5.57, 19.29, 14.71, 23.71, 15.0, 46.14, 21.57, 7.71, 4.43, 15.57, 21.43, 38.86, 85.14, 8.0, 21.71, 18.0, 23.86, 12.86, 46.86, 26.43, 7.86, 4.43, 14.14, 21.29, 104.0, 108.71, 39.0, 89.43, 6.71, 20.86, 19.29, 25.86, 11.0, 45.57, 22.0, 11.0, 5.71, 15.0, 24.14, 38.86, 91.57, 9.29, 27.71, 21.71, 28.57, 15.86, 54.43, 23.43, 7.0, 8.29, 17.71, 22.43
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 92.43, 105.43, 35.29, 86.57, 5.71, 20.14, 16.14, 25.86, 16.0, 47.86, 21.14, 7.86, 5.71, 16.14, 21.29, 39.86, 86.14, 8.0, 21.14, 17.71, 23.29, 12.86, 47.29, 26.86, 8.86, 4.29, 13.71, 21.71, 102.71, 98.14, 38.86, 88.71, 9.86, 29.0, 15.14, 20.57, 12.14, 44.71, 19.71, 9.57, 6.29, 12.29, 21.43, 37.29, 84.86, 7.0, 18.43, 16.57, 23.29, 13.29, 49.43, 20.43, 5.57, 4.86, 16.14, 18.57
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 95.0, 105.29, 36.0, 86.43, 5.43, 20.0, 17.57, 27.14, 16.14, 49.43, 23.43, 8.0, 6.0, 16.14, 20.86, 38.71, 87.43, 9.29, 24.14, 18.57, 23.57, 13.43, 46.71, 26.57, 8.57, 4.43, 13.57, 22.29, 102.14, 100.43, 39.29, 80.57, 7.43, 18.14, 16.14, 22.14, 8.57, 41.29, 21.29, 6.29, 4.29, 11.86, 19.0, 38.43, 82.43, 6.86, 21.43, 16.71, 22.0, 9.43, 40.43, 21.29, 7.43, 3.71, 10.57, 20.43
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 96.0, 105.86, 36.14, 86.0, 5.0, 19.29, 18.71, 29.14, 15.71, 48.57, 22.71, 7.43, 5.71, 15.14, 21.0, 38.71, 86.43, 9.29, 24.57, 19.14, 23.86, 12.57, 46.29, 25.57, 8.14, 4.43, 13.71, 22.57, 97.71, 94.86, 37.71, 81.43, 6.86, 17.43, 15.43, 23.14, 9.86, 42.43, 23.29, 8.14, 6.14, 12.0, 21.86, 35.29, 77.86, 7.0, 18.57, 17.29, 23.86, 8.71, 41.43, 22.86, 6.57, 3.57, 14.43, 19.86
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 96.71, 104.71, 36.71, 85.86, 5.0, 19.43, 18.29, 28.57, 14.71, 48.71, 21.43, 7.43, 5.86, 14.86, 21.0, 38.43, 86.14, 9.43, 24.86, 18.43, 24.14, 12.14, 45.29, 25.14, 7.57, 4.29, 14.29, 22.43, 108.14, 102.43, 37.29, 82.43, 8.86, 26.14, 24.71, 31.71, 9.71, 42.57, 24.14, 8.57, 6.0, 12.14, 21.29, 38.0, 86.29, 6.86, 19.57, 19.57, 24.86, 13.86, 47.71, 23.71, 5.14, 2.57, 15.29, 25.29
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 99.43, 104.71, 37.43, 84.86, 4.71, 19.0, 19.86, 29.86, 14.14, 46.86, 20.57, 8.29, 5.71, 15.0, 22.14, 38.0, 83.29, 9.57, 25.71, 19.14, 26.29, 11.57, 43.14, 24.57, 8.0, 4.71, 15.43, 23.0, 84.86, 100.71, 32.86, 83.14, 8.0, 21.43, 11.14, 16.57, 12.86, 41.71, 20.57, 7.14, 5.43, 13.71, 21.86, 36.43, 79.29, 8.71, 23.0, 19.14, 27.43, 13.14, 49.71, 22.43, 7.0, 5.86, 13.43, 18.86
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 101.71, 106.86, 38.0, 84.57, 4.86, 18.43, 20.86, 31.43, 13.14, 44.86, 20.86, 8.71, 5.71, 14.71, 21.43, 39.14, 83.71, 9.43, 25.86, 19.14, 26.57, 12.0, 44.14, 25.29, 8.14, 5.14, 16.14, 23.29, 95.86, 103.43, 35.14, 78.57, 5.43, 12.57, 20.14, 26.43, 11.71, 41.0, 18.86, 6.86, 6.0, 13.71, 24.86, 36.14, 74.86, 8.0, 20.29, 23.14, 30.14, 9.43, 40.14, 21.0, 7.29, 8.14, 12.71, 21.71
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 103.14, 105.57, 38.43, 84.43, 5.14, 18.71, 21.14, 30.43, 14.0, 44.43, 20.57, 9.29, 5.57, 14.86, 20.71, 39.43, 81.86, 8.86, 23.86, 17.86, 25.14, 11.43, 41.29, 23.86, 9.43, 4.86, 17.0, 22.57, 106.86, 106.86, 40.43, 83.29, 8.86, 22.0, 17.14, 22.14, 9.57, 39.43, 23.0, 6.29, 2.71, 12.71, 22.0, 38.0, 81.71, 8.86, 25.57, 22.0, 27.86, 11.14, 42.57, 23.14, 7.0, 2.43, 13.71, 20.57
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 102.0, 107.29, 38.86, 84.0, 4.14, 16.29, 20.14, 29.71, 12.86, 41.43, 19.71, 9.0, 3.57, 14.0, 21.0, 39.71, 78.86, 8.71, 23.43, 19.14, 26.29, 10.57, 40.86, 23.86, 8.57, 5.43, 17.14, 22.57, 103.43, 106.86, 38.57, 81.43, 6.43, 18.43, 19.86, 24.71, 7.0, 41.71, 22.14, 7.0, 3.43, 15.29, 21.29, 39.86, 87.43, 8.29, 21.14, 18.86, 23.29, 10.57, 43.86, 25.14, 8.29, 6.29, 12.71, 19.57
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 101.0, 104.29, 38.14, 82.86, 4.57, 16.71, 20.14, 29.86, 12.43, 41.0, 18.29, 9.0, 3.57, 14.0, 21.14, 39.0, 76.43, 8.0, 21.29, 18.29, 26.29, 9.43, 40.14, 23.14, 8.86, 5.29, 17.57, 21.71, 100.29, 109.0, 37.14, 87.86, 6.29, 20.29, 19.71, 26.57, 12.57, 43.86, 22.29, 9.71, 3.29, 14.57, 23.57, 39.14, 83.14, 8.0, 21.0, 22.71, 29.29, 11.43, 48.0, 25.86, 8.57, 8.71, 16.86, 23.29
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 104.43, 102.29, 39.43, 85.43, 5.0, 18.0, 20.57, 31.14, 14.57, 44.71, 19.43, 10.0, 4.29, 14.14, 21.29, 38.29, 77.86, 7.43, 21.14, 18.29, 26.86, 9.86, 40.29, 21.71, 9.57, 4.86, 17.71, 22.57, 104.86, 101.29, 40.14, 75.86, 7.71, 22.14, 16.86, 23.14, 8.43, 38.43, 22.43, 6.86, 3.71, 15.43, 21.0, 37.57, 78.71, 9.43, 25.0, 16.71, 22.0, 9.57, 35.43, 23.29, 8.86, 3.0, 13.43, 20.0
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 103.29, 102.86, 38.57, 85.71, 5.0, 17.57, 21.14, 30.86, 15.71, 45.71, 19.71, 10.29, 4.43, 15.14, 20.71, 38.57, 79.14, 7.29, 21.0, 18.43, 25.71, 10.86, 41.57, 22.0, 10.43, 5.57, 17.86, 22.0, 93.86, 100.29, 34.86, 80.71, 6.43, 16.71, 17.71, 23.0, 8.29, 40.43, 20.14, 8.71, 3.43, 13.43, 18.29, 38.86, 86.14, 8.43, 20.71, 14.14, 19.71, 12.57, 48.14, 23.57, 6.71, 5.71, 13.43, 19.57
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 102.57, 102.86, 38.43, 86.57, 5.57, 18.43, 20.14, 30.0, 16.14, 46.57, 20.0, 10.0, 4.43, 15.57, 19.57, 39.14, 81.57, 6.86, 20.57, 17.71, 23.29, 10.43, 41.57, 22.29, 10.86, 5.71, 16.86, 22.14, 99.57, 99.57, 36.29, 78.57, 8.43, 23.0, 18.57, 22.43, 7.14, 34.29, 21.86, 10.71, 4.57, 14.0, 23.71, 35.0, 75.14, 7.0, 19.86, 22.57, 27.43, 10.71, 42.0, 19.86, 6.86, 4.29, 18.43, 19.86
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 104.0, 101.57, 39.43, 86.57, 6.29, 18.71, 18.86, 28.57, 17.0, 49.0, 20.71, 9.86, 5.14, 16.71, 20.14, 37.86, 82.29, 7.43, 21.14, 18.43, 24.29, 11.0, 40.86, 20.57, 11.29, 5.14, 16.0, 21.43, 105.43, 106.57, 38.29, 83.86, 8.14, 23.0, 20.71, 28.57, 10.57, 44.14, 21.86, 8.14, 5.29, 17.14, 23.14, 39.29, 85.14, 6.57, 18.29, 21.43, 28.86, 10.29, 44.86, 23.0, 9.57, 4.0, 15.86, 23.29
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 107.57, 102.43, 41.29, 88.43, 6.57, 19.0, 18.43, 27.86, 16.43, 48.43, 22.14, 9.86, 5.29, 15.86, 19.43, 38.43, 84.43, 8.57, 23.43, 17.0, 24.0, 12.0, 42.57, 21.86, 9.86, 4.71, 16.29, 20.29, 98.71, 100.29, 36.43, 79.57, 6.57, 20.86, 19.29, 24.29, 8.14, 40.0, 21.43, 6.71, 7.29, 14.29, 20.57, 38.43, 86.14, 5.0, 14.71, 18.43, 25.57, 12.86, 47.14, 20.29, 7.43, 5.57, 12.29, 21.29
