31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 103.06, 102.33, 39.72, 86.89, 6.78, 19.44, 16.83, 25.61, 14.67, 45.89, 20.5, 8.5, 5.5, 14.5, 20.17, 37.72, 82.89, 8.33, 22.72, 18.56, 23.39, 10.22, 41.33, 23.17, 8.5, 4.72, 15.17, 20.17, 94.78, 101.44, 35.5, 82.06, 7.67, 21.94, 16.11, 20.61, 8.67, 40.89, 19.61, 7.83, 4.56, 13.78, 20.17, 37.39, 82.28, 9.17, 22.5, 17.5, 22.39, 9.72, 44.61, 21.56, 6.78, 5.44, 13.89, 18.56
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 102.11, 103.0, 39.78, 87.72, 6.78, 19.5, 15.78, 24.39, 15.0, 46.11, 20.28, 8.33, 5.61, 14.83, 20.33, 38.28, 83.33, 7.78, 22.06, 18.67, 23.67, 10.44, 42.11, 23.33, 8.72, 4.72, 14.94, 19.67, 98.5, 98.94, 37.5, 82.89, 7.56, 19.78, 15.94, 20.89, 10.61, 42.67, 22.56, 8.11, 4.67, 14.67, 19.67, 37.11, 81.22, 8.06, 21.94, 16.67, 21.61, 10.39, 41.39, 22.89, 7.83, 3.56, 14.22, 18.94
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 100.39, 103.67, 39.11, 87.56, 6.5, 19.06, 15.67, 24.06, 15.33, 46.17, 19.83, 8.22, 5.83, 15.5, 20.0, 38.83, 84.06, 7.94, 22.06, 18.06, 23.17, 10.78, 42.5, 23.94, 9.0, 4.78, 14.89, 19.67, 99.06, 97.78, 37.83, 82.5, 7.72, 19.44, 15.67, 20.61, 10.78, 42.61, 23.22, 8.06, 4.78, 14.61, 19.83, 36.83, 81.0, 7.89, 21.94, 16.22, 21.33, 10.61, 40.94, 23.0, 7.67, 3.5, 14.33, 18.89
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 101.5, 104.06, 39.22, 87.83, 6.72, 19.5, 16.33, 24.94, 15.67, 46.44, 20.61, 8.11, 5.72, 15.56, 20.28, 38.67, 84.0, 8.0, 22.17, 18.72, 24.0, 10.83, 42.61, 24.0, 9.11, 4.83, 14.83, 20.33, 96.56, 98.56, 37.67, 84.0, 5.17, 14.11, 16.06, 21.94, 13.56, 43.5, 20.67, 7.89, 3.78, 11.89, 19.89, 36.22, 77.56, 8.06, 21.61, 18.06, 22.83, 9.33, 38.61, 20.11, 6.78, 6.44, 13.0, 18.17
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 100.5, 104.39, 38.72, 87.06, 6.89, 20.0, 16.17, 24.67, 15.11, 45.78, 20.5, 7.78, 5.83, 15.44, 20.17, 39.06, 84.67, 7.67, 21.28, 18.61, 23.56, 11.28, 43.44, 24.39, 8.72, 4.61, 14.44, 20.0, 97.33, 98.78, 36.5, 81.89, 9.44, 24.06, 14.89, 19.28, 10.11, 38.72, 21.06, 9.17, 4.56, 11.67, 21.78, 35.5, 75.72, 9.5, 23.44, 18.28, 24.39, 9.89, 41.89, 19.94, 5.72, 3.28, 15.17, 19.94
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 98.83, 103.78, 38.22, 86.89, 6.5, 19.5, 15.89, 23.78, 15.11, 45.61, 20.11, 7.56, 5.67, 15.06, 20.17, 38.78, 84.28, 7.78, 21.44, 18.44, 23.61, 11.44, 43.28, 24.5, 8.44, 4.44, 14.06, 19.72, 99.72, 97.72, 36.78, 82.06, 7.83, 21.89, 18.33, 23.33, 10.39, 41.17, 21.22, 7.33, 4.61, 13.61, 21.39, 36.39, 81.72, 7.44, 19.22, 17.5, 22.44, 11.28, 43.0, 21.28, 7.83, 4.33, 15.78, 21.94
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 97.94, 104.61, 37.83, 87.22, 6.33, 19.5, 15.94, 24.28, 15.0, 45.67, 20.06, 7.33, 5.67, 14.89, 20.56, 38.72, 84.5, 7.89, 21.61, 19.28, 24.22, 11.39, 44.44, 24.83, 8.06, 4.83, 13.67, 20.39, 102.33, 112.33, 39.33, 89.44, 7.28, 22.33, 16.39, 22.06, 11.22, 44.33, 22.83, 9.33, 4.39, 16.78, 23.22, 40.67, 88.67, 9.89, 27.39, 21.11, 28.5, 13.11, 48.89, 26.11, 8.67, 6.33, 16.22, 20.33
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 98.44, 104.94, 38.22, 87.67, 6.56, 20.0, 15.44, 23.78, 15.22, 46.06, 20.22, 7.61, 5.83, 15.06, 20.44, 39.0, 84.72, 7.83, 21.44, 19.11, 24.11, 11.28, 44.39, 24.72, 8.17, 4.28, 13.61, 19.83, 104.39, 101.06, 38.5, 86.17, 10.0, 27.06, 17.39, 23.28, 12.33, 45.11, 19.11, 8.72, 5.72, 14.17, 21.83, 37.72, 84.94, 6.56, 19.17, 19.06, 25.5, 12.94, 46.39, 20.0, 6.89, 4.67, 15.22, 20.28
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 99.44, 106.78, 38.78, 88.44, 6.06, 19.89, 15.83, 24.44, 15.61, 46.5, 21.17, 7.56, 5.72, 14.89, 20.39, 39.39, 84.94, 8.39, 22.39, 19.61, 24.67, 11.56, 44.44, 25.11, 8.17, 4.06, 13.56, 20.5, 97.78, 100.5, 37.67, 82.78, 7.39, 19.0, 15.06, 19.17, 10.0, 42.0, 21.5, 6.5, 5.39, 12.17, 19.22, 38.28, 82.17, 6.61, 19.33, 17.33, 22.44, 10.11, 42.83, 21.06, 7.33, 5.17, 10.72, 18.83
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 99.11, 106.78, 38.56, 87.83, 5.89, 19.67, 16.11, 24.94, 15.17, 45.89, 21.06, 7.28, 5.78, 14.78, 20.28, 39.56, 85.33, 8.28, 22.06, 19.39, 24.56, 11.83, 44.94, 25.17, 8.11, 4.17, 13.61, 20.72, 98.5, 99.22, 38.22, 83.39, 6.94, 18.0, 15.11, 20.72, 11.5, 43.44, 22.78, 7.67, 4.78, 14.0, 21.61, 36.67, 79.39, 7.39, 20.39, 18.5, 24.5, 9.72, 40.17, 23.61, 7.94, 3.61, 13.44, 18.44
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 99.67, 105.5, 38.61, 87.72, 5.78, 19.28, 16.67, 25.78, 15.17, 46.17, 20.78, 7.56, 5.67, 14.44, 20.28, 39.33, 84.83, 8.11, 21.89, 18.72, 24.33, 11.39, 44.33, 24.67, 7.83, 4.22, 14.0, 21.28, 108.72, 101.28, 38.83, 83.5, 8.61, 24.83, 22.44, 29.06, 10.0, 43.33, 23.89, 8.94, 5.28, 12.56, 20.5, 38.06, 86.33, 7.56, 22.22, 17.61, 23.0, 13.0, 46.56, 23.89, 6.83, 2.89, 15.61, 23.22
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 99.5, 105.56, 38.5, 86.78, 5.61, 18.89, 16.89, 25.89, 14.78, 45.44, 20.78, 7.56, 5.56, 14.39, 20.78, 39.44, 84.17, 8.11, 21.78, 18.56, 24.61, 11.33, 43.94, 24.89, 7.67, 4.22, 14.17, 21.11, 93.56, 102.89, 35.78, 83.89, 7.44, 22.28, 14.56, 19.56, 11.89, 43.28, 20.28, 7.33, 5.78, 14.22, 21.06, 37.33, 85.17, 9.72, 24.17, 18.5, 24.33, 13.0, 47.22, 23.06, 7.44, 5.56, 13.17, 19.89
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 99.39, 105.83, 38.33, 86.83, 5.67, 19.17, 17.06, 26.06, 14.78, 45.28, 20.67, 8.06, 5.56, 14.44, 20.44, 39.72, 84.44, 7.89, 22.0, 18.5, 24.72, 11.61, 44.33, 25.17, 8.06, 4.39, 14.5, 21.06, 98.44, 103.89, 38.0, 82.11, 5.56, 14.22, 16.89, 22.39, 12.06, 42.78, 21.22, 7.28, 5.5, 13.56, 23.11, 36.78, 79.44, 8.17, 23.28, 22.17, 28.78, 11.72, 42.28, 21.61, 6.67, 6.61, 12.78, 19.72
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 98.94, 105.39, 37.94, 86.33, 5.83, 19.33, 17.22, 26.11, 14.72, 44.78, 20.61, 8.39, 5.5, 14.56, 20.39, 39.5, 83.0, 7.89, 21.5, 18.5, 24.61, 11.22, 43.67, 24.67, 8.33, 4.67, 14.94, 21.28, 103.72, 102.44, 39.39, 82.39, 8.78, 22.89, 16.17, 20.72, 9.0, 38.11, 23.61, 9.0, 3.44, 12.33, 20.67, 37.0, 79.44, 7.5, 21.72, 20.94, 26.33, 11.17, 43.67, 21.78, 6.89, 3.33, 15.28, 19.44
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 99.22, 106.5, 38.22, 86.5, 5.67, 18.94, 17.11, 26.11, 14.56, 44.0, 20.83, 8.78, 5.11, 14.78, 20.44, 39.94, 82.61, 7.94, 21.72, 18.67, 24.67, 11.11, 43.61, 24.94, 8.39, 4.83, 15.5, 21.22, 96.44, 104.28, 36.22, 82.0, 6.56, 20.5, 17.44, 22.94, 8.78, 42.11, 21.28, 6.94, 3.39, 13.83, 19.67, 39.56, 86.28, 8.44, 23.22, 16.72, 21.28, 11.17, 46.39, 23.78, 7.06, 6.06, 12.61, 19.17
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 99.0, 105.44, 38.11, 86.39, 5.44, 18.56, 17.33, 26.56, 14.78, 45.11, 20.83, 8.39, 5.28, 14.72, 20.56, 39.5, 82.39, 8.06, 21.83, 18.39, 24.83, 11.11, 43.56, 24.78, 8.5, 4.89, 15.33, 21.06, 99.11, 106.72, 37.61, 87.61, 5.72, 19.78, 18.17, 25.28, 11.89, 44.11, 21.78, 9.89, 4.28, 15.67, 22.72, 38.56, 86.33, 8.22, 23.28, 21.39, 28.0, 13.44, 49.61, 25.17, 8.67, 8.44, 16.67, 22.11
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 99.39, 104.33, 38.06, 86.5, 5.17, 18.67, 18.11, 27.83, 15.06, 45.89, 21.11, 8.67, 5.17, 14.67, 20.72, 39.17, 82.67, 8.17, 22.44, 17.83, 24.56, 11.28, 43.61, 24.67, 8.5, 4.44, 15.72, 21.67, 103.33, 101.44, 39.0, 77.5, 7.67, 21.56, 17.67, 23.28, 8.11, 37.06, 22.33, 7.83, 3.5, 14.39, 19.67, 38.39, 79.72, 8.39, 22.94, 16.28, 21.44, 9.89, 39.5, 23.33, 7.83, 3.56, 14.78, 20.28
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 99.33, 103.67, 37.72, 86.17, 5.44, 19.0, 18.44, 28.0, 15.5, 46.67, 20.94, 8.83, 4.94, 15.39, 20.89, 38.89, 83.0, 8.06, 22.28, 17.83, 24.44, 11.72, 43.56, 24.17, 9.0, 4.56, 16.06, 21.83, 94.94, 105.33, 35.11, 81.22, 6.61, 19.44, 18.11, 23.39, 8.83, 41.06, 20.28, 7.39, 3.11, 13.89, 19.17, 39.89, 85.67, 8.56, 22.5, 17.0, 21.39, 11.22, 46.56, 24.78, 7.28, 5.89, 12.78, 18.67
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 98.39, 104.78, 37.33, 85.56, 5.22, 18.78, 18.5, 28.28, 15.11, 45.89, 20.5, 8.67, 4.89, 15.44, 20.89, 39.44, 83.06, 7.94, 21.72, 17.94, 24.22, 11.67, 43.83, 24.67, 9.28, 4.78, 15.61, 22.06, 98.44, 96.94, 36.44, 78.72, 8.72, 23.83, 16.83, 21.17, 8.56, 36.78, 21.5, 9.56, 4.33, 13.67, 22.61, 34.0, 75.17, 7.89, 21.61, 21.06, 26.11, 10.22, 40.94, 20.28, 6.72, 4.22, 16.61, 19.83
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 99.44, 104.0, 37.56, 84.94, 5.44, 18.72, 18.89, 28.61, 14.89, 46.39, 21.06, 8.89, 5.11, 15.83, 20.72, 38.72, 83.28, 8.39, 22.67, 18.17, 24.56, 11.89, 43.33, 24.17, 9.5, 4.83, 15.56, 22.06, 110.06, 107.83, 40.06, 85.39, 9.72, 25.83, 20.22, 27.5, 11.44, 45.44, 23.89, 7.28, 5.78, 15.39, 24.89, 39.33, 86.06, 6.17, 19.17, 23.0, 30.17, 10.72, 43.39, 22.67, 8.39, 4.39, 13.67, 22.17
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 101.89, 104.17, 38.61, 86.11, 5.5, 18.67, 19.17, 28.94, 15.0, 46.5, 21.5, 9.0, 5.11, 15.17, 20.61, 38.61, 83.39, 8.72, 23.44, 18.22, 24.83, 11.83, 43.39, 23.61, 9.17, 4.83, 15.72, 21.89, 103.56, 98.44, 39.33, 79.0, 7.39, 19.39, 17.5, 22.39, 8.06, 41.67, 24.22, 6.83, 6.11, 14.83, 18.56, 38.72, 86.11, 5.61, 15.39, 15.39, 20.94, 11.06, 41.89, 20.61, 8.0, 4.94, 11.83, 20.94
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 102.44, 103.83, 39.0, 86.56, 5.44, 18.44, 19.0, 28.44, 15.0, 46.44, 20.94, 9.22, 5.22, 14.89, 20.33, 38.83, 83.61, 8.61, 23.33, 17.56, 23.94, 11.78, 43.17, 23.72, 8.67, 4.89, 15.94, 21.39, 100.06, 105.11, 37.33, 85.89, 7.56, 20.67, 17.83, 24.83, 13.56, 43.61, 22.72, 7.78, 3.06, 12.28, 22.0, 38.83, 80.83, 9.5, 24.83, 17.94, 23.67, 9.11, 41.22, 24.94, 6.28, 6.06, 13.06, 20.56
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 102.72, 102.78, 38.89, 86.39, 5.44, 18.78, 19.5, 28.83, 15.17, 47.0, 20.83, 9.28, 5.22, 15.17, 20.56, 38.33, 83.17, 8.44, 23.33, 17.67, 24.39, 11.44, 42.39, 22.94, 8.94, 4.78, 15.94, 21.72, 97.61, 99.61, 37.06, 80.06, 6.72, 17.44, 16.78, 23.11, 6.56, 40.17, 23.83, 5.83, 5.0, 11.17, 17.11, 38.67, 85.0, 7.89, 21.89, 14.39, 18.56, 9.11, 43.83, 21.83, 6.0, 4.78, 11.67, 20.17
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 103.33, 103.83, 39.28, 87.06, 5.56, 18.61, 19.22, 28.83, 15.17, 46.89, 20.89, 9.17, 5.17, 14.67, 20.78, 38.67, 82.83, 8.33, 22.83, 18.17, 25.33, 11.22, 42.67, 23.0, 8.61, 4.67, 15.61, 21.5, 99.0, 99.56, 37.5, 80.22, 6.78, 17.5, 17.22, 23.83, 6.67, 40.44, 24.17, 5.89, 5.06, 10.83, 17.39, 38.61, 85.72, 7.89, 21.83, 14.44, 19.0, 9.56, 44.17, 21.83, 5.94, 4.5, 11.67, 20.39
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 103.72, 104.06, 39.5, 87.28, 5.78, 18.72, 18.94, 28.0, 14.94, 46.0, 20.89, 9.22, 5.17, 14.33, 20.44, 39.06, 82.61, 8.17, 22.22, 17.78, 25.17, 11.0, 42.33, 23.39, 8.61, 4.72, 15.78, 20.83, 99.61, 102.17, 36.83, 80.28, 9.0, 23.67, 16.94, 21.28, 8.5, 38.78, 25.78, 9.22, 3.72, 14.94, 17.5, 39.28, 83.78, 8.56, 21.06, 15.06, 19.39, 11.17, 42.78, 23.94, 8.06, 4.56, 14.94, 19.17
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 103.78, 104.22, 39.89, 86.89, 5.61, 18.17, 18.39, 27.78, 14.44, 45.11, 21.33, 8.89, 4.67, 13.94, 20.5, 39.0, 82.22, 8.44, 22.61, 17.78, 25.17, 10.94, 42.28, 23.5, 8.33, 4.78, 15.44, 21.0, 106.94, 103.61, 39.67, 81.78, 8.0, 21.17, 19.61, 24.33, 10.39, 41.5, 23.56, 6.61, 3.78, 12.67, 20.5, 38.0, 81.44, 8.5, 24.17, 19.11, 25.06, 10.39, 39.44, 23.83, 7.39, 3.28, 13.39, 21.5
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 103.33, 104.5, 39.67, 86.22, 5.56, 17.83, 18.44, 27.94, 13.83, 44.0, 20.72, 8.89, 4.61, 13.67, 20.5, 39.39, 82.0, 8.17, 21.94, 17.56, 25.0, 10.94, 42.56, 23.89, 8.33, 4.94, 15.56, 20.78, 103.11, 99.06, 38.5, 87.11, 8.5, 23.78, 17.61, 22.67, 11.67, 44.61, 21.89, 8.39, 5.06, 12.44, 21.11, 37.06, 83.33, 6.83, 19.33, 18.11, 24.44, 11.44, 45.78, 19.28, 7.28, 3.89, 15.39, 20.11
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 103.72, 104.17, 40.11, 87.61, 5.56, 17.67, 17.94, 27.22, 14.28, 44.72, 21.33, 9.0, 4.78, 13.28, 20.72, 39.11, 82.17, 8.39, 22.44, 17.56, 25.17, 11.0, 42.61, 23.89, 8.11, 5.06, 15.28, 20.61, 101.89, 101.11, 38.78, 80.83, 7.39, 20.17, 16.94, 21.39, 8.5, 40.83, 22.67, 6.72, 5.28, 14.78, 19.56, 39.06, 84.72, 5.67, 16.61, 17.33, 23.83, 11.33, 43.0, 20.44, 8.0, 5.06, 12.44, 20.44
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.06, 105.39, 40.39, 88.11, 5.5, 17.06, 17.78, 26.44, 14.17, 44.33, 21.72, 9.06, 4.83, 13.22, 20.44, 39.5, 82.5, 8.44, 22.33, 17.94, 24.94, 11.17, 42.72, 24.56, 8.28, 5.39, 15.22, 20.06, 108.44, 101.83, 38.78, 81.44, 9.89, 26.28, 21.0, 29.44, 11.83, 45.89, 22.28, 7.39, 4.89, 15.94, 19.72, 38.89, 87.56, 8.33, 23.61, 15.72, 20.61, 11.78, 40.5, 21.72, 8.72, 5.06, 13.94, 23.89
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 104.44, 105.72, 40.67, 89.28, 5.61, 17.33, 17.5, 25.89, 14.83, 45.28, 22.0, 9.11, 5.0, 13.28, 20.22, 39.61, 83.17, 8.56, 23.0, 17.94, 24.72, 11.06, 42.72, 24.5, 8.17, 5.28, 15.06, 20.11, 103.11, 103.33, 39.33, 84.39, 10.0, 25.83, 14.44, 19.61, 11.44, 42.28, 20.39, 6.61, 4.28, 13.28, 21.33, 37.78, 80.5, 9.56, 23.22, 18.22, 23.89, 9.33, 40.11, 20.5, 6.44, 3.56, 12.44, 19.39
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 104.17, 104.67, 40.61, 89.22, 5.61, 17.17, 17.33, 25.67, 15.17, 46.06, 22.0, 9.11, 5.0, 13.39, 20.17, 39.11, 83.11, 8.67, 23.06, 17.78, 24.28, 11.06, 42.44, 23.78, 8.0, 5.22, 14.94, 20.28, 93.39, 90.72, 34.11, 78.39, 6.44, 18.06, 18.72, 24.28, 11.44, 44.72, 21.78, 7.83, 5.11, 14.22, 18.94, 34.67, 79.78, 6.83, 19.89, 14.56, 19.33, 9.5, 38.39, 18.67, 7.44, 5.72, 14.28, 20.83
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 103.78, 104.78, 40.72, 89.33, 5.39, 16.78, 16.94, 25.06, 14.67, 45.39, 22.39, 8.78, 5.11, 12.89, 19.67, 39.44, 83.5, 8.56, 23.17, 17.33, 23.89, 11.06, 42.89, 24.39, 7.5, 5.0, 14.67, 19.78, 104.5, 103.11, 37.5, 84.28, 6.56, 20.61, 22.94, 29.83, 11.5, 44.83, 22.22, 7.39, 4.33, 13.56, 20.28, 39.11, 85.83, 7.67, 22.17, 17.22, 22.28, 11.28, 44.17, 21.61, 8.11, 5.78, 14.67, 25.5
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 103.5, 104.67, 40.44, 89.5, 5.39, 16.78, 17.22, 25.17, 14.78, 46.17, 22.33, 8.56, 5.33, 12.89, 19.78, 39.33, 84.44, 8.5, 23.11, 17.5, 24.17, 11.44, 43.5, 24.5, 7.56, 4.78, 14.28, 19.78, 95.06, 99.28, 35.72, 84.06, 6.61, 21.0, 17.0, 21.78, 12.83, 43.78, 21.94, 7.28, 3.78, 15.06, 19.94, 37.89, 82.11, 6.78, 19.61, 16.72, 21.28, 9.61, 41.0, 21.78, 7.5, 4.67, 13.56, 20.11
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 103.94, 106.39, 40.5, 89.5, 5.28, 16.5, 17.67, 25.78, 14.89, 46.06, 22.06, 8.33, 5.22, 12.94, 19.78, 40.17, 85.56, 8.61, 23.72, 17.44, 23.94, 11.67, 43.44, 25.56, 7.44, 5.0, 13.72, 20.33, 99.89, 101.44, 35.72, 79.72, 5.06, 15.94, 23.39, 30.22, 12.11, 44.17, 17.22, 6.94, 3.94, 15.61, 22.11, 36.83, 81.17, 8.5, 22.17, 19.28, 26.22, 9.56, 38.72, 23.5, 8.22, 4.61, 12.78, 24.39
