31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 102.32, 102.0, 39.53, 86.74, 6.58, 19.11, 16.68, 25.42, 14.47, 46.21, 20.42, 8.47, 5.58, 14.53, 19.95, 37.68, 83.0, 8.32, 22.74, 18.32, 23.26, 10.26, 41.58, 23.0, 8.58, 4.58, 15.11, 19.84, 95.05, 101.79, 35.58, 81.42, 7.47, 21.58, 16.42, 21.0, 8.47, 40.84, 19.74, 7.63, 4.37, 13.95, 20.21, 37.68, 82.37, 9.21, 22.74, 17.21, 22.16, 9.47, 43.84, 21.84, 7.05, 5.32, 13.58, 18.74
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 102.47, 102.68, 39.68, 87.32, 6.68, 19.37, 16.42, 25.21, 14.89, 46.0, 20.26, 8.37, 5.47, 14.53, 20.26, 38.11, 83.0, 8.11, 22.26, 18.37, 23.37, 10.32, 41.74, 23.32, 8.58, 4.58, 15.05, 20.11, 97.47, 98.58, 37.26, 83.32, 7.42, 19.53, 15.53, 20.37, 10.68, 42.74, 22.16, 8.26, 4.58, 14.37, 19.21, 37.21, 81.0, 8.05, 21.95, 16.11, 20.89, 10.11, 41.68, 23.16, 7.74, 3.58, 14.37, 18.68
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 101.05, 103.16, 39.32, 87.16, 6.79, 19.58, 15.63, 24.0, 14.79, 45.68, 20.26, 8.37, 5.58, 15.21, 20.21, 38.53, 83.47, 7.84, 21.89, 18.26, 23.32, 10.74, 42.32, 23.89, 8.79, 4.74, 15.05, 19.68, 98.89, 98.05, 37.79, 83.05, 7.63, 19.74, 15.68, 20.68, 10.89, 42.84, 23.16, 8.21, 4.68, 14.79, 19.68, 36.79, 81.0, 8.0, 21.89, 16.47, 21.37, 10.42, 41.21, 22.74, 7.89, 3.63, 14.63, 18.89
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 100.32, 103.79, 38.95, 87.26, 6.47, 19.11, 15.95, 24.63, 15.47, 46.0, 20.16, 8.26, 5.63, 15.53, 20.21, 38.84, 83.74, 7.89, 21.89, 18.21, 23.37, 10.68, 42.47, 24.0, 9.11, 4.63, 14.89, 20.05, 96.0, 98.26, 37.47, 83.89, 5.11, 14.05, 15.95, 21.74, 13.58, 43.05, 20.74, 8.11, 3.95, 12.05, 20.0, 36.11, 77.11, 7.95, 21.74, 18.11, 23.05, 9.42, 38.84, 19.68, 6.79, 6.42, 13.26, 18.26
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 100.58, 104.47, 39.0, 87.74, 6.58, 19.37, 16.0, 24.68, 15.47, 46.26, 20.74, 7.89, 5.68, 15.32, 20.26, 38.89, 84.42, 8.0, 21.79, 18.68, 23.89, 11.26, 43.47, 24.37, 8.84, 4.79, 14.58, 20.05, 97.21, 98.68, 36.37, 81.95, 9.26, 23.95, 15.21, 19.58, 10.0, 38.89, 20.79, 9.0, 4.63, 11.58, 21.89, 35.26, 75.47, 9.47, 23.47, 18.68, 24.89, 9.63, 42.0, 19.89, 5.63, 3.37, 15.11, 20.11
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 99.68, 103.58, 38.37, 87.0, 6.68, 19.95, 16.26, 24.58, 15.16, 46.21, 20.42, 7.79, 5.74, 15.47, 20.16, 38.74, 84.47, 7.74, 21.53, 18.37, 23.37, 11.16, 43.16, 24.37, 8.79, 4.58, 14.37, 20.11, 98.84, 97.32, 36.32, 81.58, 7.84, 22.32, 18.37, 23.79, 10.37, 41.26, 20.95, 7.37, 4.63, 13.79, 21.21, 36.37, 81.42, 7.53, 19.37, 17.05, 21.95, 10.84, 42.63, 21.42, 7.95, 4.32, 15.95, 22.37
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 98.42, 104.21, 38.0, 86.84, 6.37, 19.32, 16.05, 24.37, 14.89, 45.68, 20.11, 7.53, 5.63, 15.05, 20.47, 38.58, 84.37, 7.95, 21.95, 19.11, 24.16, 11.47, 43.89, 24.53, 8.26, 4.74, 13.95, 20.26, 102.47, 112.79, 39.47, 89.58, 7.53, 22.79, 16.0, 22.0, 11.58, 44.58, 23.11, 9.16, 4.37, 16.84, 23.0, 41.21, 88.89, 9.79, 27.0, 20.58, 27.74, 12.95, 48.42, 26.32, 8.89, 6.47, 16.0, 20.37
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 98.79, 104.58, 37.95, 87.58, 6.58, 20.05, 16.32, 24.74, 15.53, 46.53, 20.26, 7.58, 6.11, 15.05, 20.47, 38.84, 85.05, 7.89, 21.74, 19.0, 24.0, 11.47, 44.32, 24.74, 8.26, 4.74, 13.79, 20.32, 104.37, 101.63, 38.42, 85.74, 10.11, 27.05, 17.42, 23.37, 12.32, 44.58, 19.0, 8.68, 5.58, 14.11, 22.16, 37.79, 84.47, 6.68, 19.11, 19.37, 25.68, 12.89, 46.0, 20.05, 6.84, 4.47, 15.05, 20.42
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 99.05, 105.11, 38.53, 88.0, 6.37, 19.84, 15.63, 23.95, 15.47, 46.74, 20.84, 7.58, 5.89, 15.05, 20.37, 38.89, 85.21, 8.11, 22.16, 19.21, 24.16, 11.53, 44.42, 24.68, 8.16, 4.21, 13.53, 20.0, 98.0, 101.11, 37.58, 83.11, 7.42, 19.0, 15.42, 19.74, 10.11, 42.42, 21.42, 6.42, 5.58, 12.37, 19.89, 38.32, 82.79, 6.42, 19.11, 18.05, 23.26, 10.26, 43.16, 21.32, 7.53, 5.26, 10.68, 19.21
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 98.89, 106.95, 38.42, 87.68, 5.95, 19.68, 16.11, 24.79, 15.21, 45.74, 20.84, 7.42, 5.58, 14.89, 20.32, 39.58, 84.63, 8.42, 22.37, 19.37, 24.37, 11.47, 44.37, 25.21, 8.11, 4.11, 13.79, 20.58, 97.21, 97.95, 37.89, 83.68, 6.84, 18.32, 14.58, 20.11, 11.74, 43.58, 22.53, 7.79, 4.89, 14.0, 21.32, 36.32, 79.05, 7.37, 20.42, 17.95, 23.95, 9.84, 40.58, 23.37, 8.05, 3.63, 13.79, 18.32
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 99.37, 106.32, 38.63, 87.47, 5.89, 19.74, 16.21, 25.26, 14.95, 45.79, 20.84, 7.37, 5.63, 14.74, 20.47, 39.42, 84.84, 8.26, 22.0, 19.21, 24.79, 11.53, 44.42, 25.0, 8.05, 4.0, 13.89, 21.0, 107.89, 101.32, 38.16, 82.79, 8.47, 24.79, 23.11, 30.26, 9.95, 43.32, 23.42, 8.79, 5.05, 12.63, 20.47, 37.79, 85.68, 7.58, 22.11, 18.16, 23.37, 12.58, 46.32, 23.58, 6.74, 2.74, 15.47, 23.63
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 99.84, 105.84, 38.68, 87.26, 5.58, 19.0, 16.89, 25.95, 14.79, 45.32, 20.58, 7.68, 5.58, 14.32, 20.68, 39.37, 84.16, 8.16, 21.84, 18.95, 25.0, 11.58, 44.32, 24.79, 7.79, 4.37, 14.21, 21.16, 92.68, 103.21, 35.42, 83.89, 7.16, 21.89, 14.68, 19.74, 12.11, 42.95, 20.05, 7.32, 5.68, 14.11, 20.89, 37.79, 85.32, 9.42, 23.79, 18.21, 23.95, 13.21, 47.47, 23.16, 7.47, 5.37, 13.26, 19.95
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 99.58, 105.47, 38.37, 86.63, 5.53, 18.68, 17.32, 26.32, 14.47, 45.16, 20.79, 7.74, 5.47, 14.37, 20.47, 39.53, 84.16, 8.11, 22.05, 18.32, 24.47, 11.37, 44.0, 25.11, 7.84, 4.37, 14.37, 21.26, 98.16, 103.89, 37.74, 82.42, 5.53, 14.42, 17.16, 22.79, 12.05, 42.84, 21.26, 7.32, 5.37, 13.37, 22.95, 37.0, 80.05, 8.0, 23.11, 21.89, 28.53, 12.0, 43.11, 21.79, 6.63, 6.37, 12.74, 19.89
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 99.47, 105.68, 38.26, 86.74, 5.68, 19.11, 17.26, 26.16, 14.89, 45.21, 20.53, 8.21, 5.47, 14.53, 20.47, 39.58, 83.84, 7.84, 21.74, 18.68, 24.68, 11.42, 43.84, 24.63, 8.37, 4.58, 14.68, 21.26, 103.95, 103.53, 39.63, 82.84, 8.47, 22.58, 16.21, 20.84, 9.21, 38.0, 23.68, 9.05, 3.68, 12.26, 20.37, 37.37, 79.79, 7.89, 22.16, 20.89, 26.11, 11.37, 43.74, 21.63, 6.95, 3.21, 15.42, 19.58
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 99.32, 105.95, 38.21, 86.58, 5.74, 19.0, 17.16, 26.21, 14.84, 44.58, 20.47, 8.47, 5.21, 14.42, 20.42, 39.68, 82.53, 7.84, 21.47, 18.74, 24.79, 11.0, 43.42, 24.58, 8.21, 4.79, 15.05, 21.16, 96.63, 104.32, 36.37, 82.0, 6.63, 20.47, 17.26, 22.95, 8.89, 42.11, 21.05, 7.0, 3.53, 14.0, 19.89, 39.53, 85.89, 8.63, 23.21, 16.63, 21.37, 11.21, 46.26, 23.42, 7.11, 5.95, 12.74, 19.37
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 99.42, 105.47, 38.26, 86.47, 5.68, 19.0, 17.21, 26.21, 14.68, 44.63, 20.89, 8.68, 5.21, 14.79, 20.42, 39.53, 82.32, 7.95, 21.63, 18.47, 24.68, 10.95, 43.42, 24.63, 8.47, 4.68, 15.47, 21.0, 99.21, 107.16, 37.58, 88.0, 6.0, 20.26, 18.05, 25.11, 12.05, 44.37, 21.63, 10.0, 4.21, 15.89, 22.79, 38.84, 86.79, 8.26, 23.79, 21.21, 27.74, 13.53, 50.0, 25.11, 8.68, 8.58, 16.79, 22.05
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 99.74, 104.95, 38.26, 86.68, 5.53, 18.89, 17.68, 27.26, 15.21, 45.79, 20.95, 8.58, 5.42, 14.79, 20.53, 39.42, 82.74, 7.89, 21.79, 18.21, 24.74, 11.21, 43.58, 24.37, 8.68, 4.74, 15.53, 21.42, 103.21, 101.11, 39.11, 77.63, 7.74, 21.84, 17.26, 22.95, 8.05, 37.37, 22.68, 7.89, 3.42, 14.26, 19.68, 38.11, 79.68, 8.68, 23.63, 16.21, 21.68, 10.0, 39.89, 22.89, 7.84, 3.58, 14.89, 20.21
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 99.21, 104.21, 37.84, 86.32, 5.21, 18.63, 18.32, 27.89, 15.26, 46.16, 21.0, 8.79, 5.11, 15.0, 20.68, 39.16, 82.79, 8.11, 22.32, 17.79, 24.37, 11.37, 43.63, 24.63, 8.74, 4.53, 15.95, 21.68, 94.21, 104.37, 34.95, 81.37, 6.63, 19.74, 17.68, 23.11, 8.79, 41.47, 20.32, 7.26, 3.58, 13.89, 19.21, 39.53, 86.21, 8.32, 22.32, 17.0, 21.53, 11.53, 47.21, 24.63, 7.21, 5.84, 12.74, 18.79
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 99.26, 104.11, 37.79, 86.11, 5.47, 19.05, 18.21, 27.74, 15.26, 46.11, 20.84, 8.79, 4.89, 15.37, 20.84, 39.16, 83.32, 7.95, 22.05, 17.84, 24.21, 11.74, 43.58, 24.42, 9.05, 4.74, 15.79, 21.74, 98.74, 96.74, 36.32, 78.74, 8.89, 23.95, 17.21, 21.74, 8.58, 37.42, 21.53, 9.32, 4.32, 13.47, 22.63, 33.95, 75.84, 7.95, 22.16, 20.89, 26.05, 10.32, 41.05, 20.26, 6.74, 4.37, 16.21, 20.16
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 99.05, 104.26, 37.63, 85.47, 5.42, 18.68, 18.37, 28.05, 15.11, 46.47, 20.79, 8.74, 5.11, 15.79, 20.79, 39.05, 83.37, 8.16, 22.21, 18.0, 24.47, 11.89, 43.63, 24.26, 9.53, 4.68, 15.42, 21.89, 109.21, 107.26, 39.95, 85.16, 9.63, 25.53, 19.68, 26.63, 11.26, 45.0, 23.84, 7.21, 5.58, 15.26, 24.68, 39.05, 85.05, 6.42, 19.37, 22.74, 30.05, 10.42, 42.74, 22.68, 8.32, 4.37, 13.63, 21.68
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 100.84, 104.26, 38.21, 85.63, 5.58, 18.79, 18.84, 28.32, 14.79, 46.05, 21.42, 9.0, 5.11, 15.53, 20.47, 38.84, 83.53, 8.74, 23.21, 17.84, 24.42, 12.05, 43.53, 24.16, 9.21, 4.84, 15.79, 21.79, 103.42, 98.79, 39.21, 78.89, 7.74, 20.05, 17.26, 22.21, 8.11, 41.26, 24.47, 6.74, 6.0, 14.68, 18.42, 38.74, 85.58, 5.79, 15.47, 15.53, 20.89, 10.95, 41.79, 20.53, 7.95, 4.95, 11.89, 21.05
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 102.26, 103.95, 38.84, 86.32, 5.47, 18.53, 19.11, 28.79, 15.16, 46.26, 21.21, 9.21, 5.05, 14.95, 20.53, 38.84, 83.32, 8.53, 23.11, 17.74, 24.11, 11.63, 43.11, 23.79, 8.79, 4.74, 15.89, 21.68, 98.89, 103.89, 36.79, 85.53, 7.47, 20.63, 17.84, 24.58, 13.68, 43.89, 22.26, 7.74, 3.0, 12.58, 22.16, 38.26, 80.63, 9.42, 24.79, 17.95, 23.58, 9.16, 41.26, 24.53, 6.37, 5.95, 13.05, 20.47
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 101.74, 103.26, 38.68, 86.37, 5.37, 18.68, 19.0, 28.37, 15.0, 46.79, 20.95, 9.0, 5.21, 14.95, 20.53, 38.58, 83.63, 8.42, 22.89, 17.68, 24.26, 11.84, 43.26, 23.37, 8.68, 4.74, 15.63, 21.37, 98.42, 99.79, 37.47, 80.21, 6.84, 17.32, 16.63, 23.11, 6.53, 40.05, 23.74, 5.79, 4.95, 11.16, 17.21, 38.84, 85.37, 7.79, 21.63, 14.32, 18.58, 9.53, 44.26, 21.58, 6.11, 4.79, 11.79, 20.32
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 102.37, 103.05, 38.89, 87.0, 5.42, 18.63, 19.16, 28.53, 15.21, 47.26, 20.79, 9.11, 5.11, 14.74, 20.74, 38.37, 82.74, 8.37, 23.0, 17.95, 25.05, 11.11, 42.42, 23.05, 8.68, 4.63, 15.47, 21.53, 98.16, 99.42, 37.16, 79.79, 6.74, 17.42, 17.11, 23.84, 6.47, 40.32, 23.89, 5.74, 4.84, 10.95, 17.16, 38.68, 85.68, 7.74, 21.58, 14.32, 18.79, 9.47, 44.26, 21.74, 6.0, 4.68, 11.42, 20.37
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 103.05, 104.47, 39.21, 87.21, 5.68, 18.58, 18.95, 28.37, 14.74, 46.05, 20.84, 9.11, 5.16, 14.37, 20.74, 38.84, 82.79, 8.32, 22.68, 18.47, 25.63, 11.05, 43.0, 23.47, 8.42, 5.0, 15.58, 21.32, 98.89, 101.58, 36.32, 79.74, 8.95, 23.68, 17.32, 21.53, 8.58, 38.79, 25.53, 9.0, 3.74, 15.11, 17.79, 38.95, 83.58, 8.53, 21.37, 15.16, 19.74, 11.37, 42.79, 23.58, 8.16, 4.58, 14.74, 19.47
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 104.32, 104.21, 39.89, 87.26, 5.89, 18.79, 18.63, 28.05, 15.0, 46.0, 21.47, 9.05, 5.16, 14.16, 20.42, 39.11, 82.89, 8.42, 22.68, 17.58, 24.89, 11.05, 42.26, 23.47, 8.53, 4.68, 15.47, 20.89, 107.11, 103.79, 39.16, 81.0, 8.16, 21.47, 20.63, 25.42, 10.11, 40.89, 23.37, 6.84, 3.74, 12.74, 20.63, 37.95, 81.21, 8.47, 23.89, 19.42, 25.37, 10.53, 39.89, 23.74, 7.32, 3.21, 13.58, 22.11
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 103.68, 104.68, 39.89, 86.63, 5.42, 17.79, 18.47, 27.89, 14.16, 44.79, 21.32, 8.79, 4.74, 13.74, 20.42, 39.26, 82.63, 8.42, 22.63, 17.74, 25.0, 11.21, 42.68, 23.89, 8.32, 4.84, 15.37, 20.89, 102.84, 99.21, 38.37, 86.63, 8.53, 23.89, 17.58, 22.68, 11.37, 44.37, 21.74, 8.32, 5.05, 12.74, 21.42, 36.89, 83.0, 6.74, 19.32, 18.68, 25.0, 11.37, 45.53, 18.95, 7.53, 3.79, 15.37, 20.11
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 102.95, 104.47, 39.68, 86.89, 5.47, 17.58, 18.11, 27.42, 13.95, 44.05, 21.0, 8.79, 4.68, 13.37, 20.63, 39.32, 82.0, 8.42, 22.42, 17.42, 24.84, 10.95, 42.63, 24.05, 8.05, 5.05, 15.42, 20.68, 101.84, 100.79, 38.58, 80.11, 7.26, 19.74, 17.42, 21.89, 8.21, 40.84, 22.47, 6.68, 5.37, 14.68, 19.53, 39.0, 84.84, 5.74, 16.32, 17.05, 23.47, 11.21, 42.89, 20.37, 7.95, 5.0, 12.26, 20.58
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.05, 105.0, 40.37, 87.74, 5.53, 17.26, 17.79, 26.68, 14.0, 44.32, 21.47, 9.05, 4.74, 13.26, 20.63, 39.37, 82.16, 8.42, 22.26, 17.84, 25.16, 10.89, 42.32, 24.42, 8.21, 5.16, 15.42, 20.37, 108.16, 101.74, 38.68, 80.95, 9.58, 25.58, 21.21, 30.05, 11.63, 45.47, 22.05, 7.47, 5.37, 15.79, 20.16, 38.68, 87.0, 8.32, 23.42, 16.05, 21.05, 11.79, 40.68, 21.58, 8.63, 5.21, 14.0, 24.42
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 104.37, 106.05, 40.63, 88.74, 5.42, 17.16, 17.68, 26.05, 14.47, 44.47, 21.74, 9.16, 4.95, 13.21, 20.63, 39.63, 82.58, 8.58, 22.89, 18.21, 25.37, 11.26, 42.79, 24.63, 8.11, 5.37, 15.21, 20.05, 103.26, 103.68, 39.21, 84.26, 10.26, 26.21, 14.58, 19.84, 11.26, 42.11, 20.58, 6.63, 4.68, 13.26, 21.47, 38.0, 80.89, 9.53, 22.74, 18.16, 23.89, 9.74, 40.84, 20.89, 6.53, 3.58, 12.53, 19.63
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 104.0, 104.63, 40.37, 88.95, 5.53, 17.05, 17.74, 26.11, 14.84, 45.74, 21.95, 9.21, 4.95, 13.42, 19.89, 39.21, 83.16, 8.63, 23.26, 17.58, 24.16, 11.11, 42.58, 24.05, 8.16, 5.32, 15.11, 20.47, 93.47, 91.84, 34.42, 79.16, 6.42, 18.11, 18.21, 23.58, 11.89, 44.79, 22.05, 7.68, 4.95, 13.89, 18.84, 35.0, 79.58, 7.16, 19.95, 14.68, 19.68, 9.53, 38.47, 19.05, 7.26, 5.53, 13.89, 20.63
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 103.63, 104.68, 40.53, 89.11, 5.42, 16.84, 17.16, 25.21, 14.79, 45.32, 22.16, 8.89, 5.05, 13.05, 19.74, 39.32, 82.95, 8.47, 22.84, 17.58, 23.89, 10.89, 42.47, 23.89, 7.84, 5.16, 14.84, 20.05, 105.37, 104.0, 38.0, 84.79, 6.68, 20.68, 22.68, 29.74, 11.63, 44.79, 22.58, 7.47, 4.26, 13.47, 20.16, 39.63, 86.0, 7.74, 22.16, 17.0, 21.89, 11.16, 44.0, 22.11, 7.89, 5.89, 14.63, 25.53
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 103.63, 105.26, 40.58, 89.58, 5.32, 16.58, 17.16, 25.32, 14.89, 45.89, 22.11, 8.63, 5.05, 12.84, 19.84, 39.53, 83.89, 8.42, 23.0, 17.79, 24.37, 11.21, 43.26, 24.42, 7.47, 4.89, 14.42, 19.74, 96.0, 99.89, 36.0, 84.32, 7.05, 21.68, 16.95, 21.84, 12.42, 43.68, 21.89, 7.68, 4.0, 15.21, 20.05, 38.11, 82.74, 6.79, 19.74, 16.89, 21.58, 9.74, 41.47, 21.84, 7.63, 4.63, 13.79, 20.26
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 103.89, 105.37, 40.42, 89.32, 5.32, 16.68, 17.74, 25.89, 15.0, 46.58, 22.05, 8.26, 5.32, 13.05, 19.79, 39.74, 85.11, 8.58, 23.53, 17.32, 24.0, 11.47, 43.26, 25.21, 7.58, 4.84, 13.79, 20.16, 99.32, 101.32, 35.84, 79.68, 5.05, 16.21, 22.58, 29.05, 12.16, 43.63, 17.37, 6.84, 3.84, 15.58, 21.58, 37.05, 80.84, 8.26, 21.74, 18.95, 25.68, 9.53, 38.32, 23.53, 8.37, 4.58, 12.74, 23.89
