28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 100.65, 100.53, 38.71, 85.88, 6.35, 19.18, 16.88, 25.53, 14.29, 46.47, 19.88, 8.71, 5.18, 14.82, 20.35, 37.06, 82.18, 8.35, 22.71, 18.06, 23.0, 10.12, 41.24, 22.82, 9.0, 4.53, 15.47, 19.82, 91.59, 92.35, 34.88, 82.29, 4.71, 15.06, 17.12, 24.29, 10.35, 43.41, 19.59, 6.53, 4.71, 12.88, 19.47, 33.76, 80.35, 7.35, 20.76, 17.47, 22.41, 9.18, 44.47, 19.35, 6.29, 5.76, 14.29, 21.35
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 101.88, 101.88, 39.12, 86.06, 6.71, 19.24, 16.94, 25.82, 14.47, 46.53, 19.94, 8.35, 5.47, 14.94, 20.12, 37.53, 82.94, 8.29, 22.41, 18.53, 23.24, 10.41, 41.53, 22.59, 9.06, 4.65, 14.94, 20.12, 105.29, 100.29, 38.06, 80.18, 9.94, 26.88, 19.24, 27.76, 11.18, 44.71, 20.47, 8.41, 5.94, 15.41, 20.41, 38.0, 85.53, 7.41, 21.24, 16.88, 22.53, 11.76, 41.71, 20.71, 9.0, 5.24, 14.59, 22.47
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 102.35, 102.94, 39.35, 86.35, 6.59, 19.18, 17.06, 26.06, 14.47, 45.65, 20.12, 8.35, 5.53, 14.53, 20.18, 37.94, 82.59, 8.35, 22.41, 18.71, 23.35, 10.06, 41.47, 23.35, 8.71, 4.76, 14.94, 20.41, 97.12, 101.0, 37.06, 85.24, 7.12, 19.76, 15.88, 20.94, 11.94, 44.35, 19.12, 6.59, 4.12, 13.71, 18.24, 38.18, 84.35, 8.82, 23.65, 15.82, 20.76, 11.18, 44.59, 25.65, 7.29, 5.82, 13.88, 18.94
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 102.71, 102.65, 39.82, 87.29, 6.88, 19.59, 16.18, 24.76, 14.76, 46.0, 20.53, 8.47, 5.65, 14.82, 20.24, 37.88, 83.24, 8.0, 22.53, 18.88, 23.71, 10.35, 41.71, 23.18, 8.65, 4.88, 15.06, 19.71, 94.94, 100.35, 35.88, 82.71, 7.24, 21.53, 15.94, 20.59, 8.76, 41.82, 19.65, 7.53, 4.53, 13.18, 20.0, 37.35, 82.76, 8.82, 22.41, 16.82, 21.82, 9.59, 44.88, 21.24, 6.47, 5.41, 13.47, 18.76
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 101.47, 103.53, 39.59, 88.18, 6.47, 18.94, 15.82, 24.47, 15.59, 46.65, 19.82, 8.18, 5.88, 15.12, 20.12, 38.59, 83.94, 7.88, 22.24, 18.47, 23.53, 10.47, 42.29, 23.35, 8.94, 4.76, 14.76, 19.65, 98.65, 98.71, 37.53, 82.29, 7.65, 19.47, 15.94, 20.82, 10.47, 42.41, 22.59, 7.94, 4.76, 14.47, 19.82, 37.18, 81.24, 7.94, 22.0, 16.41, 21.59, 10.59, 41.12, 23.18, 7.59, 3.41, 13.88, 18.94
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 101.65, 103.94, 39.41, 88.18, 6.76, 19.47, 16.06, 24.35, 15.53, 46.65, 20.29, 8.06, 5.94, 15.53, 20.06, 38.65, 84.35, 8.06, 22.35, 18.59, 23.82, 10.94, 42.65, 23.94, 9.0, 5.0, 14.82, 19.94, 98.76, 97.65, 37.65, 82.35, 7.76, 19.71, 15.71, 20.94, 11.0, 42.71, 22.76, 7.94, 4.76, 14.82, 19.59, 36.82, 80.76, 7.76, 21.59, 16.24, 21.18, 10.53, 40.88, 23.06, 7.76, 3.47, 14.41, 19.0
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 101.47, 103.94, 38.94, 87.12, 7.06, 20.18, 16.53, 24.94, 15.29, 45.94, 20.35, 8.0, 5.88, 15.71, 20.18, 38.82, 84.24, 7.65, 21.65, 18.65, 23.65, 10.82, 42.53, 24.0, 9.0, 4.65, 14.71, 20.29, 96.35, 98.88, 37.76, 84.24, 5.29, 14.41, 15.53, 21.41, 13.82, 43.65, 20.47, 7.94, 3.65, 12.12, 20.0, 36.12, 76.88, 8.12, 21.71, 18.53, 23.41, 8.88, 38.18, 20.47, 7.12, 6.41, 12.88, 18.06
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 99.65, 104.65, 38.59, 86.94, 6.71, 19.53, 15.76, 23.82, 15.06, 45.12, 20.18, 7.53, 5.76, 15.0, 20.18, 39.12, 84.47, 7.71, 21.18, 18.71, 23.82, 11.59, 43.59, 24.53, 8.35, 4.47, 14.12, 19.59, 97.24, 98.53, 36.65, 82.24, 9.24, 23.41, 14.71, 19.18, 9.94, 38.53, 20.94, 9.18, 4.29, 11.35, 21.71, 35.35, 75.65, 9.47, 23.59, 18.35, 24.47, 9.94, 42.47, 19.82, 5.47, 3.41, 15.35, 20.0
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 98.35, 104.18, 38.06, 87.29, 6.47, 19.71, 15.76, 23.65, 15.24, 45.59, 20.06, 7.35, 5.71, 14.88, 20.24, 38.94, 84.41, 7.71, 21.06, 18.59, 23.65, 11.35, 43.82, 24.82, 8.24, 4.53, 13.76, 19.82, 99.82, 96.88, 36.88, 81.76, 7.82, 21.88, 18.24, 23.18, 10.18, 41.12, 21.41, 7.29, 4.53, 13.65, 21.47, 35.94, 81.41, 7.29, 19.0, 17.71, 22.65, 11.12, 42.76, 20.82, 7.71, 4.24, 15.82, 21.94
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 97.53, 105.0, 38.12, 87.29, 6.29, 19.41, 15.0, 23.24, 14.65, 45.12, 20.0, 7.35, 5.35, 14.88, 20.53, 38.88, 84.12, 7.82, 21.29, 19.41, 24.35, 11.18, 44.53, 24.82, 7.94, 4.35, 13.47, 19.88, 102.47, 112.18, 39.41, 89.53, 7.29, 22.29, 16.35, 22.24, 11.53, 44.53, 22.88, 9.0, 4.24, 16.59, 23.0, 40.65, 88.65, 9.88, 27.35, 21.0, 27.88, 12.94, 48.41, 26.12, 8.47, 6.29, 15.82, 20.35
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 98.82, 106.71, 38.47, 88.12, 6.24, 20.06, 15.65, 24.29, 15.35, 45.76, 20.53, 7.59, 5.65, 14.88, 20.47, 39.53, 84.41, 8.12, 21.65, 19.53, 24.65, 11.29, 44.41, 25.18, 8.18, 4.12, 13.65, 20.35, 105.18, 100.53, 38.59, 86.12, 10.18, 26.94, 17.82, 23.76, 12.24, 45.35, 18.94, 9.0, 5.76, 14.18, 22.12, 37.24, 85.0, 6.65, 19.47, 19.41, 25.76, 13.0, 46.59, 19.65, 6.88, 4.53, 15.65, 20.35
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 99.71, 106.59, 38.94, 88.65, 6.0, 19.88, 15.82, 24.59, 15.59, 46.71, 21.41, 7.41, 5.94, 14.76, 20.35, 39.35, 85.71, 8.24, 22.06, 19.65, 24.88, 11.94, 45.06, 25.06, 8.18, 4.12, 13.35, 20.65, 98.0, 100.24, 37.76, 82.82, 7.76, 19.71, 14.71, 18.94, 9.94, 41.94, 22.0, 6.53, 5.41, 12.18, 19.47, 38.18, 82.0, 6.65, 19.35, 17.24, 22.59, 10.06, 42.76, 20.94, 7.41, 5.12, 10.71, 18.82
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 99.41, 105.94, 38.53, 88.12, 5.76, 19.18, 16.59, 25.47, 15.41, 46.29, 21.0, 7.47, 5.82, 14.47, 20.06, 39.47, 85.35, 8.12, 21.94, 18.88, 24.06, 11.71, 44.88, 24.82, 7.88, 4.41, 13.71, 21.0, 98.47, 99.12, 38.0, 82.41, 7.12, 18.24, 15.35, 20.88, 11.12, 42.47, 22.59, 7.88, 4.88, 13.82, 21.71, 36.59, 78.82, 7.41, 20.35, 18.53, 24.53, 9.65, 39.82, 23.41, 7.82, 3.76, 13.35, 18.71
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 99.29, 105.18, 38.41, 87.24, 5.82, 19.18, 16.65, 25.71, 15.18, 46.35, 21.0, 7.41, 5.65, 14.53, 20.35, 39.41, 84.88, 8.06, 21.82, 18.29, 23.88, 11.12, 43.94, 24.76, 7.71, 4.06, 13.94, 21.24, 108.47, 101.53, 38.82, 84.35, 8.59, 25.06, 22.24, 28.94, 10.29, 43.88, 23.71, 8.94, 5.41, 12.71, 20.53, 37.94, 86.65, 7.82, 22.71, 17.82, 23.18, 13.24, 47.35, 24.06, 6.88, 2.88, 15.76, 23.06
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 99.29, 105.94, 38.47, 87.0, 5.76, 19.41, 16.59, 25.59, 15.12, 45.59, 20.65, 7.88, 5.65, 14.47, 20.76, 39.65, 84.47, 7.88, 21.71, 18.76, 24.88, 11.59, 44.29, 24.94, 7.88, 4.24, 14.29, 20.88, 93.76, 103.59, 35.94, 84.47, 7.65, 23.0, 14.24, 19.24, 11.82, 43.59, 20.41, 7.41, 5.65, 14.24, 21.18, 37.53, 85.41, 9.88, 24.18, 18.65, 24.65, 12.76, 47.41, 22.88, 7.41, 5.53, 13.06, 19.76
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 98.82, 105.53, 38.0, 86.41, 5.82, 19.41, 17.0, 26.0, 14.59, 44.82, 20.76, 8.24, 5.59, 14.47, 20.35, 39.65, 83.59, 7.94, 21.76, 18.29, 24.65, 11.41, 44.18, 25.24, 8.0, 4.47, 14.76, 21.06, 98.65, 103.65, 38.06, 81.47, 5.47, 13.88, 17.06, 22.53, 11.71, 42.06, 20.94, 7.35, 5.76, 13.71, 23.18, 37.0, 79.53, 8.0, 22.94, 21.65, 28.35, 11.76, 41.88, 21.41, 6.82, 6.53, 13.0, 19.94
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 98.82, 105.94, 37.94, 86.24, 5.76, 19.29, 17.18, 26.0, 14.41, 44.18, 21.0, 8.71, 5.41, 14.94, 20.41, 39.76, 83.12, 8.0, 21.76, 18.41, 24.47, 11.35, 43.88, 25.06, 8.53, 4.71, 15.41, 21.35, 103.29, 102.35, 39.35, 82.59, 8.65, 22.94, 15.94, 20.59, 9.0, 38.41, 23.65, 8.76, 3.41, 12.41, 20.59, 36.94, 80.0, 7.53, 21.88, 20.94, 26.18, 11.35, 44.12, 21.71, 7.0, 3.47, 15.18, 19.53
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 98.76, 106.53, 38.06, 86.41, 5.41, 18.47, 17.24, 26.47, 14.65, 44.47, 20.76, 8.47, 5.18, 14.71, 20.59, 39.94, 82.71, 8.06, 21.94, 18.59, 24.82, 11.29, 43.76, 25.12, 8.41, 5.06, 15.35, 21.29, 96.35, 104.35, 36.18, 81.59, 6.47, 20.24, 17.53, 23.0, 8.59, 42.0, 21.12, 7.12, 3.35, 14.12, 19.59, 39.59, 86.29, 8.35, 23.35, 16.82, 21.41, 11.29, 46.35, 24.06, 7.29, 6.18, 12.82, 19.06
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 98.59, 104.82, 37.88, 86.18, 5.06, 18.29, 17.76, 27.12, 14.59, 45.18, 21.0, 8.47, 5.0, 14.59, 20.76, 39.24, 82.29, 8.35, 22.53, 18.0, 24.65, 11.18, 43.59, 25.12, 8.29, 4.59, 15.53, 21.29, 98.41, 106.88, 37.53, 87.18, 5.71, 19.53, 17.65, 24.82, 11.59, 43.82, 21.65, 9.71, 4.18, 16.0, 22.65, 39.0, 86.47, 8.0, 22.47, 20.88, 27.65, 13.18, 49.29, 25.47, 8.94, 8.47, 16.47, 22.24
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 99.53, 103.76, 37.94, 86.35, 5.41, 19.06, 18.24, 27.94, 15.29, 46.41, 21.06, 8.71, 5.0, 15.06, 20.94, 38.88, 82.88, 8.12, 22.41, 17.88, 24.65, 11.65, 43.53, 24.18, 8.76, 4.47, 15.82, 21.82, 103.35, 101.06, 39.06, 77.0, 7.47, 20.94, 17.76, 23.41, 8.35, 37.18, 22.29, 7.76, 3.41, 14.29, 19.47, 38.24, 79.53, 8.59, 23.12, 16.0, 21.24, 9.88, 38.82, 23.35, 8.0, 3.53, 14.35, 20.24
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 98.41, 104.35, 37.24, 85.59, 5.18, 18.71, 18.76, 28.59, 15.35, 46.47, 20.59, 8.71, 4.94, 15.47, 20.94, 39.18, 82.71, 8.06, 21.94, 17.94, 24.47, 11.65, 43.82, 24.41, 9.24, 4.59, 15.88, 22.18, 95.0, 105.06, 35.24, 81.29, 6.53, 19.06, 18.0, 23.35, 8.65, 41.06, 20.53, 7.47, 3.12, 13.82, 18.88, 39.88, 86.35, 8.71, 22.88, 16.59, 20.82, 11.47, 46.94, 24.88, 7.18, 6.12, 12.65, 18.82
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 98.76, 104.53, 37.24, 85.0, 5.24, 18.82, 19.06, 28.88, 14.88, 45.76, 20.76, 8.82, 4.88, 15.47, 20.82, 39.12, 82.94, 8.18, 22.18, 18.12, 24.29, 11.65, 43.53, 24.59, 9.24, 4.94, 15.76, 22.24, 98.88, 96.47, 36.47, 78.82, 8.76, 24.0, 17.18, 21.47, 8.76, 37.29, 22.0, 9.59, 4.35, 13.71, 22.65, 33.76, 75.41, 7.88, 21.76, 21.06, 26.18, 10.53, 40.94, 19.82, 6.65, 4.35, 16.59, 19.94
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 100.47, 103.88, 37.94, 85.41, 5.35, 18.59, 19.24, 29.29, 15.12, 46.88, 21.12, 8.88, 5.12, 15.47, 20.88, 38.47, 83.12, 8.35, 22.88, 18.59, 25.0, 11.65, 43.18, 23.59, 9.47, 4.82, 15.47, 22.18, 110.53, 107.47, 40.29, 85.06, 10.0, 25.88, 19.94, 27.06, 11.24, 45.29, 23.94, 7.29, 5.65, 15.47, 24.71, 39.12, 85.71, 6.0, 18.94, 23.24, 30.29, 10.53, 42.82, 22.65, 8.29, 4.35, 13.47, 22.0
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 102.06, 104.06, 38.76, 86.35, 5.47, 18.59, 19.06, 28.59, 14.82, 46.71, 21.24, 9.0, 5.29, 15.12, 20.41, 38.59, 83.71, 8.82, 23.71, 18.06, 24.71, 12.0, 43.47, 23.53, 9.06, 5.0, 15.76, 21.59, 102.82, 98.82, 38.71, 78.35, 7.59, 19.47, 17.82, 22.76, 7.88, 41.65, 23.65, 6.94, 6.24, 15.0, 18.47, 38.82, 86.53, 5.76, 15.41, 15.41, 20.94, 11.29, 42.41, 20.59, 8.12, 5.06, 11.65, 20.76
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 103.53, 103.35, 39.24, 86.59, 5.53, 18.53, 19.53, 28.94, 15.18, 46.65, 20.82, 9.53, 5.24, 15.12, 20.35, 38.59, 83.12, 8.65, 23.82, 17.53, 24.06, 11.35, 42.24, 23.29, 8.94, 4.94, 16.29, 21.76, 99.41, 105.82, 36.94, 85.71, 7.24, 20.24, 18.29, 25.24, 13.53, 42.76, 22.35, 7.94, 2.71, 11.94, 21.71, 39.12, 80.53, 9.82, 25.18, 17.76, 23.47, 9.18, 41.41, 25.18, 6.12, 6.06, 13.24, 20.71
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 103.76, 103.59, 39.29, 86.41, 5.59, 18.76, 19.59, 29.18, 15.12, 46.59, 20.94, 9.35, 5.29, 15.12, 20.59, 38.65, 83.29, 8.41, 23.18, 17.88, 24.65, 11.59, 42.65, 22.88, 8.88, 4.82, 16.12, 21.71, 98.47, 99.76, 37.41, 80.53, 6.76, 17.53, 16.88, 23.06, 6.76, 40.29, 24.12, 6.0, 5.24, 11.06, 17.35, 38.59, 85.0, 8.06, 22.18, 14.53, 18.76, 9.18, 43.71, 21.94, 5.94, 4.59, 11.94, 20.18
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 104.06, 103.35, 39.59, 87.12, 5.65, 18.76, 19.24, 28.47, 15.41, 46.88, 20.94, 9.29, 5.18, 14.65, 20.47, 38.88, 82.65, 8.18, 22.35, 17.41, 24.82, 11.18, 41.94, 22.88, 8.82, 4.35, 15.82, 21.0, 99.41, 98.41, 37.53, 80.0, 6.71, 17.41, 17.65, 24.41, 6.82, 40.88, 24.24, 5.65, 4.94, 10.88, 17.41, 38.06, 85.59, 7.82, 22.0, 14.47, 19.0, 9.41, 43.59, 21.29, 5.94, 4.47, 11.53, 20.65
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 103.12, 104.06, 39.47, 86.88, 5.47, 18.06, 18.71, 27.71, 14.35, 45.06, 20.71, 9.06, 4.65, 14.12, 20.53, 38.94, 81.88, 8.18, 22.12, 18.0, 25.47, 10.88, 42.35, 23.41, 8.41, 4.82, 15.76, 20.94, 99.76, 103.06, 37.0, 80.59, 8.94, 23.71, 16.82, 21.24, 8.65, 39.06, 25.71, 9.29, 3.76, 15.24, 17.71, 39.53, 83.59, 8.53, 20.71, 15.47, 20.0, 11.0, 42.59, 24.24, 8.12, 4.59, 14.88, 19.06
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 103.41, 104.0, 39.65, 86.47, 5.76, 18.24, 18.35, 27.82, 14.12, 44.29, 20.71, 9.0, 4.53, 13.88, 20.59, 39.12, 81.53, 8.18, 21.88, 17.59, 25.18, 10.65, 42.12, 23.47, 8.35, 4.88, 15.65, 20.88, 106.94, 104.53, 39.65, 81.94, 7.71, 20.82, 19.94, 24.88, 10.47, 41.59, 23.71, 6.65, 3.65, 12.71, 20.76, 38.24, 81.76, 8.59, 24.18, 19.47, 25.59, 10.53, 39.59, 24.18, 7.35, 3.41, 13.29, 21.71
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.18, 104.18, 40.12, 86.94, 5.65, 17.94, 18.29, 27.76, 14.18, 44.71, 21.06, 9.12, 4.71, 13.59, 20.59, 39.18, 82.18, 8.12, 21.94, 17.71, 25.35, 11.0, 42.53, 23.71, 8.41, 4.94, 15.41, 20.71, 103.35, 99.18, 38.53, 86.82, 8.53, 23.65, 17.76, 22.76, 11.53, 44.53, 21.82, 8.47, 5.29, 12.53, 21.29, 37.0, 83.24, 6.82, 19.35, 18.35, 24.94, 11.41, 45.59, 19.29, 7.29, 3.65, 15.29, 19.82
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 103.71, 104.53, 40.12, 88.0, 5.53, 17.47, 17.94, 27.0, 14.47, 44.76, 21.59, 9.0, 4.88, 13.24, 20.53, 39.24, 82.53, 8.41, 22.53, 17.65, 24.94, 11.29, 43.06, 24.0, 8.18, 5.29, 15.06, 20.29, 101.47, 100.88, 38.53, 80.88, 7.41, 20.41, 17.0, 21.59, 8.82, 41.24, 22.29, 6.76, 5.24, 15.0, 19.65, 38.76, 84.47, 5.76, 17.12, 17.59, 24.12, 11.35, 43.0, 20.29, 8.12, 5.29, 12.59, 20.47
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.12, 105.0, 40.41, 88.65, 5.71, 17.24, 17.59, 26.29, 14.53, 45.18, 22.0, 9.0, 4.88, 13.29, 20.0, 39.47, 83.12, 8.41, 22.41, 17.65, 24.24, 10.94, 42.65, 24.41, 8.35, 5.29, 15.06, 20.12, 109.41, 101.71, 39.12, 81.41, 9.76, 25.82, 21.41, 29.94, 11.94, 46.12, 22.41, 7.59, 4.88, 15.88, 19.71, 38.94, 87.88, 8.47, 23.53, 15.35, 20.35, 11.88, 40.12, 21.94, 8.59, 4.88, 13.88, 23.76
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 104.65, 105.82, 40.94, 89.59, 5.71, 17.47, 17.06, 25.41, 15.18, 45.59, 22.06, 9.0, 5.06, 13.24, 20.53, 39.53, 83.12, 8.59, 22.76, 18.18, 24.88, 11.0, 42.59, 24.24, 8.0, 5.18, 14.88, 19.88, 101.82, 103.76, 38.71, 84.06, 9.76, 25.76, 14.65, 20.12, 11.41, 42.29, 20.24, 6.59, 4.29, 13.82, 21.47, 37.82, 80.76, 9.53, 23.18, 18.59, 24.47, 9.53, 40.65, 20.35, 6.76, 3.59, 12.53, 19.88
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 104.35, 104.76, 40.82, 89.47, 5.59, 17.12, 17.12, 25.53, 15.06, 46.18, 22.24, 9.0, 5.06, 13.24, 20.12, 39.24, 83.71, 8.76, 23.41, 17.53, 24.29, 11.24, 42.88, 24.29, 7.65, 5.06, 14.76, 20.0, 93.65, 90.94, 34.29, 78.47, 6.18, 17.76, 18.88, 24.41, 11.88, 44.94, 21.65, 7.65, 5.12, 14.29, 19.12, 34.53, 79.29, 6.88, 19.94, 15.0, 19.88, 9.41, 38.0, 18.35, 7.71, 5.59, 14.24, 21.0
