44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 99.65, 105.35, 38.3, 86.55, 5.55, 18.65, 17.5, 26.4, 14.6, 45.1, 20.65, 7.9, 5.4, 14.45, 20.5, 39.4, 83.6, 8.05, 21.8, 18.5, 24.45, 11.2, 43.55, 24.6, 8.15, 4.55, 14.55, 21.45, 104.15, 103.8, 39.95, 83.25, 8.55, 22.5, 15.7, 20.3, 9.3, 38.35, 24.05, 9.25, 3.65, 12.4, 20.2, 37.6, 80.35, 8.05, 22.1, 20.55, 25.7, 11.5, 43.85, 21.4, 7.05, 3.2, 15.4, 19.3
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 99.8, 106.2, 38.5, 86.95, 5.6, 18.8, 17.2, 26.25, 15.0, 45.0, 20.4, 8.3, 5.2, 14.4, 20.5, 39.75, 83.35, 7.8, 21.7, 18.9, 24.85, 11.2, 43.6, 24.55, 8.25, 4.7, 14.8, 21.15, 95.9, 103.4, 35.95, 82.2, 6.65, 20.2, 17.35, 22.8, 9.1, 42.4, 20.6, 7.0, 3.65, 13.8, 19.8, 39.2, 85.7, 8.6, 23.1, 16.4, 21.05, 11.2, 46.3, 23.2, 7.0, 6.15, 12.9, 19.25
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 99.5, 105.0, 38.25, 86.55, 5.75, 19.05, 17.25, 26.3, 14.95, 45.15, 20.55, 8.4, 5.3, 14.45, 20.4, 39.3, 82.25, 7.85, 21.4, 18.55, 24.8, 10.85, 43.25, 24.3, 8.3, 4.65, 15.05, 20.95, 99.55, 107.6, 37.6, 88.25, 6.2, 20.4, 18.15, 24.95, 12.3, 44.35, 21.8, 9.8, 4.05, 15.95, 22.75, 39.05, 86.55, 8.2, 23.85, 21.3, 27.6, 13.3, 49.65, 25.0, 8.7, 8.6, 16.6, 21.95
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 100.1, 105.0, 38.4, 86.75, 5.75, 19.3, 17.55, 26.9, 15.1, 45.3, 21.0, 8.85, 5.35, 14.85, 20.4, 39.45, 82.65, 7.8, 21.6, 18.3, 24.6, 11.05, 43.45, 24.25, 8.65, 4.55, 15.65, 21.35, 104.1, 102.0, 39.45, 78.3, 7.85, 22.2, 17.35, 23.25, 8.3, 37.7, 22.55, 7.9, 3.55, 14.2, 19.65, 38.4, 80.25, 9.1, 24.15, 16.1, 21.55, 10.15, 40.2, 23.2, 7.8, 3.6, 15.05, 20.5
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 99.55, 104.8, 38.05, 86.5, 5.55, 18.85, 17.9, 27.35, 15.4, 46.05, 20.85, 8.7, 5.35, 15.1, 20.5, 39.4, 82.85, 7.85, 21.7, 18.15, 24.55, 11.3, 43.6, 24.35, 8.9, 4.8, 15.75, 21.45, 93.55, 103.85, 34.9, 81.75, 6.55, 19.7, 17.2, 22.6, 8.8, 41.25, 20.25, 7.25, 3.55, 13.65, 18.9, 39.6, 86.15, 8.2, 22.55, 16.45, 20.95, 11.55, 47.65, 24.45, 7.0, 6.1, 12.95, 18.5
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 99.15, 104.6, 37.9, 86.25, 5.25, 18.7, 18.1, 27.65, 15.05, 45.65, 20.9, 8.75, 5.05, 15.0, 20.65, 39.4, 83.1, 8.0, 22.1, 17.8, 24.15, 11.4, 43.65, 24.85, 8.8, 4.7, 15.7, 21.6, 97.7, 96.65, 35.75, 78.35, 8.7, 23.6, 17.5, 22.2, 8.8, 37.5, 21.0, 9.2, 4.35, 13.6, 22.45, 34.05, 75.75, 7.8, 21.9, 20.75, 25.75, 10.35, 41.25, 20.25, 6.9, 4.3, 16.15, 20.25
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 99.85, 103.65, 38.05, 86.0, 5.65, 18.95, 18.1, 27.55, 15.25, 46.65, 21.1, 8.85, 5.1, 15.7, 20.75, 38.8, 83.6, 8.15, 22.5, 17.9, 24.45, 11.95, 43.4, 24.05, 9.3, 4.65, 15.6, 21.6, 108.7, 107.9, 39.6, 84.4, 9.65, 25.35, 19.85, 26.7, 11.0, 44.0, 23.5, 7.1, 5.65, 15.2, 24.35, 39.45, 85.35, 6.5, 19.35, 22.5, 29.8, 10.85, 42.9, 22.85, 8.5, 4.3, 13.3, 21.7
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 100.4, 104.5, 38.25, 86.1, 5.55, 18.75, 18.35, 27.8, 15.0, 46.15, 21.15, 8.85, 5.1, 15.5, 20.55, 39.15, 83.6, 8.5, 22.75, 17.7, 24.35, 12.05, 43.8, 24.25, 9.25, 4.7, 15.65, 21.65, 103.9, 98.45, 39.25, 78.85, 7.8, 20.05, 17.6, 22.5, 8.4, 41.55, 24.6, 6.8, 6.0, 14.7, 18.35, 38.65, 85.5, 5.75, 15.45, 15.4, 20.6, 10.95, 41.4, 20.7, 7.95, 4.8, 12.05, 21.2
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 101.25, 104.05, 38.45, 85.85, 5.55, 18.65, 18.8, 28.2, 14.95, 45.85, 21.15, 9.2, 5.05, 15.3, 20.4, 39.05, 83.45, 8.55, 22.9, 17.4, 23.75, 11.85, 43.25, 24.3, 8.85, 4.75, 15.95, 21.6, 98.05, 103.15, 36.4, 85.2, 7.6, 20.7, 17.65, 24.35, 13.7, 43.95, 21.85, 7.55, 3.0, 12.5, 22.15, 37.9, 80.15, 9.35, 24.75, 18.0, 23.5, 9.0, 40.85, 24.5, 6.25, 5.85, 12.85, 20.35
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 101.6, 103.4, 38.55, 86.15, 5.4, 18.75, 19.1, 28.7, 15.15, 46.6, 21.2, 9.0, 5.05, 15.0, 20.7, 38.6, 83.35, 8.35, 22.7, 17.85, 24.4, 11.7, 43.2, 23.45, 8.8, 4.6, 15.6, 21.65, 98.7, 101.5, 37.3, 80.15, 6.85, 17.25, 17.25, 23.75, 6.5, 39.55, 23.3, 6.0, 4.8, 11.05, 16.85, 39.6, 85.75, 8.45, 22.2, 13.85, 18.0, 9.65, 44.65, 22.2, 6.2, 4.65, 11.95, 20.55
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 101.45, 103.5, 38.7, 86.95, 5.35, 18.55, 18.7, 28.1, 15.05, 47.05, 20.9, 8.85, 5.1, 14.55, 20.7, 38.6, 83.2, 8.35, 22.6, 17.95, 24.9, 11.5, 43.25, 23.45, 8.45, 4.6, 15.2, 21.2, 98.9, 99.6, 37.55, 79.95, 6.85, 17.3, 16.95, 23.8, 6.45, 40.2, 23.8, 5.7, 4.8, 10.95, 17.25, 38.85, 86.0, 7.65, 21.35, 14.25, 18.8, 9.85, 44.65, 21.5, 6.1, 4.7, 11.55, 20.5
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 102.15, 103.7, 38.85, 87.15, 5.55, 18.6, 18.9, 28.1, 14.8, 46.45, 20.75, 9.05, 5.1, 14.45, 20.7, 38.55, 82.7, 8.35, 22.85, 18.25, 25.35, 10.95, 42.75, 23.5, 8.5, 4.95, 15.45, 21.35, 98.15, 101.05, 36.1, 80.05, 8.9, 23.9, 17.05, 21.15, 9.0, 39.0, 25.3, 9.0, 3.95, 15.1, 17.9, 38.65, 83.45, 8.4, 21.15, 15.35, 19.95, 11.8, 43.25, 23.35, 8.35, 4.95, 14.65, 19.25
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 103.65, 104.6, 39.6, 87.2, 5.8, 18.65, 18.65, 28.4, 14.8, 46.05, 21.4, 8.95, 5.15, 14.2, 20.7, 38.9, 83.05, 8.55, 23.1, 18.25, 25.35, 11.1, 42.9, 23.55, 8.35, 4.95, 15.3, 21.35, 107.1, 103.1, 39.25, 80.85, 8.45, 21.8, 20.15, 24.95, 10.15, 40.8, 23.8, 6.95, 3.9, 12.7, 20.45, 37.85, 81.15, 8.2, 23.05, 19.2, 25.05, 10.75, 39.8, 23.3, 7.25, 3.45, 13.8, 21.85
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.2, 104.65, 39.9, 87.0, 5.7, 18.4, 18.7, 28.15, 14.7, 45.65, 21.45, 8.95, 5.2, 13.95, 20.35, 39.35, 83.25, 8.4, 22.7, 17.55, 24.75, 11.3, 42.65, 23.85, 8.5, 4.75, 15.4, 20.8, 102.75, 98.25, 38.4, 86.55, 8.6, 24.3, 17.35, 22.55, 11.6, 44.95, 21.7, 8.15, 5.0, 12.95, 21.45, 36.6, 82.85, 6.65, 19.1, 18.4, 24.65, 11.3, 45.05, 19.0, 7.55, 3.75, 15.15, 20.05
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 103.3, 104.65, 39.9, 87.25, 5.35, 17.55, 18.15, 27.4, 14.25, 44.8, 21.55, 8.7, 4.8, 13.45, 20.55, 39.2, 82.6, 8.65, 23.05, 17.6, 24.85, 11.2, 42.75, 24.05, 8.05, 4.95, 15.25, 20.8, 101.95, 100.05, 38.75, 79.8, 7.35, 19.4, 17.1, 21.5, 8.15, 41.1, 22.9, 6.65, 5.6, 14.95, 19.5, 38.7, 85.25, 5.7, 16.35, 16.95, 23.2, 11.45, 42.75, 20.2, 8.35, 5.05, 12.15, 20.2
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 103.3, 105.25, 39.95, 87.05, 5.45, 17.2, 17.95, 26.9, 13.7, 43.7, 21.15, 8.85, 4.65, 13.35, 20.55, 39.55, 82.0, 8.45, 22.25, 17.7, 24.85, 10.85, 42.35, 24.55, 8.15, 5.15, 15.55, 20.45, 107.95, 101.25, 38.6, 80.85, 9.5, 25.25, 21.25, 30.25, 11.55, 45.5, 22.15, 7.4, 5.55, 15.55, 19.95, 38.65, 87.7, 8.05, 23.1, 15.9, 20.7, 11.95, 41.15, 21.35, 8.6, 5.3, 13.95, 24.5
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 104.35, 105.65, 40.6, 88.35, 5.45, 17.35, 17.7, 26.3, 14.3, 44.45, 21.5, 9.15, 4.85, 13.25, 20.8, 39.5, 82.25, 8.55, 22.8, 18.1, 25.55, 11.0, 42.4, 24.5, 8.05, 5.15, 15.4, 20.35, 102.1, 103.65, 38.45, 83.6, 10.15, 26.15, 15.05, 20.7, 11.4, 42.25, 20.2, 6.5, 4.6, 13.4, 21.25, 37.95, 80.6, 9.75, 23.5, 18.0, 23.7, 9.65, 41.05, 21.1, 6.75, 3.6, 12.6, 20.0
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 103.95, 105.0, 40.35, 88.45, 5.35, 16.9, 17.9, 26.25, 14.5, 44.95, 21.7, 9.25, 4.9, 13.35, 20.3, 39.25, 82.6, 8.65, 23.15, 17.85, 24.8, 11.3, 42.65, 24.2, 8.1, 5.4, 15.25, 20.4, 93.7, 91.6, 34.55, 78.7, 6.6, 18.25, 18.0, 23.3, 11.65, 44.7, 22.15, 7.55, 5.1, 13.7, 18.85, 34.9, 80.0, 7.2, 19.9, 14.6, 19.6, 10.0, 38.6, 19.25, 7.25, 5.35, 13.65, 20.5
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 103.5, 104.65, 40.3, 88.85, 5.35, 16.75, 17.55, 25.65, 14.5, 45.05, 22.1, 9.0, 5.0, 13.1, 19.5, 39.4, 83.0, 8.45, 23.05, 17.4, 23.8, 10.95, 42.6, 24.15, 8.0, 5.25, 15.0, 20.25, 105.7, 103.65, 38.15, 85.05, 6.75, 20.7, 22.65, 29.45, 11.45, 44.65, 23.0, 7.5, 4.15, 13.2, 20.1, 39.7, 86.05, 7.6, 21.9, 16.65, 21.4, 10.95, 43.85, 22.1, 7.75, 5.9, 14.55, 25.4
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 103.5, 105.15, 40.4, 89.35, 5.35, 16.65, 17.35, 25.45, 15.0, 45.8, 21.9, 8.75, 5.0, 13.0, 19.9, 39.4, 83.35, 8.35, 22.7, 18.0, 24.35, 11.05, 42.85, 23.95, 7.8, 5.05, 14.6, 20.0, 95.5, 99.55, 35.85, 84.3, 6.95, 21.95, 16.85, 21.65, 12.65, 43.8, 21.65, 7.7, 3.95, 15.25, 20.0, 38.1, 82.3, 6.7, 19.75, 16.65, 21.3, 9.6, 41.05, 21.85, 7.6, 4.65, 13.8, 20.15
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 104.0, 105.9, 40.55, 89.4, 5.25, 16.5, 17.65, 26.0, 15.1, 46.3, 21.85, 8.35, 5.05, 13.0, 19.85, 39.9, 84.55, 8.5, 23.4, 17.6, 24.2, 11.25, 43.05, 25.1, 7.5, 4.95, 13.95, 20.1, 99.3, 101.55, 35.9, 80.2, 5.05, 16.5, 22.45, 28.9, 12.55, 44.2, 17.25, 6.65, 3.9, 15.3, 22.3, 36.8, 80.8, 8.2, 21.65, 19.75, 27.05, 10.0, 39.1, 23.35, 8.25, 4.5, 12.5, 23.85
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 0, 1, 103.65, 104.55, 40.3, 89.2, 5.4, 16.75, 17.65, 25.55, 14.75, 46.6, 22.25, 8.3, 5.4, 12.95, 20.0, 39.45, 85.05, 8.3, 23.1, 17.35, 24.3, 11.55, 43.6, 24.85, 7.5, 4.95, 13.9, 20.1, 103.6, 99.15, 37.15, 81.4, 9.05, 23.75, 20.25, 25.5, 10.85, 41.8, 23.35, 6.6, 4.15, 13.05, 24.0, 36.0, 81.25, 6.7, 18.5, 20.45, 27.25, 11.5, 40.45, 20.65, 7.8, 3.8, 13.2, 22.5
