23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 0, 1, 98.75, 98.83, 37.83, 84.25, 6.67, 19.42, 16.42, 25.08, 14.0, 46.67, 20.25, 9.5, 5.17, 15.67, 20.5, 36.67, 81.08, 8.5, 23.25, 17.0, 22.0, 9.75, 40.33, 23.08, 9.75, 4.83, 16.75, 19.08, 107.08, 106.5, 41.0, 89.25, 6.83, 18.17, 18.25, 24.33, 14.33, 44.0, 23.0, 9.75, 6.33, 13.42, 22.17, 39.83, 82.92, 9.17, 23.83, 17.67, 24.58, 10.5, 43.33, 24.92, 7.83, 6.42, 15.92, 21.42
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 1, 0, 100.5, 100.33, 38.42, 85.0, 6.58, 19.33, 17.08, 26.33, 14.0, 46.67, 20.25, 9.25, 5.25, 15.5, 20.33, 36.83, 82.17, 8.92, 23.92, 17.75, 22.67, 10.67, 41.42, 23.08, 9.67, 4.75, 16.25, 19.92, 93.58, 100.92, 33.67, 75.83, 6.67, 18.92, 19.58, 25.5, 9.92, 40.08, 18.42, 5.92, 3.67, 13.75, 20.83, 36.25, 79.75, 9.83, 23.33, 18.58, 25.25, 10.92, 40.67, 20.92, 7.08, 4.25, 11.83, 21.33
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 1, 0, 101.67, 100.58, 38.67, 84.92, 6.58, 19.08, 17.75, 27.08, 13.83, 45.92, 20.58, 8.75, 5.0, 15.33, 20.75, 36.75, 81.67, 9.25, 23.92, 17.83, 22.58, 10.33, 40.75, 23.42, 9.17, 4.92, 16.08, 20.83, 111.75, 102.5, 40.25, 86.83, 10.08, 23.83, 21.17, 24.83, 13.33, 46.0, 24.08, 6.17, 5.0, 13.67, 17.92, 38.83, 86.08, 6.58, 16.67, 18.25, 22.58, 11.33, 42.08, 19.67, 8.33, 4.17, 12.58, 21.25
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 0, 1, 101.67, 101.75, 39.17, 86.08, 6.42, 18.92, 16.92, 26.0, 14.25, 46.67, 20.5, 8.42, 5.17, 15.75, 21.0, 37.25, 83.5, 8.67, 23.92, 18.58, 23.25, 10.92, 41.75, 23.5, 9.42, 5.0, 15.5, 20.25, 99.08, 91.58, 36.92, 80.5, 7.25, 19.75, 18.0, 22.67, 10.08, 44.33, 21.25, 8.5, 4.42, 15.33, 20.17, 34.92, 81.75, 5.0, 16.08, 16.75, 21.25, 10.17, 40.25, 17.75, 7.17, 4.25, 14.75, 20.67
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 100.67, 101.92, 38.75, 86.75, 6.0, 18.17, 17.17, 26.42, 15.5, 48.17, 19.33, 7.75, 5.67, 15.58, 20.67, 37.42, 84.17, 8.67, 23.75, 18.42, 23.33, 10.83, 41.83, 23.08, 9.42, 5.0, 14.58, 20.25, 97.83, 92.08, 36.5, 78.92, 8.08, 20.67, 16.75, 22.17, 9.92, 42.5, 19.5, 5.42, 4.58, 13.25, 20.83, 34.25, 80.25, 5.42, 16.92, 18.17, 24.17, 10.42, 39.75, 19.25, 5.92, 3.67, 11.75, 18.5
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 103.0, 102.5, 39.33, 87.67, 6.67, 19.42, 17.67, 26.5, 15.58, 48.0, 20.17, 8.0, 5.67, 15.67, 20.58, 37.25, 84.33, 8.67, 23.83, 19.33, 24.17, 10.83, 41.92, 22.92, 9.33, 5.0, 14.75, 20.67, 92.75, 93.83, 35.42, 82.5, 4.33, 14.33, 17.58, 23.92, 9.33, 43.67, 19.67, 6.25, 4.75, 13.08, 18.92, 34.75, 83.33, 7.42, 22.17, 16.92, 21.25, 9.58, 45.33, 19.25, 6.5, 5.83, 13.25, 20.83
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 103.33, 103.33, 39.17, 86.83, 7.58, 20.67, 17.42, 25.83, 15.25, 47.08, 19.58, 7.75, 6.25, 16.0, 20.17, 37.92, 84.67, 7.75, 22.08, 19.75, 24.0, 10.75, 41.83, 22.5, 9.42, 5.17, 14.33, 20.33, 102.83, 99.92, 37.33, 82.17, 9.67, 27.42, 18.5, 27.33, 11.83, 44.83, 19.33, 9.0, 5.42, 14.58, 20.42, 37.75, 83.5, 7.33, 21.33, 17.08, 23.08, 10.42, 42.33, 20.75, 8.42, 5.17, 15.25, 22.42
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 101.83, 104.5, 39.08, 86.83, 6.83, 19.33, 16.83, 24.75, 14.83, 45.42, 19.25, 7.42, 6.33, 14.75, 19.92, 38.42, 83.92, 7.92, 22.08, 19.75, 24.33, 10.67, 42.17, 23.42, 8.5, 4.92, 13.83, 19.67, 98.42, 100.58, 37.5, 87.67, 7.17, 20.08, 16.25, 21.67, 13.08, 46.08, 19.58, 5.75, 4.25, 12.25, 17.25, 38.33, 84.08, 8.83, 24.75, 15.08, 20.08, 10.42, 44.58, 25.83, 6.58, 6.0, 13.42, 19.83
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 102.5, 104.08, 39.5, 88.17, 7.08, 20.0, 16.42, 24.08, 15.25, 45.75, 19.75, 7.42, 6.33, 14.42, 20.0, 38.25, 84.42, 7.83, 22.08, 19.75, 24.42, 10.67, 42.58, 23.5, 7.92, 5.0, 13.83, 19.5, 92.83, 100.5, 34.83, 83.83, 7.17, 21.83, 16.0, 20.92, 9.58, 42.75, 18.33, 7.5, 4.58, 12.67, 21.08, 36.83, 83.33, 9.08, 22.17, 17.75, 23.42, 10.75, 47.33, 20.75, 6.17, 5.58, 13.33, 20.0
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 101.42, 105.0, 40.0, 88.92, 6.92, 19.75, 14.5, 22.08, 15.08, 45.17, 19.33, 7.33, 5.83, 14.42, 20.08, 39.0, 83.92, 7.42, 21.0, 19.58, 24.5, 10.42, 43.08, 23.58, 7.92, 4.08, 13.5, 18.67, 97.75, 99.25, 36.67, 81.75, 8.0, 20.0, 16.42, 22.33, 10.5, 42.5, 21.42, 7.83, 5.08, 15.42, 20.17, 37.17, 81.33, 7.25, 20.67, 17.67, 22.58, 10.17, 41.58, 23.08, 8.5, 3.17, 14.08, 18.5
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 100.58, 107.58, 39.75, 88.67, 6.5, 19.92, 14.58, 22.25, 14.92, 44.08, 19.75, 7.42, 5.5, 14.75, 19.92, 40.08, 83.58, 7.92, 21.08, 19.5, 24.67, 10.83, 43.25, 25.0, 8.08, 3.92, 13.83, 19.42, 98.25, 98.42, 37.17, 82.75, 7.92, 19.42, 16.0, 21.92, 11.42, 43.5, 22.0, 7.5, 5.33, 15.25, 21.08, 36.67, 80.67, 7.0, 20.33, 18.08, 23.17, 10.17, 41.08, 22.58, 8.67, 3.5, 14.08, 18.33
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 100.92, 107.25, 39.75, 88.42, 6.42, 19.92, 15.0, 23.33, 15.08, 44.08, 20.5, 7.33, 5.5, 14.67, 20.17, 40.0, 84.08, 7.58, 20.33, 19.67, 25.17, 11.17, 43.92, 24.92, 8.33, 3.83, 13.67, 20.17, 98.58, 99.92, 38.67, 85.25, 5.25, 14.67, 16.0, 22.17, 14.83, 44.67, 20.83, 8.5, 3.42, 12.25, 21.0, 35.92, 75.33, 8.08, 21.83, 20.0, 25.42, 8.42, 37.25, 20.58, 7.67, 6.83, 13.0, 18.42
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 100.08, 106.5, 39.42, 88.67, 6.08, 19.0, 15.17, 23.67, 15.17, 44.42, 20.58, 7.33, 5.5, 13.92, 19.83, 40.17, 84.67, 7.33, 19.58, 18.83, 24.25, 11.58, 45.0, 24.92, 7.67, 4.17, 13.5, 20.08, 97.42, 100.67, 36.58, 83.5, 8.58, 22.58, 15.67, 20.75, 10.75, 40.33, 20.83, 8.92, 3.83, 10.92, 21.83, 36.42, 77.08, 9.83, 24.58, 18.0, 23.92, 9.83, 43.67, 20.67, 5.08, 3.42, 15.25, 20.42
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 98.33, 104.67, 38.58, 87.83, 5.92, 18.83, 15.25, 23.33, 15.25, 45.33, 20.75, 7.17, 5.33, 14.17, 19.92, 39.75, 84.42, 7.33, 19.83, 17.83, 23.25, 11.0, 43.92, 25.0, 7.67, 3.92, 13.33, 20.08, 98.33, 93.25, 36.25, 81.58, 8.0, 21.58, 17.83, 23.58, 10.5, 41.83, 22.17, 7.17, 4.83, 13.58, 21.58, 34.83, 81.5, 6.0, 16.42, 17.58, 22.58, 11.17, 43.33, 20.0, 7.83, 4.58, 15.92, 22.58
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 97.33, 105.75, 38.17, 88.08, 6.0, 19.33, 15.0, 23.67, 15.42, 45.67, 20.5, 7.58, 5.42, 14.33, 20.33, 39.67, 85.0, 7.25, 20.5, 19.17, 24.42, 11.42, 45.33, 25.08, 7.75, 4.42, 13.33, 20.5, 104.5, 114.5, 39.58, 90.0, 7.67, 22.17, 17.67, 23.75, 11.25, 43.83, 23.42, 10.08, 4.42, 15.75, 22.42, 41.25, 88.42, 11.58, 29.08, 20.42, 27.08, 12.83, 49.58, 26.92, 7.92, 7.25, 17.17, 20.83
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 97.75, 105.17, 37.83, 88.08, 6.67, 20.58, 15.42, 24.17, 16.0, 46.42, 20.92, 8.17, 6.17, 14.67, 20.08, 39.67, 84.67, 7.33, 20.33, 18.5, 23.92, 11.25, 44.92, 25.0, 8.0, 4.42, 13.83, 20.33, 104.08, 100.58, 38.58, 88.0, 10.08, 28.08, 16.83, 22.42, 12.58, 45.58, 19.0, 8.83, 5.92, 13.83, 21.67, 38.0, 85.25, 6.42, 18.42, 18.17, 25.0, 12.83, 48.0, 21.08, 6.5, 5.0, 15.83, 19.42
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 98.5, 106.17, 38.33, 88.58, 6.33, 20.33, 15.5, 24.08, 16.0, 46.75, 22.42, 8.5, 6.17, 15.25, 20.0, 39.83, 85.75, 7.92, 21.83, 18.58, 23.75, 11.83, 45.33, 25.5, 8.25, 4.33, 14.25, 20.58, 98.08, 100.92, 37.42, 81.67, 7.67, 19.33, 15.58, 20.33, 9.67, 42.33, 21.83, 6.75, 4.58, 12.67, 19.08, 38.67, 82.17, 6.75, 20.42, 16.83, 22.42, 9.67, 41.42, 21.42, 7.83, 4.75, 10.67, 19.17
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 97.0, 106.5, 37.58, 87.42, 5.83, 19.42, 16.0, 25.0, 15.58, 46.42, 21.83, 7.75, 6.08, 15.17, 20.08, 40.08, 85.58, 8.17, 22.17, 18.17, 23.5, 12.0, 45.5, 25.92, 8.17, 4.67, 14.25, 20.75, 96.5, 95.42, 37.5, 82.5, 6.58, 18.0, 14.92, 20.75, 11.17, 42.92, 23.42, 8.5, 5.25, 13.67, 21.0, 35.58, 78.83, 7.33, 19.92, 16.92, 22.92, 10.0, 41.08, 23.08, 7.67, 3.83, 14.83, 19.0
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 96.83, 105.0, 37.42, 86.67, 5.33, 19.25, 16.67, 26.17, 15.0, 46.42, 21.75, 7.92, 5.5, 14.92, 20.67, 39.5, 84.92, 8.58, 23.08, 17.42, 23.58, 11.67, 44.83, 26.17, 7.75, 3.92, 14.83, 21.5, 107.17, 102.25, 38.58, 84.67, 8.33, 24.5, 21.67, 28.33, 10.17, 43.75, 23.92, 8.92, 5.17, 12.17, 20.5, 37.92, 85.42, 8.17, 22.67, 18.25, 22.92, 12.33, 46.75, 24.42, 6.58, 2.92, 15.42, 22.67
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 97.33, 104.83, 37.42, 85.83, 5.42, 19.42, 17.08, 26.42, 14.75, 45.83, 21.33, 8.08, 5.17, 15.25, 21.58, 39.17, 84.33, 8.58, 22.92, 17.92, 24.75, 12.5, 44.75, 25.67, 8.0, 4.17, 15.17, 21.5, 88.58, 101.42, 34.67, 82.83, 7.5, 22.5, 11.75, 17.17, 12.08, 41.58, 20.42, 7.5, 5.25, 14.17, 21.17, 36.5, 80.92, 9.17, 23.17, 19.25, 26.08, 12.25, 47.25, 22.08, 7.75, 5.42, 13.08, 18.83
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 96.17, 105.83, 36.58, 84.83, 4.92, 18.67, 18.08, 27.75, 14.0, 45.0, 20.83, 8.08, 5.08, 15.25, 21.17, 39.75, 84.0, 8.58, 22.83, 17.75, 24.58, 12.42, 45.25, 26.42, 8.5, 4.42, 15.08, 22.17, 95.33, 104.0, 35.92, 78.08, 4.67, 12.08, 18.83, 24.92, 11.0, 40.0, 19.25, 7.25, 5.83, 14.25, 23.5, 37.08, 77.75, 8.08, 21.92, 21.75, 28.5, 11.17, 41.42, 21.92, 6.92, 7.0, 12.67, 21.42
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 96.92, 105.33, 36.42, 84.0, 5.0, 18.67, 19.08, 28.58, 13.83, 44.67, 21.0, 8.5, 5.0, 15.33, 21.08, 39.08, 83.0, 8.83, 23.08, 18.33, 24.67, 12.08, 44.08, 25.5, 8.83, 4.92, 15.5, 22.67, 103.75, 103.83, 39.42, 82.42, 8.75, 22.58, 16.17, 21.42, 8.75, 37.58, 23.17, 8.08, 3.0, 12.0, 20.58, 37.5, 80.17, 8.17, 22.42, 20.67, 26.08, 11.5, 44.33, 22.08, 6.75, 3.0, 15.0, 19.83
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 98.92, 106.17, 37.42, 85.17, 4.75, 18.0, 19.33, 29.5, 14.33, 44.92, 20.83, 8.58, 4.58, 14.5, 21.33, 39.08, 82.0, 8.67, 23.25, 19.33, 25.58, 11.33, 43.5, 24.58, 8.5, 5.08, 15.5, 22.58, 97.0, 107.42, 35.83, 81.25, 6.5, 19.92, 18.83, 24.08, 8.42, 41.5, 20.58, 6.92, 2.83, 14.33, 19.75, 40.33, 86.33, 8.83, 23.17, 17.92, 21.67, 10.83, 45.75, 25.58, 7.58, 6.58, 12.17, 19.08
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 99.25, 104.58, 37.67, 85.5, 4.75, 18.0, 19.17, 28.92, 14.25, 46.0, 20.5, 8.42, 5.0, 14.42, 21.0, 38.5, 81.92, 8.75, 23.33, 18.83, 25.42, 11.25, 43.33, 24.08, 8.42, 5.08, 15.5, 21.75, 96.42, 106.25, 36.75, 87.17, 5.58, 19.92, 17.33, 24.67, 12.67, 43.67, 21.42, 9.42, 3.33, 16.42, 22.0, 38.83, 84.0, 7.67, 21.5, 20.92, 27.25, 12.17, 47.42, 26.08, 9.67, 8.75, 16.25, 21.83
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 101.67, 103.25, 38.17, 86.0, 5.0, 18.67, 20.33, 30.58, 15.17, 47.25, 20.5, 9.08, 5.25, 14.83, 21.0, 38.08, 81.67, 8.5, 23.83, 18.58, 25.5, 10.75, 42.08, 22.92, 9.08, 4.92, 16.25, 22.83, 102.17, 100.25, 38.92, 76.75, 7.58, 22.83, 16.75, 22.5, 8.67, 37.67, 22.67, 7.08, 3.92, 14.83, 20.5, 37.92, 79.58, 8.08, 22.5, 16.33, 22.08, 10.67, 38.92, 22.75, 8.67, 3.42, 14.0, 20.0
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 102.58, 104.33, 38.33, 85.75, 5.25, 18.58, 20.67, 31.08, 15.42, 47.0, 20.5, 9.33, 5.25, 15.25, 21.0, 38.58, 82.0, 8.33, 23.33, 18.83, 25.58, 11.08, 42.58, 22.92, 9.33, 5.08, 16.83, 22.83, 97.92, 103.75, 36.58, 81.42, 6.5, 17.83, 18.25, 23.42, 7.92, 41.0, 21.42, 7.75, 3.58, 14.17, 19.42, 39.42, 87.0, 8.33, 21.58, 16.58, 21.42, 11.58, 46.33, 24.33, 7.42, 5.75, 13.17, 19.0
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 103.17, 104.33, 38.75, 85.67, 5.42, 18.92, 20.25, 30.08, 15.42, 46.08, 20.42, 9.42, 5.17, 15.25, 20.5, 39.33, 82.25, 7.92, 22.25, 17.75, 24.42, 11.08, 41.67, 23.25, 9.75, 4.92, 16.75, 22.0, 101.0, 97.33, 37.83, 79.83, 9.5, 24.92, 15.83, 19.67, 8.17, 37.42, 23.33, 9.67, 4.92, 13.67, 23.17, 34.0, 75.75, 7.42, 21.33, 21.92, 27.42, 10.75, 41.0, 19.67, 6.67, 4.17, 16.58, 18.92
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 102.92, 103.58, 39.0, 84.83, 5.25, 17.83, 19.67, 29.33, 14.58, 45.67, 20.58, 9.25, 4.75, 15.58, 20.5, 38.58, 81.75, 8.25, 22.83, 18.17, 25.17, 11.33, 41.5, 22.75, 9.92, 4.92, 16.42, 22.0, 106.75, 110.33, 38.75, 83.92, 9.08, 24.92, 20.17, 27.75, 10.42, 42.67, 22.0, 7.33, 5.17, 15.75, 24.33, 40.33, 86.0, 6.67, 18.92, 23.0, 29.92, 11.17, 44.5, 23.33, 8.5, 4.17, 13.67, 22.33
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 104.25, 103.67, 39.5, 85.17, 5.67, 18.08, 19.58, 29.0, 14.0, 44.08, 20.25, 9.58, 4.58, 15.17, 20.25, 38.92, 81.25, 8.42, 22.67, 17.42, 24.92, 11.25, 41.67, 22.75, 9.58, 5.08, 17.08, 21.5, 101.0, 99.67, 37.92, 79.33, 7.67, 20.5, 17.5, 22.75, 8.33, 40.67, 22.83, 7.08, 6.25, 14.83, 19.33, 38.33, 84.17, 5.75, 15.83, 17.25, 23.25, 11.25, 43.75, 20.75, 7.67, 5.58, 12.58, 21.17
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 105.92, 102.83, 40.42, 86.5, 5.75, 18.08, 19.33, 28.58, 14.83, 44.92, 20.33, 10.25, 4.67, 14.83, 20.25, 38.92, 81.5, 8.08, 22.25, 16.92, 24.25, 11.08, 41.25, 22.75, 9.17, 4.92, 17.17, 21.17, 97.0, 103.17, 35.83, 85.75, 7.08, 21.08, 18.25, 25.08, 14.5, 42.58, 22.75, 7.92, 2.67, 12.5, 22.0, 38.17, 78.58, 8.75, 23.33, 18.08, 23.58, 8.83, 41.33, 24.58, 6.5, 6.17, 13.17, 20.92
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 104.67, 102.42, 39.83, 86.67, 5.58, 18.25, 19.42, 28.25, 15.17, 45.67, 20.67, 9.92, 4.83, 15.0, 20.25, 38.67, 82.17, 7.83, 21.75, 17.25, 24.33, 11.67, 42.08, 22.33, 9.33, 5.0, 16.42, 20.75, 97.83, 98.33, 37.5, 80.75, 7.08, 18.25, 15.75, 22.0, 7.33, 41.92, 24.83, 5.58, 5.08, 11.58, 16.67, 37.83, 86.33, 8.33, 23.92, 14.33, 17.92, 9.58, 43.58, 20.58, 6.17, 4.0, 11.0, 20.08
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 104.08, 102.08, 39.75, 88.25, 5.83, 18.42, 18.75, 27.75, 15.83, 47.5, 20.92, 9.58, 4.75, 14.58, 19.92, 38.58, 82.42, 7.67, 21.42, 17.25, 24.33, 10.83, 42.0, 22.17, 9.08, 4.58, 15.5, 20.67, 98.83, 97.67, 37.75, 80.75, 7.08, 18.25, 16.25, 23.17, 7.42, 42.67, 24.33, 5.42, 4.75, 11.08, 16.25, 37.83, 87.92, 8.17, 23.5, 13.83, 17.42, 10.25, 44.33, 20.92, 6.25, 3.83, 10.58, 20.17
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 103.83, 103.08, 39.92, 88.75, 6.17, 18.67, 17.83, 26.58, 15.67, 46.75, 20.83, 9.33, 4.83, 14.17, 20.33, 38.67, 82.25, 7.67, 20.83, 18.08, 25.08, 10.5, 42.33, 22.42, 8.58, 4.92, 15.25, 20.17, 97.42, 101.17, 36.33, 79.92, 8.75, 21.92, 16.0, 21.08, 8.58, 39.83, 25.17, 9.25, 3.5, 15.58, 18.08, 39.0, 84.67, 8.0, 20.5, 15.17, 19.92, 11.92, 44.17, 23.42, 8.25, 5.25, 14.83, 18.25
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 105.0, 103.42, 40.75, 88.92, 6.33, 18.83, 17.17, 26.67, 15.58, 46.92, 22.0, 8.92, 4.92, 13.75, 20.25, 38.92, 83.5, 8.17, 22.0, 17.42, 24.75, 10.83, 42.83, 23.25, 8.0, 4.58, 14.58, 19.92, 106.92, 102.0, 38.75, 80.58, 7.67, 20.58, 21.75, 26.33, 11.25, 42.83, 23.75, 6.75, 4.08, 12.83, 19.67, 37.92, 80.58, 8.42, 23.58, 17.75, 23.67, 9.5, 37.25, 24.25, 7.5, 3.92, 13.33, 22.67
