30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 101.2, 103.93, 39.2, 87.2, 6.33, 18.67, 16.47, 25.33, 15.2, 46.33, 19.6, 8.13, 6.0, 15.2, 20.0, 38.47, 83.6, 8.13, 22.4, 18.87, 23.53, 10.2, 42.07, 23.4, 9.13, 5.0, 14.6, 19.93, 97.87, 102.33, 37.47, 85.93, 7.13, 20.0, 15.8, 21.13, 12.4, 44.33, 19.2, 6.0, 3.87, 13.2, 18.27, 38.67, 84.07, 9.07, 23.8, 15.93, 20.73, 11.0, 44.27, 26.07, 7.0, 5.87, 13.47, 19.47
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 103.6, 103.47, 40.0, 88.47, 6.87, 19.47, 16.73, 25.27, 15.6, 47.13, 20.6, 8.13, 6.07, 15.13, 20.07, 37.93, 84.2, 8.27, 23.13, 19.33, 24.33, 10.53, 42.0, 23.13, 8.87, 5.2, 14.8, 20.0, 94.6, 100.07, 35.8, 83.27, 7.13, 21.47, 15.87, 20.47, 8.8, 41.93, 19.4, 7.73, 4.6, 13.07, 20.13, 36.8, 82.27, 8.87, 21.8, 17.6, 22.8, 9.93, 45.73, 21.13, 6.6, 5.33, 13.87, 19.07
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 102.93, 103.67, 39.67, 88.13, 7.13, 20.13, 16.47, 24.8, 15.4, 46.67, 20.0, 7.87, 6.2, 15.27, 20.07, 38.53, 84.53, 7.6, 22.0, 19.0, 23.87, 10.6, 42.33, 23.27, 8.8, 4.8, 14.53, 19.87, 98.33, 99.13, 37.27, 82.0, 7.67, 19.8, 16.13, 21.67, 10.4, 42.4, 21.47, 7.93, 4.73, 14.73, 19.73, 37.53, 81.27, 7.73, 21.53, 16.33, 21.47, 10.33, 41.27, 23.53, 7.87, 3.6, 13.87, 19.0
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 100.73, 104.07, 39.0, 87.33, 6.93, 19.67, 15.8, 23.33, 15.07, 45.4, 19.6, 7.67, 6.07, 15.2, 19.93, 38.87, 84.4, 7.73, 21.73, 18.6, 23.73, 11.27, 42.67, 24.07, 8.47, 4.67, 14.33, 19.4, 99.53, 98.2, 37.73, 82.0, 7.87, 19.93, 16.2, 21.93, 10.87, 42.87, 22.6, 8.2, 4.8, 14.93, 19.6, 37.13, 81.2, 7.87, 21.73, 16.07, 21.07, 10.2, 40.73, 23.4, 8.13, 3.4, 14.4, 18.87
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 100.2, 104.67, 38.67, 87.47, 6.87, 19.93, 16.0, 23.93, 15.4, 45.2, 19.93, 7.53, 5.87, 15.07, 20.27, 39.07, 84.13, 7.6, 21.13, 18.93, 24.0, 11.0, 43.2, 24.47, 8.4, 4.6, 14.07, 20.0, 96.0, 99.53, 37.33, 84.73, 5.2, 14.4, 16.13, 22.07, 14.47, 44.4, 20.13, 8.13, 3.47, 12.33, 20.13, 36.2, 76.47, 8.13, 21.47, 19.0, 23.8, 8.6, 37.93, 20.33, 7.4, 6.67, 12.87, 18.67
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 98.8, 105.6, 38.8, 87.47, 6.67, 19.67, 14.53, 22.47, 14.8, 44.4, 20.07, 7.33, 5.47, 14.8, 20.2, 39.53, 84.2, 7.53, 20.33, 19.0, 24.0, 11.27, 44.27, 24.87, 8.0, 4.0, 13.6, 19.07, 94.6, 100.6, 35.67, 82.53, 8.27, 22.47, 15.0, 19.73, 10.13, 38.67, 20.47, 9.13, 4.07, 11.4, 21.33, 36.13, 76.2, 9.8, 24.0, 18.53, 24.33, 10.0, 43.73, 20.47, 5.67, 3.47, 15.53, 19.73
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 98.33, 106.53, 38.67, 87.87, 6.07, 19.67, 14.93, 23.0, 15.0, 44.6, 20.33, 7.33, 5.13, 14.67, 20.2, 39.73, 83.6, 7.93, 20.87, 19.13, 24.33, 11.13, 43.87, 25.33, 8.13, 3.8, 13.6, 19.8, 99.8, 95.27, 36.8, 81.73, 8.0, 22.2, 18.2, 23.4, 10.2, 41.67, 22.13, 7.4, 4.67, 13.73, 20.93, 35.6, 81.53, 6.87, 18.07, 17.2, 21.87, 10.8, 42.53, 20.73, 7.73, 4.4, 16.07, 22.0
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 98.07, 106.67, 38.53, 87.93, 5.87, 19.4, 15.13, 23.87, 14.67, 44.87, 20.53, 7.13, 5.33, 14.53, 20.53, 39.4, 84.53, 7.93, 21.07, 19.93, 25.2, 11.6, 45.27, 25.27, 7.93, 4.27, 13.27, 20.6, 101.87, 111.8, 39.13, 88.93, 7.13, 21.53, 16.47, 22.13, 11.0, 43.4, 23.2, 9.27, 4.27, 16.27, 22.93, 40.13, 88.13, 10.53, 27.87, 21.0, 27.8, 13.33, 49.4, 25.8, 8.13, 6.47, 16.13, 20.27
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 99.4, 105.53, 38.6, 88.67, 6.07, 19.53, 16.13, 25.0, 15.6, 46.4, 20.67, 7.67, 5.93, 14.4, 20.2, 39.4, 85.2, 7.73, 21.07, 19.0, 24.33, 11.53, 45.0, 24.73, 7.93, 4.47, 13.53, 20.8, 105.67, 101.6, 38.87, 86.87, 10.2, 27.4, 17.73, 23.53, 12.13, 45.2, 19.27, 9.07, 5.87, 13.8, 21.73, 37.8, 84.67, 6.6, 18.73, 19.4, 26.27, 12.6, 46.8, 20.4, 6.8, 4.73, 15.73, 20.0
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 99.67, 105.33, 38.73, 88.53, 5.93, 19.27, 16.27, 25.0, 15.93, 47.47, 21.67, 7.47, 6.0, 14.53, 20.2, 39.33, 85.87, 8.0, 21.87, 18.67, 23.87, 11.53, 44.6, 24.8, 7.8, 4.2, 13.33, 20.87, 96.07, 100.67, 37.07, 82.33, 7.4, 19.4, 14.53, 19.13, 9.73, 42.0, 21.0, 6.53, 5.2, 12.73, 18.87, 38.53, 82.07, 6.8, 19.67, 16.8, 21.8, 9.73, 42.73, 21.4, 7.8, 4.8, 10.8, 18.47
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 98.73, 106.07, 38.27, 87.93, 6.0, 19.67, 16.2, 25.0, 15.87, 46.73, 21.13, 7.67, 5.93, 14.67, 20.07, 39.8, 85.87, 7.8, 21.8, 18.67, 23.8, 11.73, 44.93, 25.0, 8.0, 4.27, 13.73, 20.67, 98.33, 98.07, 37.8, 83.2, 7.13, 18.53, 15.6, 21.2, 11.6, 43.2, 22.8, 8.27, 5.13, 13.53, 21.2, 36.67, 79.47, 7.07, 19.67, 17.67, 23.67, 10.0, 40.53, 23.33, 7.67, 3.67, 13.87, 18.53
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 98.4, 105.2, 38.0, 87.07, 6.2, 20.07, 16.2, 25.27, 15.4, 46.13, 21.0, 7.93, 5.8, 14.67, 20.2, 39.53, 84.33, 7.87, 21.47, 18.27, 24.0, 11.13, 44.13, 24.87, 7.87, 4.13, 14.33, 21.0, 108.07, 102.6, 39.2, 85.33, 8.27, 24.93, 21.4, 28.07, 10.33, 43.6, 23.93, 9.07, 5.33, 12.6, 20.87, 38.07, 86.93, 8.0, 23.2, 18.47, 23.53, 13.2, 47.6, 24.2, 6.87, 3.0, 15.67, 22.87
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 98.53, 106.27, 38.13, 86.47, 5.87, 19.67, 16.4, 25.33, 14.6, 44.47, 21.2, 8.4, 5.6, 14.93, 20.73, 39.87, 83.73, 8.07, 21.73, 18.47, 24.67, 11.53, 44.4, 25.47, 8.0, 4.33, 15.07, 20.93, 93.33, 103.2, 36.07, 84.87, 7.8, 23.47, 13.4, 18.2, 12.0, 43.0, 21.27, 7.6, 5.8, 13.73, 21.33, 37.2, 84.2, 9.4, 23.07, 19.4, 25.47, 12.73, 47.33, 22.53, 7.07, 5.67, 12.93, 19.13
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 98.13, 106.13, 37.8, 86.2, 5.47, 18.87, 17.07, 26.27, 14.33, 44.73, 21.13, 8.2, 5.6, 14.8, 20.53, 39.93, 83.93, 8.2, 22.33, 18.07, 24.67, 11.8, 44.67, 25.93, 8.2, 4.73, 15.07, 21.2, 97.13, 103.47, 37.47, 80.53, 5.27, 13.47, 16.93, 22.47, 11.2, 41.47, 20.4, 7.13, 6.2, 13.73, 23.13, 37.0, 78.67, 8.07, 22.93, 21.4, 28.13, 11.13, 41.6, 21.73, 6.93, 6.8, 12.8, 19.73
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 97.8, 105.27, 37.47, 85.87, 5.07, 18.53, 17.8, 27.0, 14.27, 44.73, 21.13, 8.47, 5.2, 14.73, 20.8, 39.47, 83.2, 8.47, 22.8, 17.87, 24.4, 11.67, 44.13, 25.67, 8.33, 4.6, 15.47, 21.73, 102.93, 102.73, 39.27, 82.73, 8.6, 23.13, 15.8, 20.53, 9.13, 38.2, 23.87, 8.6, 3.0, 12.07, 20.27, 37.27, 80.73, 7.87, 22.6, 20.33, 25.6, 11.87, 44.67, 21.67, 6.73, 3.33, 15.0, 19.33
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 98.4, 105.4, 37.67, 86.0, 5.27, 18.6, 17.8, 27.13, 14.67, 45.0, 20.87, 8.6, 4.67, 15.0, 21.07, 39.4, 82.87, 8.33, 22.67, 18.27, 24.73, 11.8, 43.73, 25.0, 8.47, 4.8, 15.67, 21.73, 94.67, 105.33, 35.27, 81.87, 6.53, 20.6, 17.6, 22.93, 8.67, 41.67, 20.2, 6.73, 3.47, 14.0, 19.6, 39.87, 86.07, 8.13, 22.67, 17.47, 21.67, 11.07, 46.93, 24.87, 7.27, 6.47, 12.67, 18.6
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 97.6, 105.07, 37.2, 85.33, 5.0, 18.33, 18.2, 27.8, 14.6, 45.4, 20.53, 8.33, 4.8, 15.07, 21.07, 39.27, 82.13, 8.33, 22.13, 18.2, 24.8, 11.47, 43.8, 24.93, 8.8, 4.67, 15.4, 21.8, 96.4, 107.4, 36.87, 86.67, 5.53, 19.33, 17.13, 24.2, 11.33, 43.0, 21.47, 9.53, 3.67, 16.2, 21.93, 39.47, 86.4, 8.27, 22.27, 20.2, 26.53, 12.87, 49.27, 26.4, 9.4, 8.6, 16.27, 21.53
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 99.0, 104.2, 37.33, 85.13, 5.13, 18.8, 19.2, 29.27, 14.87, 46.07, 21.0, 8.73, 5.0, 15.13, 20.93, 38.8, 82.4, 8.4, 22.6, 18.2, 24.8, 11.53, 43.47, 24.33, 8.93, 4.67, 15.8, 22.4, 103.47, 101.13, 39.0, 76.93, 7.2, 21.27, 18.27, 23.93, 8.67, 37.67, 22.13, 7.47, 3.53, 14.53, 20.33, 38.2, 79.6, 8.47, 23.13, 16.27, 21.93, 10.2, 38.8, 22.8, 8.27, 3.47, 14.27, 20.73
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 99.93, 103.93, 37.53, 85.53, 5.07, 18.6, 19.8, 30.07, 15.4, 46.93, 20.93, 8.87, 4.93, 15.07, 21.07, 38.53, 82.33, 8.27, 22.67, 18.6, 25.07, 11.33, 43.33, 23.67, 9.13, 4.73, 16.0, 22.53, 96.0, 105.0, 35.73, 81.0, 6.47, 19.0, 18.07, 23.27, 8.13, 40.4, 20.87, 7.6, 3.33, 13.93, 19.27, 39.87, 86.0, 8.53, 21.87, 16.73, 21.13, 11.4, 46.67, 24.4, 7.13, 5.67, 12.93, 19.13
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 99.87, 104.33, 37.73, 85.73, 5.07, 18.6, 19.33, 29.27, 14.93, 46.47, 20.47, 8.8, 5.07, 15.0, 20.8, 38.87, 83.07, 8.2, 22.6, 18.4, 24.6, 11.53, 43.47, 23.93, 9.07, 5.13, 15.73, 22.07, 99.6, 95.6, 36.8, 79.07, 9.0, 24.6, 17.0, 21.27, 8.6, 37.73, 22.27, 9.47, 4.67, 13.27, 22.73, 33.33, 75.73, 7.73, 21.87, 21.2, 26.53, 10.6, 41.07, 19.33, 6.4, 4.13, 16.4, 19.93
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 101.67, 103.2, 38.27, 85.6, 5.4, 18.6, 19.73, 29.53, 15.13, 47.4, 20.67, 9.2, 5.33, 15.73, 20.73, 38.13, 82.87, 8.47, 23.67, 18.47, 25.07, 11.33, 42.2, 23.0, 9.73, 5.07, 15.87, 22.33, 108.73, 106.93, 39.27, 84.47, 9.93, 25.93, 20.27, 27.67, 10.87, 44.73, 23.2, 7.0, 5.53, 15.47, 24.47, 39.07, 86.13, 6.27, 19.27, 22.53, 29.4, 10.67, 43.67, 22.4, 8.13, 4.4, 13.4, 22.33
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 104.4, 104.53, 39.47, 86.4, 5.73, 18.67, 19.73, 29.53, 14.93, 46.47, 21.27, 9.4, 5.4, 15.33, 20.47, 38.67, 83.33, 8.87, 24.13, 18.33, 25.2, 11.73, 42.8, 23.0, 9.33, 5.13, 16.33, 22.0, 101.73, 98.8, 38.33, 78.2, 7.53, 19.13, 17.53, 22.4, 7.53, 40.6, 23.53, 6.87, 6.53, 14.8, 19.2, 38.33, 85.27, 5.67, 15.07, 16.47, 22.2, 11.4, 43.27, 20.53, 8.07, 5.2, 12.0, 20.67
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 105.6, 103.73, 40.07, 86.67, 5.8, 18.67, 19.67, 28.93, 15.4, 46.13, 21.0, 9.8, 5.33, 15.07, 20.0, 39.2, 83.07, 8.47, 23.2, 16.87, 23.67, 11.47, 41.67, 23.13, 9.13, 4.67, 16.8, 21.2, 99.8, 104.87, 36.8, 86.27, 7.27, 20.6, 18.93, 25.73, 14.4, 43.33, 22.53, 8.0, 2.8, 12.07, 21.73, 38.93, 80.47, 9.53, 25.2, 17.47, 22.8, 9.07, 41.33, 25.67, 6.27, 6.13, 13.27, 20.8
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 0, 103.93, 103.0, 39.6, 85.93, 5.33, 18.2, 19.4, 28.53, 14.73, 45.53, 20.8, 9.33, 4.73, 14.93, 20.33, 38.73, 82.33, 8.27, 22.6, 17.27, 24.33, 11.47, 41.87, 22.73, 8.93, 4.6, 16.4, 21.33, 99.0, 98.27, 37.47, 80.4, 6.87, 17.87, 17.2, 23.87, 7.0, 41.2, 24.6, 5.8, 5.0, 11.27, 17.0, 38.0, 85.07, 8.13, 22.93, 14.13, 18.27, 8.8, 42.87, 21.07, 5.93, 4.33, 11.93, 20.53
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 103.0, 103.0, 39.27, 86.2, 5.47, 18.13, 19.0, 28.27, 14.47, 45.07, 20.0, 9.27, 4.47, 14.4, 20.67, 38.87, 81.07, 7.87, 21.4, 17.4, 25.13, 10.73, 41.73, 22.8, 8.67, 4.53, 16.07, 21.0, 99.0, 98.13, 37.53, 80.4, 6.93, 18.07, 17.0, 24.13, 7.0, 41.6, 24.87, 5.8, 5.0, 11.4, 16.87, 38.0, 86.2, 8.07, 22.87, 14.07, 18.6, 9.6, 44.2, 21.0, 6.07, 4.0, 11.8, 20.6
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 103.6, 103.4, 39.67, 87.27, 5.73, 18.27, 18.53, 27.53, 14.4, 45.0, 20.33, 9.47, 4.6, 14.0, 20.73, 38.8, 81.27, 7.8, 21.27, 18.0, 25.93, 10.6, 42.13, 23.13, 8.53, 4.93, 15.87, 20.73, 100.8, 104.27, 37.27, 80.27, 8.93, 22.93, 17.33, 21.73, 8.33, 39.07, 25.8, 9.33, 3.8, 15.47, 17.87, 40.0, 84.53, 8.87, 21.2, 15.4, 19.87, 11.27, 42.67, 24.73, 8.13, 4.67, 15.07, 19.27
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 104.33, 104.0, 40.13, 87.67, 5.87, 18.2, 18.2, 27.4, 14.73, 45.13, 21.33, 9.27, 4.73, 13.8, 20.47, 39.0, 82.07, 8.13, 21.93, 17.87, 25.33, 11.0, 42.53, 23.33, 8.53, 5.13, 15.27, 20.47, 105.4, 102.73, 38.6, 80.87, 7.33, 20.33, 20.87, 25.53, 10.27, 41.07, 22.93, 6.53, 3.73, 12.73, 20.53, 37.73, 80.93, 8.13, 23.67, 19.13, 25.13, 10.07, 39.2, 23.87, 7.47, 3.53, 13.4, 22.33
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.27, 104.07, 40.13, 87.87, 5.87, 18.0, 18.13, 27.47, 14.8, 45.73, 21.6, 9.07, 4.87, 13.67, 19.87, 39.27, 83.27, 8.07, 22.07, 17.47, 24.33, 11.07, 42.93, 23.6, 8.6, 5.07, 15.0, 20.47, 101.33, 95.73, 38.2, 86.93, 8.0, 23.13, 16.93, 21.33, 11.67, 45.53, 21.67, 8.47, 5.73, 12.27, 20.8, 35.8, 83.4, 6.33, 18.87, 17.8, 24.13, 11.53, 45.87, 18.87, 6.8, 3.47, 15.13, 18.93
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 103.93, 104.07, 40.4, 88.87, 5.87, 17.87, 17.27, 26.4, 15.27, 46.07, 21.93, 8.8, 5.0, 13.27, 20.4, 39.07, 83.13, 8.4, 22.33, 17.53, 24.33, 11.0, 42.87, 23.47, 8.07, 5.07, 14.67, 20.13, 101.0, 101.6, 38.27, 81.0, 7.13, 20.6, 17.33, 21.73, 9.07, 40.33, 22.0, 6.8, 5.2, 15.2, 20.07, 39.0, 84.13, 5.6, 16.93, 18.0, 24.87, 11.67, 43.13, 20.33, 8.33, 5.33, 13.0, 20.47
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.53, 105.2, 40.93, 89.2, 5.8, 17.33, 16.87, 25.67, 14.73, 45.6, 22.33, 8.73, 5.0, 13.07, 20.27, 39.53, 83.73, 8.53, 22.47, 17.6, 24.4, 11.07, 43.0, 24.73, 7.8, 5.0, 14.67, 19.53, 108.0, 100.8, 38.6, 80.87, 9.53, 25.27, 21.27, 29.87, 11.53, 45.73, 22.27, 7.53, 5.07, 16.07, 19.87, 38.53, 87.8, 8.33, 23.47, 15.4, 20.2, 11.8, 40.33, 21.93, 8.53, 4.73, 13.73, 23.8
