17, 2013-12-01, Home, PHI, W, W, -8, O, 206.5, 0, 0, 96.17, 97.5, 38.33, 84.67, 4.83, 16.83, 14.67, 23.5, 13.0, 44.83, 20.17, 10.33, 3.83, 12.83, 20.17, 36.5, 77.5, 8.67, 21.83, 15.83, 21.83, 8.83, 40.33, 22.83, 8.67, 4.17, 17.17, 18.33, 100.67, 107.33, 38.67, 88.83, 7.17, 23.17, 16.17, 25.33, 14.5, 49.33, 23.17, 9.0, 4.33, 17.5, 22.0, 40.0, 84.67, 8.0, 24.0, 19.33, 25.17, 9.0, 43.5, 26.0, 8.67, 8.33, 15.67, 20.67
18, 2013-12-03, Away, MIA, W, W, 9, O, 200, 0, 0, 101.17, 98.67, 39.33, 85.0, 5.5, 17.83, 17.0, 28.0, 13.17, 47.17, 21.67, 10.17, 4.17, 14.17, 20.0, 36.83, 80.33, 9.17, 23.17, 15.83, 21.0, 9.0, 40.83, 22.67, 9.33, 4.0, 17.0, 20.83, 102.0, 91.33, 36.83, 74.67, 8.17, 21.67, 20.17, 24.17, 5.33, 37.0, 22.0, 9.33, 5.5, 15.67, 19.83, 31.33, 76.5, 9.17, 26.17, 19.5, 26.33, 9.83, 40.0, 17.67, 9.0, 3.0, 17.33, 20.0
19, 2013-12-04, Away, MIL, W, W, -4.5, O, 192.5, 1, 1, 104.17, 98.83, 40.17, 84.33, 6.17, 18.33, 17.67, 28.67, 13.5, 46.17, 22.0, 10.67, 3.83, 14.67, 20.5, 36.67, 79.83, 9.33, 24.0, 16.17, 21.33, 9.33, 38.83, 22.5, 9.67, 4.17, 17.83, 21.5, 87.67, 99.0, 33.5, 80.5, 7.0, 19.0, 13.67, 17.67, 9.67, 39.83, 22.67, 6.17, 5.0, 14.83, 19.33, 37.67, 78.5, 7.5, 21.17, 16.17, 24.17, 10.17, 43.0, 21.67, 8.83, 2.83, 13.67, 17.83
20, 2013-12-07, Away, CHI, W, W, 2, U, 188, 0, 0, 103.5, 99.0, 39.33, 85.33, 6.5, 19.0, 18.33, 29.0, 14.83, 48.0, 22.17, 10.33, 5.17, 15.67, 20.83, 36.83, 82.17, 8.5, 24.17, 16.83, 22.0, 10.5, 40.17, 22.83, 10.33, 6.0, 17.83, 21.67, 98.67, 100.67, 38.17, 82.67, 5.83, 16.5, 16.5, 24.0, 11.83, 44.67, 24.67, 4.5, 2.83, 14.67, 20.67, 39.0, 85.33, 6.83, 18.33, 15.83, 21.17, 11.33, 41.5, 21.17, 8.33, 5.0, 11.5, 24.0
21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 1, 100.0, 95.83, 37.83, 85.33, 6.5, 17.33, 17.83, 27.67, 16.17, 50.33, 20.0, 9.83, 6.5, 17.0, 20.17, 36.33, 85.0, 8.0, 24.0, 15.17, 20.17, 10.67, 41.0, 21.83, 10.83, 6.5, 17.0, 20.17, 95.17, 93.5, 36.33, 75.67, 6.67, 21.17, 15.83, 21.5, 5.83, 36.0, 20.67, 10.17, 6.0, 15.83, 23.17, 32.33, 78.0, 7.33, 21.67, 21.5, 30.17, 11.83, 44.83, 18.17, 8.0, 2.83, 16.67, 18.33
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 0, 102.67, 97.67, 38.17, 86.67, 7.33, 18.67, 19.0, 28.17, 16.83, 51.17, 20.83, 9.67, 6.17, 17.33, 20.5, 36.0, 83.83, 8.83, 25.83, 16.83, 21.67, 10.17, 40.0, 22.17, 10.67, 6.83, 17.17, 20.67, 98.67, 108.17, 35.0, 87.67, 6.83, 23.67, 21.83, 28.0, 15.5, 45.17, 18.33, 9.17, 2.67, 14.83, 14.83, 43.83, 84.0, 8.83, 20.5, 11.67, 16.17, 9.17, 43.17, 24.17, 9.67, 6.83, 16.83, 23.5
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 0, 1, 101.33, 100.17, 37.33, 83.83, 8.5, 22.0, 18.17, 26.67, 15.0, 48.5, 20.33, 8.67, 6.5, 18.5, 20.83, 36.83, 84.67, 8.33, 24.67, 18.17, 22.17, 10.67, 40.33, 23.33, 10.83, 5.5, 16.33, 19.83, 108.0, 107.17, 41.83, 92.0, 8.0, 20.17, 16.33, 21.0, 15.33, 46.67, 23.17, 8.5, 4.67, 13.83, 22.17, 40.0, 86.67, 9.67, 25.5, 17.5, 24.83, 11.83, 44.33, 25.83, 7.33, 7.5, 13.67, 19.5
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 1, 0, 99.83, 102.0, 37.5, 85.0, 7.67, 20.83, 17.17, 24.67, 14.83, 46.17, 18.83, 8.33, 6.33, 16.83, 20.67, 36.83, 84.0, 8.67, 24.67, 19.67, 24.33, 12.33, 42.0, 23.5, 10.0, 5.5, 15.5, 19.0, 93.83, 97.17, 33.17, 73.17, 5.17, 16.67, 22.33, 28.67, 9.67, 39.33, 16.67, 5.17, 3.17, 12.17, 20.33, 35.67, 77.0, 9.0, 21.0, 16.83, 24.33, 9.5, 38.83, 19.33, 6.83, 3.67, 11.5, 22.0
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 1, 0, 99.17, 102.33, 37.17, 85.5, 7.0, 19.83, 17.83, 25.5, 14.17, 45.67, 19.17, 6.83, 6.17, 16.0, 21.0, 36.83, 83.5, 9.17, 23.83, 19.5, 23.83, 11.33, 42.67, 24.33, 8.67, 5.67, 14.33, 20.17, 117.0, 102.17, 43.33, 89.17, 11.5, 26.5, 18.83, 22.5, 15.17, 48.17, 26.0, 6.5, 6.0, 15.17, 16.83, 39.83, 88.67, 5.33, 13.33, 17.17, 21.17, 12.17, 40.33, 18.17, 9.5, 4.83, 12.5, 19.83
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 0, 1, 99.83, 104.5, 39.0, 86.83, 6.33, 18.83, 15.5, 23.0, 13.67, 45.33, 18.83, 6.5, 5.17, 15.83, 21.17, 37.67, 84.83, 8.83, 23.67, 20.33, 24.5, 11.33, 43.33, 24.17, 8.5, 4.0, 13.17, 18.83, 98.5, 98.0, 36.83, 78.5, 6.83, 19.0, 18.0, 21.83, 8.0, 40.0, 20.83, 7.67, 4.17, 13.83, 20.17, 38.17, 80.67, 5.83, 16.0, 15.83, 19.0, 8.5, 38.5, 21.33, 6.33, 4.17, 13.33, 20.83
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 101.33, 108.0, 39.67, 88.17, 5.5, 19.0, 16.5, 25.17, 14.83, 46.0, 18.67, 5.67, 4.83, 14.17, 21.17, 38.5, 83.33, 9.33, 23.5, 21.67, 26.5, 11.0, 42.67, 24.33, 8.0, 3.5, 12.17, 20.33, 99.17, 92.33, 36.83, 78.17, 8.5, 21.0, 17.0, 22.17, 9.17, 41.67, 19.5, 5.17, 3.83, 12.83, 21.0, 33.5, 79.0, 5.67, 18.67, 19.67, 26.5, 10.5, 39.33, 17.5, 6.67, 2.67, 11.17, 18.17
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 103.33, 107.33, 40.5, 88.67, 6.0, 20.17, 16.33, 24.83, 14.33, 44.83, 19.5, 6.33, 5.17, 14.0, 20.67, 38.5, 84.83, 8.5, 21.83, 21.83, 26.67, 11.5, 43.83, 23.67, 8.0, 3.17, 12.33, 20.67, 96.0, 96.5, 37.33, 84.83, 5.33, 14.33, 16.0, 21.67, 8.0, 42.17, 21.67, 7.17, 5.17, 12.67, 19.17, 36.0, 84.83, 7.17, 23.0, 17.33, 21.17, 10.5, 46.83, 19.33, 6.17, 6.0, 14.33, 20.67
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 105.33, 106.5, 41.0, 89.83, 6.67, 19.33, 16.67, 25.0, 15.5, 45.67, 18.83, 6.83, 6.0, 13.5, 19.5, 39.0, 84.67, 7.17, 19.5, 21.33, 25.83, 10.83, 43.33, 21.67, 8.0, 4.83, 12.33, 20.83, 99.83, 104.17, 36.33, 81.67, 7.67, 25.5, 19.5, 29.83, 11.5, 42.5, 17.67, 8.5, 5.83, 14.17, 22.0, 39.0, 85.5, 7.0, 21.5, 19.17, 26.17, 12.33, 46.17, 21.67, 8.33, 5.83, 14.67, 24.0
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 103.83, 107.0, 40.67, 88.67, 6.0, 17.83, 16.5, 24.83, 14.83, 44.67, 19.67, 6.5, 6.33, 12.67, 19.17, 40.0, 83.83, 7.17, 19.5, 19.83, 24.33, 9.0, 42.33, 23.33, 7.0, 4.33, 12.17, 20.33, 106.5, 106.33, 41.0, 89.5, 8.5, 22.0, 16.0, 19.83, 11.67, 42.83, 21.0, 6.0, 3.67, 10.67, 18.0, 39.5, 84.83, 10.67, 26.5, 16.67, 20.83, 11.17, 45.5, 24.67, 5.67, 6.0, 14.17, 19.0
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 105.83, 105.83, 41.83, 90.83, 7.17, 20.17, 15.0, 22.67, 16.33, 45.83, 20.33, 8.0, 6.5, 12.83, 19.0, 39.67, 85.33, 6.5, 20.33, 20.0, 25.0, 10.0, 42.5, 22.67, 7.17, 4.33, 13.33, 18.83, 93.5, 97.67, 35.17, 84.5, 7.67, 21.0, 15.5, 20.5, 10.33, 46.33, 19.17, 6.17, 4.33, 12.17, 20.33, 36.67, 83.67, 8.0, 20.5, 16.33, 20.5, 9.5, 45.33, 19.17, 6.0, 5.5, 11.33, 19.33
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 103.0, 105.5, 41.0, 91.0, 7.5, 20.67, 13.5, 21.17, 16.5, 45.0, 19.83, 8.17, 6.5, 13.0, 19.0, 40.33, 83.0, 6.0, 18.33, 18.83, 24.5, 9.5, 42.83, 23.0, 7.33, 4.17, 13.83, 18.5, 102.5, 106.83, 39.67, 85.17, 7.67, 18.0, 15.5, 20.67, 12.17, 44.5, 21.5, 6.0, 3.83, 14.67, 22.83, 38.83, 80.5, 7.5, 21.33, 21.67, 27.67, 9.17, 38.33, 24.67, 8.5, 3.17, 10.67, 17.33
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 99.83, 107.17, 39.83, 89.17, 7.5, 20.83, 12.67, 19.33, 15.0, 42.17, 20.83, 9.17, 6.17, 15.33, 18.67, 41.67, 83.83, 6.5, 18.67, 17.33, 22.83, 10.67, 43.83, 25.67, 8.17, 4.33, 15.5, 18.5, 103.67, 103.67, 39.83, 82.83, 8.5, 18.83, 15.5, 20.5, 11.83, 42.17, 22.83, 7.0, 4.17, 14.67, 22.83, 37.67, 78.5, 7.5, 21.33, 20.83, 26.5, 9.17, 37.0, 23.5, 8.33, 3.83, 11.83, 18.0
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 98.5, 107.17, 39.0, 88.17, 6.83, 19.67, 13.67, 21.83, 15.83, 43.33, 21.5, 8.33, 5.83, 15.33, 19.67, 41.5, 83.33, 6.67, 18.83, 17.5, 23.67, 10.83, 44.0, 26.17, 8.67, 4.5, 15.0, 19.67, 102.33, 98.33, 40.0, 85.5, 5.33, 14.67, 17.0, 24.17, 15.17, 44.33, 22.0, 9.5, 4.5, 11.67, 21.83, 34.5, 75.17, 8.17, 22.83, 21.17, 27.0, 9.0, 37.0, 19.83, 7.17, 6.83, 14.0, 19.33
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 94.83, 106.5, 37.83, 87.5, 5.5, 18.67, 13.67, 22.33, 14.83, 43.17, 22.33, 7.83, 5.0, 14.33, 20.17, 41.33, 84.67, 7.5, 19.67, 16.33, 22.67, 12.33, 46.67, 28.17, 7.33, 3.5, 14.67, 19.33, 95.67, 102.67, 36.67, 81.67, 7.67, 19.5, 14.67, 20.0, 11.17, 42.0, 20.67, 8.5, 3.67, 12.83, 23.33, 35.83, 77.67, 11.33, 28.0, 19.67, 26.33, 10.33, 42.17, 22.33, 6.17, 3.33, 12.83, 19.17
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 92.83, 102.33, 36.5, 87.0, 5.83, 19.83, 14.0, 21.83, 15.67, 46.0, 21.83, 7.83, 4.33, 15.67, 20.67, 39.5, 85.0, 7.5, 20.17, 15.83, 22.17, 13.0, 45.5, 26.67, 8.33, 3.5, 14.5, 19.83, 95.33, 89.5, 34.67, 77.33, 8.17, 21.33, 17.83, 23.33, 8.5, 38.5, 22.83, 7.5, 4.83, 13.33, 21.67, 34.17, 79.0, 3.67, 13.0, 17.5, 21.83, 10.67, 42.5, 18.17, 7.33, 3.83, 15.5, 21.83
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 88.83, 105.67, 34.5, 85.33, 4.83, 18.5, 15.0, 24.67, 14.5, 45.5, 20.67, 7.17, 4.33, 15.83, 21.67, 39.67, 84.67, 8.0, 20.67, 18.33, 23.83, 12.83, 48.17, 27.5, 8.33, 4.5, 13.33, 22.17, 104.5, 107.67, 39.33, 88.5, 6.0, 19.5, 19.83, 26.5, 10.33, 45.0, 22.5, 10.83, 6.17, 14.17, 24.17, 38.0, 91.0, 9.33, 26.83, 22.33, 29.5, 16.0, 54.0, 23.33, 6.67, 7.83, 17.5, 22.67
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 92.5, 104.83, 34.67, 85.17, 5.83, 20.5, 17.33, 27.17, 15.5, 47.83, 22.0, 8.17, 5.83, 16.33, 21.17, 39.0, 86.33, 8.67, 22.33, 18.17, 23.33, 13.0, 47.0, 27.0, 8.67, 4.67, 13.83, 22.17, 100.67, 97.67, 38.0, 87.67, 10.0, 28.33, 14.67, 20.17, 11.67, 42.67, 19.0, 9.67, 5.5, 11.17, 21.5, 37.33, 83.17, 6.33, 16.67, 16.67, 23.5, 13.0, 49.5, 20.67, 4.5, 5.17, 15.5, 17.67
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 97.17, 105.17, 36.83, 88.0, 5.17, 19.83, 18.33, 28.83, 17.0, 51.33, 24.0, 7.83, 6.17, 15.17, 21.33, 38.0, 87.67, 9.33, 25.0, 19.83, 24.67, 13.0, 46.83, 25.33, 8.33, 4.33, 13.0, 22.67, 105.33, 103.83, 40.17, 80.67, 7.33, 17.67, 17.67, 24.33, 8.33, 40.5, 22.0, 6.33, 3.5, 11.67, 19.33, 39.67, 82.17, 6.83, 22.67, 17.67, 23.17, 9.0, 39.67, 22.67, 7.67, 3.83, 10.5, 21.83
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 95.5, 105.83, 36.17, 86.67, 4.83, 19.17, 18.33, 28.17, 15.33, 49.5, 22.17, 7.17, 6.33, 15.0, 20.5, 38.67, 87.83, 9.67, 25.5, 18.83, 23.33, 13.17, 47.0, 25.67, 7.67, 4.83, 13.5, 21.83, 97.83, 96.83, 37.33, 80.83, 7.17, 17.5, 16.0, 24.5, 10.17, 41.83, 23.83, 8.33, 5.83, 12.83, 22.17, 36.0, 78.83, 7.17, 19.0, 17.67, 23.83, 9.67, 42.0, 23.5, 7.17, 4.0, 14.67, 21.0
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 98.83, 103.5, 37.0, 85.83, 5.17, 19.83, 19.67, 30.0, 15.17, 49.67, 21.17, 8.0, 6.0, 15.5, 21.17, 37.67, 85.17, 9.67, 26.5, 18.5, 24.5, 11.0, 43.0, 24.17, 8.17, 4.33, 15.0, 23.67, 110.83, 100.17, 37.33, 83.0, 9.83, 28.0, 26.33, 33.5, 10.17, 44.17, 24.67, 9.0, 6.5, 11.67, 20.83, 36.0, 85.67, 7.33, 19.83, 20.83, 26.33, 14.33, 48.67, 22.0, 5.17, 2.33, 15.83, 26.17
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 101.83, 107.33, 38.33, 84.67, 5.0, 19.0, 20.17, 31.0, 13.83, 45.67, 20.83, 8.33, 6.0, 14.83, 22.5, 38.83, 83.67, 9.67, 25.67, 20.0, 27.33, 12.0, 44.0, 24.67, 7.67, 4.83, 15.83, 23.17, 85.67, 100.67, 33.17, 83.67, 8.5, 22.5, 10.83, 16.33, 13.33, 42.67, 20.67, 7.0, 5.83, 14.17, 22.33, 36.0, 78.33, 8.5, 21.5, 20.17, 28.67, 12.67, 48.67, 22.67, 7.33, 6.17, 12.83, 18.33
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 103.5, 106.0, 38.67, 84.33, 5.0, 18.83, 21.17, 30.83, 13.5, 44.5, 21.0, 9.0, 5.83, 14.67, 20.67, 39.83, 83.33, 9.17, 25.0, 17.17, 25.33, 12.0, 42.33, 25.33, 8.67, 4.33, 16.83, 22.17, 96.83, 102.83, 35.0, 78.33, 5.83, 13.5, 21.0, 27.67, 11.17, 41.5, 19.5, 7.0, 5.67, 13.0, 26.17, 35.33, 74.33, 7.0, 19.0, 25.17, 32.5, 9.17, 40.33, 19.17, 7.0, 8.33, 12.83, 22.5
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 101.33, 105.83, 38.17, 82.83, 4.17, 16.83, 20.83, 30.0, 12.17, 41.5, 20.0, 8.83, 4.17, 14.33, 21.0, 39.17, 79.67, 9.0, 23.83, 18.5, 26.0, 11.17, 41.17, 24.0, 9.0, 5.17, 17.17, 23.17, 106.83, 110.0, 40.5, 84.0, 8.17, 21.17, 17.67, 23.33, 9.67, 39.33, 23.33, 6.33, 2.17, 12.83, 23.0, 38.67, 82.67, 9.17, 25.83, 23.5, 29.83, 11.67, 43.5, 24.0, 6.83, 2.67, 13.5, 21.0
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 100.67, 107.17, 38.0, 82.33, 4.33, 16.17, 20.33, 30.17, 11.67, 38.5, 17.67, 9.33, 3.0, 13.83, 21.33, 40.17, 76.33, 8.0, 21.5, 18.83, 26.5, 9.67, 40.17, 23.83, 8.67, 5.83, 18.0, 22.5, 99.83, 103.33, 36.17, 77.67, 6.5, 17.17, 21.0, 26.17, 6.83, 40.0, 21.83, 6.67, 3.17, 14.83, 20.17, 38.5, 83.17, 7.67, 19.17, 18.67, 23.33, 9.33, 41.33, 24.17, 8.17, 6.33, 12.0, 19.17
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 103.0, 103.33, 39.17, 84.33, 4.67, 16.83, 20.0, 29.67, 13.17, 42.5, 18.83, 9.67, 3.67, 13.83, 21.5, 38.33, 76.0, 7.83, 21.17, 18.83, 27.5, 9.33, 39.67, 22.5, 9.17, 5.33, 17.5, 21.67, 100.5, 109.33, 37.17, 87.83, 6.67, 20.67, 19.5, 25.83, 13.33, 43.83, 23.5, 10.0, 3.33, 14.83, 23.33, 39.5, 83.0, 8.5, 21.5, 21.83, 28.33, 11.67, 47.17, 26.0, 9.17, 8.17, 17.0, 22.5
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 104.5, 103.0, 39.33, 86.17, 4.83, 17.5, 21.0, 31.17, 15.17, 44.83, 19.83, 10.17, 4.5, 14.17, 20.83, 38.5, 78.17, 7.33, 21.17, 18.67, 26.5, 10.5, 41.17, 21.67, 10.0, 5.5, 17.5, 22.0, 105.0, 102.17, 40.33, 75.33, 7.83, 22.33, 16.5, 22.17, 8.5, 37.67, 23.5, 7.17, 3.5, 16.0, 20.67, 37.83, 79.33, 9.83, 26.33, 16.67, 21.83, 10.5, 35.67, 22.0, 9.33, 2.5, 13.5, 19.5
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 103.33, 101.33, 38.33, 86.83, 5.5, 18.17, 21.17, 31.17, 17.0, 48.33, 20.17, 10.33, 4.5, 15.67, 19.5, 38.33, 80.33, 7.0, 21.0, 17.67, 23.83, 10.17, 41.17, 21.17, 11.0, 5.33, 17.83, 22.5, 90.5, 99.5, 34.17, 80.67, 6.0, 16.67, 16.17, 21.17, 8.33, 38.67, 19.5, 8.5, 3.5, 13.17, 18.0, 38.5, 85.5, 7.83, 20.5, 14.67, 20.17, 13.5, 49.5, 22.83, 6.83, 5.83, 13.83, 19.5
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 102.83, 102.67, 38.83, 87.0, 5.83, 19.0, 19.33, 29.33, 17.33, 47.67, 19.83, 9.83, 4.5, 15.83, 20.33, 38.83, 81.17, 6.67, 19.5, 18.33, 23.5, 10.17, 41.0, 21.17, 10.83, 5.5, 16.67, 21.83, 98.33, 98.5, 36.17, 79.5, 8.17, 22.33, 17.83, 21.5, 7.5, 34.17, 21.5, 11.5, 4.5, 13.83, 22.83, 35.17, 74.67, 6.5, 19.83, 21.67, 26.5, 10.0, 41.83, 19.5, 7.0, 5.0, 19.0, 19.67
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 104.5, 101.33, 39.83, 86.83, 6.33, 18.83, 18.5, 28.67, 17.0, 49.83, 21.17, 9.67, 5.33, 16.83, 20.0, 38.0, 83.83, 7.5, 21.83, 17.83, 24.33, 11.5, 41.83, 21.5, 10.83, 4.67, 15.67, 20.83, 104.83, 108.33, 38.0, 84.0, 8.17, 23.5, 20.67, 27.17, 11.5, 43.83, 21.17, 8.17, 5.17, 17.67, 23.5, 39.67, 84.67, 6.83, 19.33, 22.17, 29.17, 10.33, 43.83, 23.5, 10.33, 4.33, 15.83, 22.67
