61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 104.25, 104.06, 40.69, 89.38, 5.69, 17.38, 17.19, 25.38, 14.94, 46.5, 22.5, 8.94, 5.38, 13.31, 20.06, 39.0, 84.31, 8.88, 23.56, 17.19, 24.06, 11.5, 43.13, 24.38, 7.75, 4.94, 14.63, 20.06, 94.13, 90.69, 34.44, 78.06, 6.06, 17.38, 19.19, 24.94, 11.94, 45.13, 21.75, 7.56, 5.19, 14.38, 18.75, 34.56, 79.69, 7.0, 20.13, 14.56, 19.5, 9.69, 37.88, 18.25, 7.69, 5.44, 14.25, 21.44
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 103.69, 105.19, 40.69, 89.44, 5.44, 16.81, 16.88, 24.69, 14.38, 45.0, 22.69, 8.81, 5.31, 12.81, 19.56, 39.69, 84.5, 8.69, 23.5, 17.13, 23.56, 11.5, 43.31, 24.81, 7.44, 5.06, 14.5, 20.0, 105.13, 103.44, 37.69, 84.69, 6.5, 20.75, 23.25, 30.56, 12.13, 45.44, 22.25, 7.5, 4.06, 13.75, 20.56, 39.13, 85.31, 7.88, 22.44, 17.31, 22.56, 11.19, 43.94, 21.44, 8.13, 5.94, 14.94, 25.69
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 102.94, 106.31, 40.5, 89.56, 5.25, 16.06, 16.69, 24.06, 14.13, 44.81, 22.31, 8.44, 5.06, 12.56, 19.75, 39.88, 84.63, 8.75, 23.44, 17.81, 24.19, 11.56, 43.69, 25.31, 7.13, 5.13, 13.94, 19.44, 96.81, 100.06, 36.44, 85.19, 6.69, 20.31, 17.25, 22.13, 13.0, 44.44, 22.13, 7.38, 3.94, 15.0, 20.38, 37.88, 82.13, 6.94, 19.69, 17.38, 22.0, 9.44, 40.69, 21.75, 7.38, 4.94, 13.63, 20.25
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 103.88, 107.31, 40.88, 89.75, 5.13, 15.88, 17.0, 24.69, 14.13, 45.0, 22.19, 7.94, 5.13, 12.25, 19.75, 40.38, 85.38, 8.94, 24.13, 17.63, 24.19, 11.5, 43.38, 26.19, 6.81, 5.13, 13.0, 19.75, 100.13, 101.5, 35.69, 79.81, 4.94, 15.75, 23.81, 31.0, 12.5, 44.56, 17.19, 7.06, 3.81, 16.13, 21.63, 36.81, 81.63, 9.06, 22.38, 18.81, 25.63, 9.56, 38.63, 23.69, 8.38, 4.63, 13.31, 25.13
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 0, 1, 103.94, 105.88, 40.81, 89.88, 5.19, 15.75, 17.13, 24.44, 14.06, 45.69, 22.63, 8.0, 5.31, 12.0, 20.0, 39.75, 85.06, 8.75, 23.94, 17.63, 24.81, 11.56, 43.75, 25.5, 6.56, 5.06, 13.31, 19.69, 103.25, 98.81, 37.25, 81.44, 8.5, 23.25, 20.25, 25.81, 10.63, 41.06, 23.25, 6.56, 4.31, 12.56, 25.13, 35.81, 81.25, 6.06, 17.75, 21.13, 28.63, 12.19, 40.81, 20.44, 7.31, 3.75, 13.13, 23.38
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 1, 0, 102.44, 106.25, 40.25, 89.5, 5.19, 16.06, 16.75, 24.44, 13.69, 44.56, 21.94, 7.88, 4.94, 11.63, 19.88, 40.06, 85.0, 8.5, 23.25, 17.63, 24.56, 11.5, 44.63, 25.63, 6.25, 5.06, 13.56, 19.75, 97.88, 96.19, 36.75, 79.13, 6.69, 18.38, 17.69, 22.75, 9.69, 44.0, 20.0, 6.63, 5.88, 15.19, 20.88, 36.13, 84.31, 7.94, 21.44, 16.0, 22.19, 11.25, 41.63, 21.5, 7.25, 4.38, 12.44, 21.75
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 0, 101.06, 106.44, 39.44, 89.06, 5.13, 16.25, 17.06, 24.88, 13.38, 44.81, 21.69, 7.75, 5.06, 11.69, 20.19, 40.06, 86.0, 8.0, 22.69, 18.31, 24.75, 11.69, 45.56, 25.63, 6.38, 5.06, 12.94, 20.19, 105.44, 108.88, 38.75, 88.0, 8.31, 23.69, 19.63, 28.13, 12.81, 46.5, 22.63, 8.0, 5.31, 16.31, 23.88, 38.5, 84.88, 8.13, 22.94, 23.75, 29.06, 10.38, 43.56, 21.88, 8.94, 6.06, 14.88, 23.06
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 0, 101.06, 107.56, 39.44, 89.38, 5.44, 16.88, 16.75, 24.44, 13.0, 44.88, 22.06, 7.44, 5.06, 11.75, 20.25, 40.13, 86.25, 8.38, 23.31, 18.94, 25.75, 11.81, 46.06, 25.63, 6.69, 5.19, 12.5, 20.56, 106.19, 105.75, 39.13, 82.44, 8.94, 23.69, 19.0, 26.19, 11.44, 41.94, 19.88, 8.56, 4.0, 15.94, 22.06, 39.31, 82.0, 7.31, 20.31, 19.81, 25.56, 10.0, 40.31, 21.69, 8.56, 3.63, 15.06, 22.31
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 0, 1, 101.25, 107.88, 39.81, 89.81, 5.44, 16.44, 16.19, 24.38, 12.94, 44.88, 22.13, 7.63, 4.94, 11.94, 20.44, 40.06, 85.56, 8.56, 23.94, 19.19, 26.06, 11.25, 45.69, 25.63, 6.81, 5.5, 12.56, 20.56, 111.06, 99.0, 41.63, 84.69, 8.31, 22.63, 19.5, 26.38, 10.69, 43.38, 26.06, 9.75, 5.19, 13.38, 21.69, 36.63, 85.56, 7.69, 23.06, 18.06, 23.5, 11.94, 41.56, 22.63, 7.31, 3.56, 16.0, 22.88
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 0, 101.69, 108.13, 40.0, 89.5, 5.88, 17.25, 15.81, 23.75, 12.94, 44.5, 22.69, 7.81, 4.88, 12.44, 19.88, 40.44, 86.06, 8.81, 24.69, 18.44, 24.81, 11.38, 45.5, 26.0, 7.38, 6.0, 12.94, 20.38, 95.0, 103.88, 36.06, 79.88, 7.31, 20.38, 15.56, 21.38, 10.25, 39.5, 19.75, 6.56, 4.38, 13.94, 20.94, 39.44, 80.25, 8.0, 19.31, 17.0, 21.88, 9.19, 40.88, 24.19, 7.06, 4.88, 12.5, 19.88
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 1, 0, 102.69, 106.75, 40.5, 89.06, 5.94, 17.19, 15.75, 23.63, 13.5, 45.88, 22.88, 7.69, 4.69, 12.69, 19.81, 39.94, 86.13, 8.75, 25.13, 18.13, 24.63, 11.63, 44.5, 25.0, 7.5, 5.44, 12.44, 20.31, 98.63, 102.19, 37.56, 81.06, 7.19, 19.69, 16.31, 21.06, 10.06, 43.06, 22.5, 6.19, 2.94, 13.81, 19.25, 37.5, 83.75, 11.25, 29.5, 15.94, 21.13, 10.0, 39.56, 25.88, 7.75, 6.0, 11.75, 17.81
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 0, 101.5, 106.13, 40.0, 88.88, 6.13, 17.56, 15.38, 22.63, 13.19, 46.0, 22.56, 7.63, 4.69, 12.69, 19.69, 39.75, 85.94, 8.5, 24.81, 18.13, 24.88, 11.69, 44.75, 24.56, 7.25, 5.31, 12.44, 19.75, 99.63, 97.69, 37.63, 76.25, 7.69, 21.25, 16.69, 21.69, 7.69, 36.38, 20.94, 8.25, 5.44, 13.81, 19.06, 36.63, 80.38, 8.13, 22.94, 16.31, 21.44, 11.5, 41.13, 22.44, 7.63, 2.94, 13.94, 19.25
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 0, 1, 100.0, 105.94, 39.38, 88.69, 6.19, 18.38, 15.06, 22.06, 13.38, 45.81, 22.5, 7.56, 4.56, 12.75, 19.88, 39.69, 85.25, 8.5, 24.56, 18.06, 24.88, 11.31, 44.56, 24.56, 7.13, 5.19, 12.06, 19.44, 93.31, 108.38, 35.13, 85.88, 7.63, 25.81, 15.44, 22.44, 12.0, 40.13, 20.63, 9.75, 3.94, 15.88, 23.44, 38.88, 80.19, 8.25, 20.94, 22.38, 30.0, 11.31, 47.38, 25.06, 9.19, 6.13, 17.06, 21.06
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 0, 100.13, 107.13, 38.94, 87.81, 6.31, 18.88, 15.94, 22.94, 13.31, 45.75, 22.13, 7.63, 4.56, 13.38, 19.69, 40.31, 85.88, 8.44, 23.94, 18.06, 24.69, 11.44, 44.69, 24.69, 7.81, 5.25, 12.13, 19.81, 101.19, 107.69, 38.13, 82.5, 5.31, 15.69, 19.63, 26.31, 12.38, 40.31, 22.5, 6.63, 3.69, 12.38, 21.19, 39.81, 81.25, 8.69, 23.0, 19.38, 24.56, 11.38, 40.94, 23.06, 6.31, 4.94, 13.25, 21.44
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 0, 100.5, 106.56, 39.0, 88.25, 6.56, 19.69, 15.94, 23.19, 13.94, 46.56, 22.38, 7.31, 4.63, 13.25, 20.13, 40.0, 86.25, 8.19, 23.81, 18.38, 25.38, 12.0, 45.5, 24.31, 7.5, 5.13, 11.81, 20.06, 88.06, 94.0, 32.25, 77.13, 5.81, 17.0, 17.75, 22.31, 9.81, 43.0, 17.88, 5.5, 5.0, 14.75, 21.19, 34.75, 81.25, 6.94, 19.13, 17.56, 22.63, 10.56, 41.25, 19.94, 7.38, 4.94, 11.38, 21.75
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 0, 99.5, 105.5, 38.31, 87.81, 6.75, 19.5, 16.13, 23.75, 13.75, 46.56, 22.0, 7.06, 4.44, 12.75, 19.75, 39.81, 85.94, 7.81, 22.88, 18.06, 24.81, 11.81, 45.69, 24.19, 7.44, 5.25, 11.5, 20.13, 102.38, 99.38, 36.94, 77.19, 10.63, 26.81, 17.88, 23.88, 7.88, 36.31, 20.69, 9.69, 3.44, 13.63, 22.44, 36.75, 80.38, 7.94, 23.69, 17.94, 23.88, 12.25, 43.75, 20.69, 6.81, 3.88, 15.75, 20.19
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 1, 100.0, 107.44, 38.69, 88.13, 7.06, 20.44, 15.56, 23.19, 14.0, 46.06, 22.13, 6.75, 4.31, 12.31, 19.75, 40.69, 85.5, 8.13, 23.06, 17.94, 24.63, 11.19, 44.81, 24.94, 7.31, 5.06, 11.13, 19.63, 95.56, 103.69, 35.56, 84.13, 7.88, 24.44, 16.56, 20.75, 13.38, 41.75, 22.19, 6.94, 3.38, 14.69, 21.13, 39.38, 80.81, 6.31, 20.19, 18.63, 22.94, 9.94, 40.88, 22.56, 8.31, 4.81, 13.5, 19.0
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 0, 101.31, 107.81, 38.63, 87.63, 7.5, 21.19, 16.56, 24.38, 14.31, 46.75, 21.69, 6.81, 4.0, 12.69, 20.0, 40.63, 86.0, 8.69, 23.81, 17.88, 24.56, 11.63, 44.44, 24.88, 7.5, 5.0, 11.0, 20.13, 100.25, 100.44, 36.31, 79.88, 9.81, 28.06, 17.81, 22.75, 7.88, 38.81, 23.69, 7.25, 3.06, 14.75, 20.13, 37.13, 80.75, 7.88, 22.19, 18.31, 23.94, 10.0, 42.13, 22.19, 9.5, 3.94, 14.13, 22.25
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 0, 1, 101.38, 106.63, 38.56, 87.13, 7.63, 21.44, 16.63, 24.5, 14.13, 46.63, 21.5, 7.25, 4.0, 12.88, 19.81, 40.19, 85.88, 8.88, 24.75, 17.38, 24.0, 11.81, 44.31, 24.94, 7.63, 5.13, 11.38, 20.38, 99.19, 101.0, 37.56, 82.25, 7.56, 20.44, 16.5, 21.69, 9.69, 42.06, 22.13, 6.69, 3.0, 13.06, 19.38, 37.13, 82.44, 11.13, 29.25, 15.63, 21.13, 9.44, 41.06, 25.19, 7.19, 5.13, 13.06, 18.5
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 0, 100.69, 106.88, 38.19, 87.75, 7.94, 22.25, 16.38, 24.06, 14.25, 46.13, 21.63, 7.69, 3.81, 12.81, 19.31, 40.56, 85.63, 8.94, 24.44, 16.81, 23.25, 11.88, 44.81, 25.13, 7.63, 5.13, 12.0, 20.19, 95.13, 89.13, 34.88, 80.25, 7.19, 18.63, 18.19, 22.75, 10.31, 41.75, 24.19, 7.75, 5.69, 11.81, 19.0, 32.81, 78.88, 6.31, 19.5, 17.19, 22.44, 11.19, 43.0, 18.5, 6.44, 5.44, 13.88, 20.38
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 0, 100.63, 107.94, 38.31, 87.69, 7.81, 22.19, 16.19, 24.31, 14.56, 46.0, 20.75, 7.56, 3.5, 12.81, 19.13, 40.94, 85.44, 9.06, 24.69, 17.0, 22.81, 11.63, 44.13, 25.69, 7.63, 5.13, 11.69, 20.19, 104.19, 101.75, 36.81, 81.19, 9.44, 24.44, 21.13, 26.06, 10.31, 39.88, 20.56, 6.94, 3.69, 12.63, 22.5, 36.5, 77.88, 6.75, 20.13, 22.0, 27.44, 8.75, 39.06, 20.31, 6.69, 3.81, 13.0, 22.06
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 0, 101.88, 108.88, 38.38, 88.06, 7.56, 22.06, 17.56, 25.81, 15.31, 47.0, 21.38, 7.44, 3.56, 12.69, 19.88, 41.06, 85.0, 9.13, 24.88, 17.63, 23.44, 11.19, 43.25, 25.88, 7.56, 5.31, 11.25, 21.13, 105.88, 101.56, 37.88, 83.06, 9.56, 25.88, 20.56, 25.38, 8.94, 41.5, 22.31, 7.88, 5.81, 12.81, 24.69, 36.38, 82.94, 9.0, 24.13, 19.81, 26.88, 11.5, 43.69, 21.0, 7.06, 3.5, 14.5, 20.75
