19, 2013-12-04, Away, MIL, W, W, -4.5, O, 192.5, 1, 1, 99.88, 97.75, 39.0, 84.63, 5.75, 18.13, 16.13, 25.75, 13.38, 46.5, 21.0, 10.63, 4.38, 14.75, 20.0, 36.63, 79.38, 8.5, 22.75, 16.0, 21.63, 9.0, 39.63, 22.25, 9.88, 4.38, 17.75, 19.38, 89.38, 100.0, 34.63, 82.0, 6.88, 19.63, 13.25, 17.75, 10.0, 39.13, 23.5, 6.5, 4.88, 15.5, 19.75, 38.25, 79.5, 7.88, 22.25, 15.63, 23.63, 10.88, 44.13, 23.75, 8.88, 3.25, 15.5, 18.38
20, 2013-12-07, Away, CHI, W, W, 2, U, 188, 0, 0, 102.38, 98.38, 38.75, 84.5, 5.88, 18.0, 19.0, 29.5, 14.13, 48.0, 21.5, 9.88, 5.13, 14.75, 20.0, 36.63, 81.88, 9.13, 24.25, 16.0, 21.38, 10.25, 40.25, 22.5, 9.75, 5.0, 17.25, 21.5, 96.75, 99.88, 37.38, 84.63, 5.38, 15.38, 16.63, 23.38, 13.75, 47.25, 22.63, 4.88, 2.63, 14.88, 19.88, 38.5, 85.5, 7.75, 19.63, 15.13, 20.5, 11.38, 42.0, 21.38, 8.38, 5.38, 12.0, 22.38
21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 1, 102.75, 95.75, 38.5, 84.0, 7.0, 18.75, 18.75, 28.63, 14.38, 47.88, 21.0, 9.88, 5.38, 15.13, 20.5, 35.75, 82.5, 8.5, 23.63, 15.75, 20.63, 10.25, 40.0, 22.13, 9.5, 5.63, 17.13, 21.13, 97.38, 94.0, 36.75, 76.38, 6.63, 21.75, 17.25, 22.38, 5.75, 35.88, 20.38, 9.5, 5.38, 15.13, 21.88, 32.63, 78.0, 7.75, 23.13, 21.0, 29.25, 11.88, 44.38, 18.13, 8.25, 2.63, 16.38, 18.88
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 0, 101.0, 97.38, 38.25, 84.63, 7.25, 19.13, 17.25, 26.38, 14.75, 47.75, 20.63, 10.0, 5.25, 16.13, 20.75, 36.38, 81.88, 8.13, 23.88, 16.5, 21.0, 9.88, 39.88, 22.5, 9.75, 5.75, 17.13, 19.88, 100.13, 104.0, 35.5, 89.13, 7.13, 25.0, 22.0, 27.75, 15.0, 45.38, 20.25, 9.38, 3.0, 13.88, 15.63, 41.75, 82.88, 8.75, 20.38, 11.75, 16.63, 8.88, 43.63, 22.0, 8.88, 6.0, 17.5, 23.0
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 0, 1, 98.63, 100.75, 37.75, 85.0, 6.75, 19.0, 16.38, 25.5, 15.5, 48.0, 19.88, 9.13, 5.75, 17.38, 20.75, 37.38, 83.38, 8.75, 24.5, 17.25, 21.88, 10.38, 40.75, 23.5, 10.63, 5.25, 16.38, 19.38, 105.63, 106.88, 40.5, 92.13, 7.0, 19.13, 17.63, 22.38, 16.0, 47.0, 22.5, 9.13, 5.0, 13.75, 21.38, 40.63, 84.75, 9.5, 25.13, 16.13, 23.0, 10.5, 43.5, 25.0, 7.88, 7.13, 15.0, 20.13
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 1, 0, 102.0, 102.25, 38.75, 87.38, 7.13, 20.13, 17.38, 26.5, 15.88, 48.63, 20.5, 9.0, 6.0, 17.13, 20.75, 36.88, 84.0, 9.13, 25.25, 19.38, 24.38, 11.38, 42.13, 23.38, 10.75, 6.0, 16.25, 20.25, 94.0, 99.5, 33.38, 76.38, 6.0, 19.0, 21.25, 27.63, 10.5, 40.5, 18.13, 5.88, 4.0, 12.0, 19.88, 35.88, 77.63, 10.75, 23.5, 17.0, 23.5, 9.38, 40.25, 21.0, 6.88, 4.63, 11.88, 21.75
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 1, 0, 102.13, 101.38, 38.13, 85.25, 7.38, 20.38, 18.5, 27.25, 14.25, 47.13, 20.25, 8.0, 6.13, 17.13, 20.63, 36.88, 83.88, 8.88, 24.25, 18.75, 23.13, 10.88, 41.38, 23.38, 9.88, 5.5, 15.63, 20.75, 115.25, 102.88, 41.75, 87.25, 10.38, 24.38, 21.38, 25.25, 14.0, 47.63, 25.13, 6.0, 5.13, 14.63, 17.5, 39.75, 88.38, 6.38, 16.25, 17.0, 20.88, 11.38, 40.63, 19.88, 9.25, 4.75, 12.38, 21.0
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 0, 1, 101.38, 102.75, 38.5, 85.88, 6.5, 18.75, 17.88, 25.75, 14.5, 46.63, 19.38, 7.13, 5.88, 16.0, 20.88, 37.25, 85.25, 8.88, 24.63, 19.38, 24.0, 12.0, 42.13, 23.63, 9.13, 5.0, 14.38, 20.0, 98.63, 95.13, 37.25, 80.63, 7.25, 20.25, 16.88, 20.88, 9.88, 42.38, 22.13, 7.88, 3.75, 14.38, 20.13, 36.75, 79.88, 5.63, 16.13, 16.0, 19.75, 8.63, 38.63, 20.38, 6.38, 4.63, 13.5, 20.0
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 0, 100.63, 102.63, 38.13, 86.88, 6.5, 19.25, 17.88, 26.0, 15.38, 47.75, 18.5, 6.13, 6.13, 14.75, 21.0, 37.13, 85.13, 8.5, 23.25, 19.88, 24.5, 11.5, 42.88, 23.5, 8.25, 5.13, 12.88, 20.25, 98.5, 93.25, 36.75, 78.75, 8.25, 21.13, 16.75, 21.88, 9.5, 41.38, 19.25, 5.63, 3.63, 12.38, 21.25, 34.25, 78.75, 6.25, 18.38, 18.5, 25.0, 10.25, 39.75, 19.25, 6.0, 3.75, 11.5, 17.75
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 0, 100.88, 103.63, 39.13, 87.13, 6.88, 20.0, 15.75, 23.25, 14.38, 45.38, 18.63, 7.0, 5.25, 14.88, 20.63, 37.63, 83.88, 8.13, 22.13, 20.25, 24.5, 10.63, 42.63, 23.13, 8.0, 3.63, 13.0, 19.13, 95.38, 94.5, 37.0, 84.75, 4.88, 15.5, 16.5, 22.5, 8.75, 43.88, 21.25, 7.13, 5.25, 11.88, 18.5, 35.75, 85.38, 7.13, 23.25, 15.88, 19.63, 10.13, 47.0, 19.13, 5.5, 5.38, 13.75, 20.25
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 1, 102.63, 108.75, 40.13, 88.38, 6.88, 20.5, 15.5, 23.5, 15.0, 44.5, 19.0, 6.88, 5.38, 14.75, 20.25, 39.38, 83.13, 8.13, 21.13, 21.88, 26.13, 10.5, 42.5, 23.38, 8.5, 4.0, 12.88, 19.88, 99.0, 100.63, 35.75, 82.63, 7.63, 26.5, 19.88, 29.63, 13.0, 45.13, 16.75, 9.13, 5.63, 15.25, 21.63, 37.13, 83.5, 6.88, 21.13, 19.5, 26.25, 11.5, 45.0, 19.63, 9.0, 5.5, 16.0, 24.25
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 0, 102.88, 109.25, 40.63, 88.88, 6.13, 19.5, 15.5, 24.0, 14.38, 43.75, 19.63, 6.63, 6.13, 13.63, 19.75, 39.88, 84.0, 7.88, 20.5, 21.63, 26.38, 10.5, 43.88, 24.25, 8.0, 4.13, 12.5, 20.0, 102.0, 103.5, 39.38, 89.25, 7.5, 20.75, 15.75, 20.75, 12.75, 45.5, 20.38, 5.63, 3.38, 11.25, 17.5, 39.0, 85.88, 9.88, 27.13, 15.63, 20.25, 11.38, 46.0, 25.38, 6.13, 5.75, 13.75, 19.13
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 0, 105.5, 105.63, 41.5, 90.5, 6.38, 19.0, 16.13, 24.25, 15.25, 45.13, 20.25, 7.5, 6.13, 12.88, 19.25, 39.0, 84.38, 7.5, 21.0, 20.13, 25.25, 10.38, 43.0, 22.88, 7.13, 4.63, 13.38, 20.0, 92.25, 95.38, 34.88, 84.0, 7.38, 20.88, 15.13, 19.0, 9.88, 45.63, 18.13, 6.25, 4.75, 12.38, 19.25, 35.88, 84.0, 7.75, 19.63, 15.88, 19.75, 9.63, 45.63, 20.13, 5.75, 5.5, 11.5, 18.88
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 1, 103.75, 105.38, 41.13, 90.38, 6.38, 18.63, 15.13, 23.13, 15.75, 45.75, 20.13, 7.0, 6.0, 13.13, 19.63, 39.88, 84.5, 6.88, 19.88, 18.75, 24.13, 9.88, 42.75, 23.25, 7.13, 4.0, 13.13, 19.63, 99.25, 103.13, 37.88, 85.38, 7.38, 19.88, 16.13, 21.75, 12.75, 44.88, 21.13, 7.25, 5.0, 14.5, 22.38, 38.13, 81.0, 7.25, 21.13, 19.63, 25.75, 9.88, 40.75, 23.88, 8.38, 3.25, 12.38, 18.13
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 0, 101.13, 106.25, 40.13, 89.63, 6.88, 20.0, 14.0, 21.38, 16.0, 45.13, 19.75, 7.88, 6.13, 14.25, 19.25, 40.75, 85.38, 6.5, 19.38, 18.25, 23.75, 11.0, 43.75, 24.5, 7.88, 4.13, 13.75, 19.0, 99.38, 99.75, 39.13, 85.75, 7.5, 18.88, 13.63, 18.75, 13.13, 44.88, 22.63, 7.0, 4.38, 14.88, 21.63, 36.75, 79.13, 7.38, 21.25, 18.88, 24.63, 9.75, 39.5, 23.38, 8.75, 3.5, 13.25, 17.25
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 0, 99.88, 105.63, 39.13, 88.13, 7.25, 20.63, 14.38, 22.38, 16.0, 43.88, 20.63, 8.38, 5.75, 14.5, 19.5, 40.5, 82.75, 6.5, 18.5, 18.13, 23.88, 10.25, 43.13, 24.63, 8.13, 4.0, 14.38, 19.75, 100.0, 97.75, 39.5, 86.0, 5.13, 14.38, 15.88, 22.25, 15.75, 45.63, 21.5, 9.13, 4.0, 12.63, 21.5, 35.0, 75.38, 7.5, 21.75, 20.25, 26.0, 8.88, 36.63, 20.63, 8.25, 7.13, 13.25, 18.38
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 0, 97.75, 107.63, 38.75, 87.88, 6.88, 20.25, 13.38, 21.38, 15.0, 42.38, 21.75, 8.5, 5.5, 14.88, 19.5, 41.5, 84.13, 6.75, 18.25, 17.88, 23.25, 11.5, 45.5, 26.25, 8.0, 4.0, 14.75, 19.13, 95.5, 101.13, 36.5, 81.88, 7.75, 20.0, 14.75, 20.25, 10.25, 41.0, 20.5, 8.25, 4.0, 11.63, 22.0, 36.38, 79.63, 9.63, 25.25, 18.75, 24.88, 10.88, 44.13, 21.88, 5.75, 3.38, 12.75, 19.0
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 1, 95.0, 105.5, 37.63, 87.63, 6.0, 19.25, 13.75, 21.75, 15.38, 44.63, 21.38, 7.75, 5.5, 14.88, 19.75, 40.63, 84.13, 7.13, 19.25, 17.13, 23.0, 11.63, 45.13, 26.5, 8.25, 4.38, 14.13, 19.38, 95.75, 91.5, 34.5, 77.25, 8.25, 22.13, 18.5, 24.75, 9.63, 40.13, 22.38, 6.88, 4.75, 13.63, 21.38, 34.5, 80.5, 5.13, 15.0, 17.38, 22.38, 11.63, 43.38, 19.38, 7.75, 4.38, 15.25, 22.75
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 0, 93.13, 105.0, 36.63, 87.13, 5.0, 18.38, 14.88, 24.0, 14.5, 45.0, 21.63, 7.75, 4.88, 14.63, 20.88, 39.5, 84.38, 8.13, 21.88, 17.88, 23.75, 11.88, 46.63, 27.25, 7.38, 4.38, 14.13, 21.0, 104.25, 109.63, 38.88, 89.88, 7.13, 21.13, 19.38, 25.38, 11.75, 45.38, 22.38, 10.38, 5.13, 15.25, 23.88, 39.38, 90.38, 9.0, 27.38, 21.88, 28.13, 15.0, 53.0, 23.38, 7.25, 8.38, 17.13, 22.13
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 1, 95.25, 103.75, 36.63, 87.75, 6.25, 20.63, 15.75, 24.88, 16.25, 48.13, 21.88, 8.25, 5.63, 15.88, 21.13, 39.13, 86.38, 8.0, 22.0, 17.5, 23.38, 12.88, 46.25, 26.0, 8.38, 4.25, 14.38, 21.0, 100.63, 100.25, 38.0, 88.75, 9.13, 28.25, 15.5, 20.88, 12.63, 44.25, 18.75, 9.5, 6.0, 12.88, 21.5, 38.25, 84.88, 7.13, 18.63, 16.63, 23.38, 13.5, 50.25, 21.88, 6.0, 4.75, 16.75, 19.38
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 0, 94.63, 105.75, 36.38, 87.5, 5.38, 19.75, 16.5, 26.0, 16.5, 49.25, 22.5, 7.75, 5.88, 16.0, 21.0, 39.5, 87.13, 8.63, 22.88, 18.13, 23.5, 13.25, 47.0, 26.5, 8.75, 4.13, 13.5, 21.88, 100.63, 100.13, 38.38, 80.0, 7.38, 18.25, 16.5, 22.0, 8.5, 41.75, 21.63, 6.63, 4.25, 12.75, 20.0, 38.0, 81.75, 6.38, 20.5, 17.75, 23.25, 9.13, 40.5, 21.13, 8.25, 3.75, 10.88, 19.88
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 1, 94.25, 105.88, 35.5, 84.88, 5.25, 19.5, 18.0, 27.63, 15.13, 47.25, 22.38, 7.63, 5.63, 16.0, 20.63, 39.25, 86.38, 9.25, 23.88, 18.13, 23.0, 13.0, 46.25, 26.63, 8.38, 4.5, 14.13, 22.25, 97.5, 97.0, 37.63, 82.0, 6.75, 17.75, 15.5, 22.25, 9.75, 42.38, 23.25, 8.13, 6.0, 12.13, 21.25, 36.25, 78.75, 7.25, 19.0, 17.25, 23.38, 8.63, 41.88, 23.0, 6.75, 4.0, 14.13, 19.25
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 0, 97.0, 104.88, 36.63, 85.38, 5.13, 19.5, 18.63, 29.38, 15.13, 48.0, 22.0, 7.63, 5.38, 15.0, 21.38, 38.5, 85.13, 9.13, 24.13, 18.75, 24.5, 11.75, 44.88, 25.13, 8.0, 4.0, 14.38, 23.0, 109.5, 103.63, 37.63, 82.38, 8.88, 25.75, 25.38, 32.5, 10.13, 43.0, 23.75, 8.13, 5.75, 11.88, 20.63, 38.88, 86.5, 7.5, 20.63, 18.38, 23.5, 13.5, 46.63, 24.38, 5.5, 2.38, 14.75, 25.25
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 0, 97.5, 105.63, 37.13, 85.0, 4.63, 18.75, 18.63, 28.63, 13.88, 46.38, 20.88, 7.75, 5.63, 14.5, 21.88, 38.63, 84.38, 9.38, 24.38, 19.0, 25.75, 12.5, 45.13, 25.38, 7.5, 4.63, 14.75, 22.0, 86.75, 102.63, 33.38, 81.25, 8.25, 21.38, 11.75, 17.0, 11.88, 41.0, 20.25, 6.63, 5.25, 15.13, 21.63, 37.0, 80.0, 9.13, 23.5, 19.5, 27.13, 12.63, 48.0, 22.13, 7.75, 5.38, 13.13, 19.13
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 0, 99.63, 104.63, 37.25, 84.75, 4.63, 18.5, 20.5, 30.38, 13.5, 46.0, 20.63, 8.63, 5.5, 14.88, 21.25, 38.38, 83.38, 9.38, 25.88, 18.5, 25.75, 11.63, 43.38, 25.13, 8.38, 5.0, 15.75, 23.13, 95.88, 103.25, 35.13, 78.5, 5.25, 12.63, 20.38, 26.5, 11.25, 40.5, 19.38, 7.0, 6.38, 13.25, 24.75, 36.38, 75.5, 8.25, 20.38, 22.25, 29.63, 9.88, 40.88, 21.38, 7.13, 7.75, 12.63, 21.88
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 0, 101.63, 106.38, 37.88, 84.63, 5.0, 18.38, 20.88, 31.0, 13.63, 44.75, 20.5, 9.0, 5.5, 14.88, 21.38, 38.88, 82.38, 9.13, 24.75, 19.5, 26.25, 11.5, 43.0, 24.0, 8.88, 5.5, 16.38, 23.5, 107.25, 106.88, 39.13, 81.25, 9.13, 22.63, 19.88, 25.0, 9.0, 38.25, 22.63, 6.88, 2.75, 12.88, 22.13, 37.88, 81.13, 8.75, 24.75, 22.38, 28.25, 11.38, 43.25, 23.0, 6.88, 2.38, 14.13, 22.13
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 0, 103.5, 106.88, 39.0, 85.25, 5.0, 18.0, 20.5, 30.13, 14.38, 44.0, 20.25, 9.38, 4.88, 14.5, 20.75, 39.88, 80.88, 8.63, 23.5, 18.5, 25.5, 10.88, 41.0, 23.75, 9.0, 5.13, 17.0, 22.13, 101.5, 106.88, 38.0, 80.75, 6.5, 19.13, 19.0, 23.63, 7.13, 41.13, 21.63, 7.13, 3.13, 15.25, 20.88, 39.88, 86.38, 8.88, 21.88, 18.25, 22.25, 10.38, 43.38, 24.63, 8.0, 6.25, 12.63, 19.13
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 1, 0, 102.13, 104.75, 38.88, 84.25, 4.38, 16.75, 20.0, 29.5, 13.38, 43.25, 20.0, 8.75, 4.0, 14.13, 20.88, 38.75, 78.63, 8.63, 23.0, 18.63, 26.13, 10.25, 40.75, 23.25, 8.75, 5.0, 16.88, 21.88, 97.5, 108.25, 36.75, 89.0, 5.75, 20.13, 18.25, 24.75, 13.0, 43.63, 21.63, 9.63, 3.5, 14.88, 23.13, 39.25, 83.0, 7.75, 20.88, 22.0, 28.13, 11.38, 48.5, 26.0, 8.75, 8.88, 16.75, 22.25
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 0, 102.5, 103.25, 38.5, 84.0, 4.88, 17.75, 20.63, 31.13, 13.75, 43.13, 18.88, 9.38, 4.13, 14.25, 21.0, 38.88, 78.0, 7.63, 21.25, 17.88, 25.88, 9.88, 40.63, 22.38, 9.25, 4.88, 17.75, 22.5, 104.38, 99.38, 39.88, 76.38, 7.75, 22.25, 16.88, 22.75, 8.88, 38.38, 23.38, 7.63, 4.75, 15.63, 21.5, 36.75, 79.38, 8.5, 24.38, 17.38, 23.88, 10.75, 36.63, 22.38, 9.13, 3.13, 14.63, 19.75
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 0, 103.38, 102.25, 38.75, 85.13, 5.13, 18.0, 20.75, 30.88, 15.13, 45.5, 19.38, 10.13, 4.25, 15.0, 21.13, 38.38, 78.75, 7.38, 21.0, 18.13, 26.13, 10.25, 40.75, 22.0, 10.0, 5.0, 18.0, 22.5, 95.75, 101.75, 35.63, 81.0, 6.38, 16.13, 18.13, 23.13, 8.0, 39.5, 20.63, 8.5, 3.13, 13.5, 18.88, 39.13, 85.75, 8.5, 21.25, 15.0, 20.25, 12.0, 47.38, 23.88, 7.25, 5.88, 13.88, 18.75
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 1, 0, 102.63, 104.0, 38.63, 85.63, 5.13, 17.88, 20.25, 29.88, 15.13, 44.5, 19.63, 10.0, 4.38, 15.13, 20.63, 39.25, 80.38, 7.13, 20.63, 18.38, 25.0, 11.0, 41.88, 22.88, 10.38, 5.88, 17.0, 21.75, 99.75, 98.38, 36.75, 78.88, 8.63, 23.63, 17.63, 21.25, 7.0, 34.5, 22.75, 10.5, 4.63, 13.25, 22.75, 34.75, 74.75, 7.0, 19.75, 21.88, 26.88, 10.13, 41.38, 20.25, 6.63, 4.0, 17.75, 19.13
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 1, 103.63, 101.88, 39.0, 86.25, 6.0, 18.25, 19.63, 29.25, 16.0, 47.88, 20.75, 10.0, 5.0, 16.38, 19.5, 38.25, 82.5, 7.5, 21.88, 17.88, 24.0, 11.13, 41.38, 21.63, 11.25, 5.38, 16.25, 21.75, 105.38, 107.0, 38.38, 83.25, 8.38, 23.0, 20.25, 27.5, 10.13, 43.0, 22.5, 7.75, 5.38, 17.38, 24.0, 39.13, 85.5, 6.25, 18.25, 22.5, 29.5, 11.0, 44.25, 23.75, 9.25, 4.25, 15.0, 23.0
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 0, 106.75, 102.5, 40.75, 88.0, 6.5, 18.88, 18.75, 27.88, 16.5, 47.88, 21.63, 10.0, 5.13, 15.88, 19.63, 38.25, 83.0, 8.38, 22.63, 17.63, 24.0, 11.5, 41.63, 21.0, 10.38, 5.13, 16.5, 20.88, 99.0, 101.88, 36.63, 79.13, 6.5, 21.0, 19.25, 24.13, 7.88, 38.5, 21.75, 6.88, 6.88, 14.0, 20.13, 39.0, 84.63, 5.38, 15.25, 18.5, 24.88, 12.13, 45.88, 21.25, 7.25, 5.5, 12.5, 21.38
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 1, 0, 107.75, 102.13, 41.5, 88.63, 6.38, 18.63, 18.38, 27.63, 16.63, 47.63, 21.38, 10.25, 5.13, 15.25, 19.38, 39.0, 84.13, 8.13, 22.63, 16.0, 22.38, 11.5, 42.0, 22.5, 8.88, 4.5, 16.63, 20.0, 99.63, 107.63, 36.63, 85.75, 7.88, 22.63, 18.5, 25.38, 13.25, 41.13, 22.25, 8.5, 2.63, 12.75, 22.63, 39.88, 79.25, 9.38, 23.5, 18.5, 24.38, 8.63, 41.25, 25.75, 6.75, 6.5, 14.13, 20.38
