33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 104.75, 100.25, 38.05, 79.65, 9.5, 26.55, 19.15, 27.3, 10.75, 44.2, 20.95, 7.55, 5.4, 14.55, 19.35, 38.25, 85.05, 7.15, 20.55, 16.6, 22.25, 11.5, 41.5, 21.25, 8.65, 5.45, 13.5, 21.85
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 103.05, 99.95, 37.5, 80.1, 9.25, 26.4, 18.8, 27.2, 10.9, 44.6, 19.9, 7.3, 5.5, 14.45, 18.9, 38.5, 85.55, 7.1, 20.55, 15.85, 21.4, 11.35, 42.15, 21.35, 8.5, 5.45, 13.25, 21.75
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 102.75, 100.4, 37.4, 80.2, 8.75, 26.25, 19.2, 28.05, 11.05, 44.05, 19.4, 7.5, 5.4, 14.1, 19.25, 38.6, 84.8, 7.05, 20.35, 16.15, 21.7, 10.9, 41.9, 21.6, 8.3, 5.3, 13.4, 22.4
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 103.2, 101.1, 37.4, 80.45, 8.95, 26.35, 19.45, 28.1, 11.0, 44.1, 19.6, 7.35, 5.3, 13.95, 19.2, 38.75, 85.15, 7.3, 20.9, 16.3, 22.0, 11.05, 42.35, 21.5, 8.15, 5.1, 13.05, 22.4
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 103.2, 101.85, 37.2, 80.85, 8.6, 26.4, 20.2, 29.55, 11.4, 44.6, 19.25, 7.55, 5.3, 13.75, 19.3, 38.95, 85.8, 7.25, 21.0, 16.7, 22.5, 11.45, 43.1, 21.45, 8.1, 5.25, 13.05, 22.8
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 101.5, 101.25, 36.7, 80.65, 7.95, 25.75, 20.15, 29.65, 11.55, 44.75, 18.45, 7.25, 5.0, 13.75, 19.3, 38.7, 85.65, 7.4, 21.5, 16.45, 21.9, 11.35, 42.9, 21.5, 8.05, 5.35, 13.1, 22.95
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 101.6, 101.3, 36.6, 79.8, 7.7, 25.15, 20.7, 30.25, 11.4, 44.2, 18.35, 6.95, 5.05, 13.9, 19.65, 38.5, 85.85, 7.2, 21.15, 17.1, 22.8, 12.0, 43.6, 21.35, 8.2, 5.05, 12.9, 23.6
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 101.65, 100.45, 36.45, 79.6, 7.65, 24.7, 21.1, 30.95, 11.35, 44.5, 18.65, 7.0, 5.25, 14.05, 19.5, 38.25, 86.95, 6.85, 21.15, 17.1, 22.7, 12.35, 44.15, 21.2, 8.45, 5.3, 13.0, 24.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 102.4, 100.6, 36.75, 78.8, 7.4, 23.8, 21.5, 32.05, 10.7, 43.7, 18.9, 7.05, 5.9, 13.6, 19.9, 38.2, 86.85, 6.7, 20.95, 17.5, 23.2, 12.55, 44.35, 21.3, 8.15, 5.4, 12.85, 24.55
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.75, 101.65, 36.55, 78.75, 7.7, 24.1, 20.95, 31.15, 10.5, 43.2, 19.15, 6.55, 5.7, 13.7, 19.85, 38.75, 87.15, 6.9, 21.4, 17.25, 22.75, 12.55, 44.55, 21.7, 8.25, 5.65, 12.5, 24.5
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 102.55, 102.45, 37.0, 79.2, 7.55, 23.8, 21.0, 30.9, 10.4, 42.5, 19.05, 6.85, 5.4, 13.35, 19.8, 39.15, 86.5, 7.05, 21.1, 17.1, 22.4, 12.35, 44.4, 22.15, 7.9, 5.75, 13.1, 24.25
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 103.65, 102.55, 37.25, 78.8, 8.1, 24.45, 21.05, 30.9, 10.5, 42.7, 19.6, 6.55, 5.25, 13.85, 19.55, 39.4, 86.9, 7.05, 21.0, 16.7, 22.0, 12.3, 43.65, 22.1, 8.3, 5.55, 12.95, 24.4
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 103.8, 101.85, 37.45, 79.35, 7.9, 24.55, 21.0, 31.15, 10.85, 43.85, 20.05, 6.45, 5.55, 13.6, 19.45, 38.95, 86.7, 7.35, 21.4, 16.6, 22.3, 11.9, 42.95, 21.95, 8.25, 5.55, 12.7, 24.2
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 103.6, 100.95, 37.5, 79.55, 8.25, 24.9, 20.35, 29.95, 10.65, 43.3, 20.35, 6.5, 5.5, 13.4, 19.1, 38.8, 86.55, 7.4, 21.1, 15.95, 21.6, 12.1, 42.9, 22.15, 8.1, 5.4, 12.7, 23.75
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 102.2, 101.2, 36.8, 79.5, 8.3, 25.4, 20.3, 30.0, 10.7, 43.35, 19.9, 6.25, 5.5, 13.5, 18.75, 38.95, 87.0, 7.5, 21.45, 15.8, 21.15, 12.45, 43.85, 22.0, 8.1, 5.55, 12.4, 23.95
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 103.0, 100.0, 36.85, 79.05, 8.35, 25.2, 20.95, 31.15, 11.05, 44.3, 20.3, 5.95, 5.4, 13.55, 18.9, 38.55, 87.05, 7.2, 21.3, 15.7, 21.1, 12.65, 43.3, 21.7, 7.85, 5.6, 12.1, 24.45
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 103.15, 100.9, 36.7, 78.8, 8.35, 25.1, 21.4, 31.8, 11.3, 44.15, 19.85, 6.15, 5.25, 13.7, 19.4, 38.55, 86.9, 7.4, 21.65, 16.4, 21.6, 12.75, 43.5, 21.6, 7.7, 5.4, 12.4, 25.05
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 103.25, 99.95, 36.85, 79.3, 8.35, 25.45, 21.2, 31.55, 11.4, 44.55, 19.9, 6.3, 5.55, 13.7, 19.1, 38.45, 87.3, 7.25, 22.05, 15.8, 20.95, 12.65, 43.45, 21.6, 7.45, 5.4, 12.65, 25.15
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 103.8, 100.45, 36.55, 78.55, 8.3, 25.05, 22.4, 32.75, 11.1, 43.85, 19.35, 6.6, 5.35, 13.85, 19.25, 38.7, 87.25, 7.4, 22.55, 15.65, 20.85, 12.55, 43.05, 21.75, 7.45, 5.15, 12.85, 25.85
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 103.85, 100.6, 37.1, 79.25, 8.45, 25.05, 21.2, 31.4, 11.05, 43.7, 19.65, 7.0, 5.25, 14.05, 19.05, 38.8, 87.1, 7.45, 22.4, 15.55, 20.4, 12.25, 42.95, 22.05, 7.45, 5.25, 13.3, 25.25
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 103.85, 100.15, 37.15, 79.5, 8.7, 25.1, 20.85, 30.8, 10.95, 43.65, 19.95, 7.2, 5.2, 14.2, 19.65, 38.3, 86.8, 7.25, 22.55, 16.3, 21.05, 12.45, 43.0, 21.65, 7.6, 5.15, 13.6, 25.0
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 105.2, 99.9, 37.3, 78.45, 8.85, 24.8, 21.75, 31.6, 11.05, 44.3, 20.45, 7.2, 5.35, 14.95, 19.9, 38.15, 87.55, 7.55, 23.05, 16.05, 21.05, 12.85, 42.3, 21.65, 8.0, 5.05, 13.55, 25.4
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 106.6, 99.8, 37.95, 79.6, 9.4, 25.15, 21.3, 31.2, 11.3, 44.95, 21.05, 7.45, 5.3, 14.85, 19.5, 38.1, 87.5, 7.9, 23.3, 15.7, 20.65, 12.55, 41.95, 22.0, 8.05, 5.2, 13.85, 25.05
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 106.45, 99.9, 38.1, 80.95, 9.35, 25.35, 20.9, 31.05, 11.85, 45.75, 21.45, 7.45, 5.4, 14.7, 19.8, 38.1, 87.7, 7.9, 23.45, 15.8, 20.65, 12.4, 42.2, 21.9, 8.0, 5.5, 14.05, 25.15
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 106.55, 100.55, 38.2, 80.55, 9.25, 24.75, 20.9, 30.15, 11.55, 45.3, 21.8, 7.35, 5.4, 15.35, 19.8, 38.4, 87.6, 8.1, 23.55, 15.65, 20.6, 12.15, 41.55, 21.7, 8.35, 5.25, 13.95, 24.45
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 109.0, 101.55, 38.8, 80.65, 9.5, 24.9, 21.9, 31.15, 11.4, 45.35, 22.3, 7.45, 5.6, 15.5, 20.2, 38.6, 87.8, 7.9, 22.85, 16.45, 21.6, 12.1, 41.4, 21.3, 8.55, 5.05, 13.95, 24.95
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 107.95, 101.25, 38.6, 80.85, 9.5, 25.25, 21.25, 30.25, 11.55, 45.5, 22.15, 7.4, 5.55, 15.55, 19.95, 38.65, 87.7, 8.05, 23.1, 15.9, 20.7, 11.95, 41.15, 21.35, 8.6, 5.3, 13.95, 24.5
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 108.65, 102.15, 38.85, 81.1, 9.65, 25.95, 21.3, 30.2, 11.7, 45.4, 22.25, 7.35, 5.35, 15.75, 20.15, 39.0, 87.65, 8.1, 23.2, 16.05, 20.95, 12.2, 41.0, 21.6, 8.75, 5.3, 13.95, 24.4
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 108.8, 102.3, 39.0, 81.4, 9.85, 26.45, 20.95, 29.5, 11.9, 45.8, 22.55, 7.1, 4.8, 16.0, 19.85, 39.15, 87.8, 8.05, 23.55, 15.95, 20.95, 12.1, 40.45, 21.6, 8.95, 5.25, 13.6, 23.65
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 109.25, 101.55, 39.35, 81.4, 9.55, 25.85, 21.0, 29.65, 12.1, 46.15, 22.6, 7.3, 4.75, 16.2, 19.6, 39.15, 87.9, 7.9, 23.0, 15.35, 20.3, 12.05, 39.8, 21.85, 9.1, 5.15, 13.7, 23.65
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 109.15, 100.65, 39.3, 80.95, 9.85, 25.9, 20.7, 29.05, 11.75, 45.55, 22.9, 7.15, 4.75, 16.25, 19.4, 38.85, 87.6, 7.7, 22.65, 15.25, 20.0, 11.85, 39.55, 21.8, 9.15, 5.0, 13.6, 23.55
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 108.75, 100.65, 38.95, 81.1, 9.5, 25.7, 21.35, 30.1, 11.55, 45.35, 22.2, 7.65, 4.85, 16.0, 19.85, 38.6, 87.55, 7.75, 22.65, 15.7, 20.55, 12.25, 40.5, 21.95, 8.9, 5.35, 14.05, 24.1
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 107.7, 101.05, 38.45, 80.55, 9.55, 25.4, 21.25, 29.8, 11.25, 44.85, 21.65, 7.6, 4.65, 16.15, 19.9, 38.6, 87.25, 7.7, 22.6, 16.15, 20.75, 12.1, 40.85, 21.9, 8.9, 5.4, 14.05, 24.05
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 107.7, 102.2, 38.25, 80.55, 9.1, 25.0, 22.1, 30.8, 11.85, 45.75, 21.4, 7.4, 4.7, 16.3, 20.0, 38.95, 87.65, 8.2, 23.45, 16.1, 20.6, 12.05, 40.7, 22.6, 9.05, 5.45, 13.65, 24.45
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 108.85, 102.9, 38.6, 80.25, 9.1, 24.55, 22.55, 31.35, 11.85, 45.55, 21.6, 7.8, 4.65, 16.3, 20.3, 38.9, 87.15, 8.3, 23.6, 16.8, 21.35, 11.6, 39.65, 22.5, 9.1, 5.35, 13.75, 24.35
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 110.2, 102.7, 39.25, 80.45, 9.5, 24.9, 22.2, 30.3, 11.3, 45.1, 22.25, 7.9, 5.05, 16.5, 20.35, 38.85, 87.2, 8.2, 23.35, 16.8, 21.2, 11.4, 39.4, 22.4, 9.25, 5.15, 14.15, 24.05
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 110.8, 102.25, 39.65, 81.0, 9.85, 25.75, 21.65, 29.45, 11.25, 45.2, 22.85, 8.05, 5.35, 16.4, 19.9, 38.75, 87.25, 8.55, 23.8, 16.2, 20.55, 11.45, 39.35, 22.8, 9.3, 5.1, 14.15, 23.4
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 111.4, 103.2, 39.5, 80.95, 10.1, 26.2, 22.3, 29.95, 11.0, 44.55, 23.2, 8.1, 5.5, 16.2, 20.2, 39.15, 87.5, 8.45, 23.15, 16.45, 20.9, 11.75, 40.2, 23.25, 9.25, 5.1, 14.15, 23.55
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 110.3, 102.25, 39.5, 81.5, 10.15, 26.75, 21.15, 28.75, 11.3, 44.85, 23.45, 7.9, 5.6, 16.15, 20.45, 38.65, 87.3, 8.25, 22.7, 16.7, 21.1, 11.8, 40.2, 22.8, 9.3, 5.1, 13.95, 23.1
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 111.25, 102.4, 39.6, 81.75, 10.2, 26.85, 21.85, 29.8, 11.85, 45.8, 23.65, 8.0, 5.65, 16.5, 20.8, 38.4, 87.3, 8.65, 23.75, 16.95, 21.65, 11.8, 39.8, 22.65, 9.45, 5.05, 14.1, 23.5
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 111.25, 103.85, 39.25, 81.6, 10.0, 26.75, 22.75, 31.05, 12.05, 45.95, 23.1, 7.6, 5.6, 16.6, 20.9, 38.95, 87.4, 8.95, 24.55, 17.0, 22.4, 11.6, 39.8, 22.95, 9.55, 5.4, 13.75, 23.95
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 110.4, 103.5, 39.15, 82.6, 10.0, 27.4, 22.1, 30.1, 11.9, 45.6, 23.2, 7.7, 5.4, 16.15, 20.75, 38.95, 86.7, 8.45, 24.2, 17.15, 22.45, 11.3, 40.15, 22.7, 9.3, 5.5, 13.95, 23.65
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 108.85, 103.45, 38.35, 81.75, 9.55, 26.95, 22.6, 30.35, 11.45, 45.15, 22.75, 7.35, 5.15, 16.2, 21.5, 38.6, 86.25, 8.25, 24.1, 18.0, 23.65, 11.3, 40.35, 22.25, 9.15, 5.4, 13.65, 23.95
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 109.45, 103.7, 38.15, 80.6, 9.75, 27.0, 23.4, 30.95, 10.85, 44.4, 22.6, 7.55, 4.95, 16.15, 21.3, 38.65, 85.85, 8.45, 24.3, 17.95, 23.45, 11.1, 40.15, 22.55, 9.0, 5.35, 13.75, 23.95
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 110.2, 104.35, 38.35, 81.6, 10.15, 28.0, 23.35, 31.35, 11.1, 44.75, 22.55, 7.8, 5.3, 15.8, 21.3, 39.1, 86.9, 8.6, 24.55, 17.55, 22.9, 11.4, 41.15, 23.15, 8.7, 5.65, 14.0, 24.25
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 111.0, 105.7, 39.1, 82.85, 10.15, 28.2, 22.65, 30.65, 11.35, 45.4, 22.95, 7.95, 5.45, 15.55, 21.1, 39.5, 87.15, 9.05, 25.25, 17.65, 23.1, 11.05, 40.95, 24.2, 8.45, 5.95, 13.95, 23.9
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 112.15, 106.8, 39.4, 83.6, 10.5, 28.95, 22.85, 30.7, 11.35, 45.45, 23.4, 8.1, 5.5, 15.3, 21.1, 39.95, 87.55, 9.2, 25.45, 17.7, 23.15, 10.85, 41.05, 24.5, 8.35, 5.95, 13.95, 23.8
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 111.75, 106.9, 39.1, 83.55, 10.5, 28.55, 23.05, 30.85, 11.45, 45.85, 23.2, 8.45, 5.45, 15.55, 21.7, 39.75, 87.25, 9.15, 25.1, 18.25, 24.2, 10.75, 41.2, 24.5, 8.45, 6.0, 14.05, 23.85
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 112.0, 106.95, 38.85, 83.35, 10.6, 28.75, 23.7, 31.45, 11.15, 45.35, 23.15, 8.75, 5.7, 15.3, 21.55, 39.8, 87.65, 9.25, 24.85, 18.1, 23.8, 10.65, 41.5, 24.55, 8.25, 6.05, 14.15, 24.2
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 112.15, 107.4, 38.75, 83.5, 10.5, 28.75, 24.15, 31.7, 11.0, 45.4, 23.0, 8.55, 5.6, 14.55, 21.6, 39.85, 87.9, 9.3, 25.0, 18.4, 24.1, 10.6, 41.95, 24.6, 7.7, 5.85, 13.6, 24.05
