25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 103.71, 100.86, 37.0, 84.71, 9.14, 28.43, 20.57, 29.86, 13.57, 48.57, 18.29, 9.43, 5.43, 14.57, 20.57, 37.71, 85.29, 7.71, 23.0, 17.71, 23.43, 11.29, 43.71, 18.86, 8.0, 5.71, 15.0, 23.71
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 100.71, 100.86, 35.71, 82.57, 8.29, 28.0, 21.0, 31.0, 13.43, 46.86, 17.0, 8.43, 5.57, 14.71, 21.71, 37.0, 83.86, 6.86, 21.14, 20.0, 25.86, 11.71, 45.14, 17.43, 8.0, 5.29, 15.0, 24.57
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 101.57, 98.71, 36.29, 82.43, 8.14, 27.14, 20.86, 30.43, 13.14, 46.43, 17.71, 8.86, 5.57, 15.43, 22.14, 36.29, 83.86, 6.14, 20.43, 20.0, 26.86, 11.86, 44.29, 18.29, 8.71, 5.29, 15.86, 24.71
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 100.57, 101.14, 36.43, 81.86, 7.43, 25.86, 20.29, 31.14, 11.86, 43.86, 17.29, 9.29, 6.29, 14.29, 21.86, 37.29, 84.14, 6.29, 20.71, 20.29, 27.29, 12.0, 45.71, 20.0, 8.43, 5.43, 15.71, 24.43
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 101.86, 103.14, 37.43, 81.29, 7.86, 25.14, 19.14, 28.86, 10.57, 42.86, 19.86, 7.86, 5.57, 14.14, 21.57, 39.14, 86.0, 6.14, 20.14, 18.71, 26.14, 12.14, 44.86, 21.71, 8.29, 6.14, 13.71, 23.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 102.71, 106.43, 38.29, 80.43, 7.43, 23.14, 18.71, 27.0, 9.57, 39.43, 20.0, 7.86, 4.29, 14.0, 21.29, 40.29, 84.0, 6.57, 19.14, 19.29, 25.43, 11.29, 43.43, 23.0, 8.29, 5.71, 14.29, 22.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 103.71, 104.57, 39.0, 79.29, 8.43, 23.71, 17.29, 26.14, 9.0, 39.71, 21.71, 6.71, 4.71, 14.29, 20.29, 40.0, 84.29, 6.14, 18.14, 18.43, 24.43, 11.14, 42.57, 22.43, 8.57, 6.0, 13.57, 21.0
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 101.43, 101.71, 37.86, 78.14, 7.43, 23.0, 18.29, 26.86, 9.0, 41.0, 21.29, 5.71, 5.29, 13.43, 19.71, 39.29, 84.71, 6.0, 17.57, 17.14, 23.86, 11.29, 41.57, 22.14, 8.57, 5.71, 12.29, 21.0
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 103.71, 100.57, 38.86, 78.43, 7.29, 22.86, 18.71, 26.0, 9.14, 41.71, 21.86, 5.71, 5.29, 13.0, 17.57, 39.57, 86.43, 7.0, 18.86, 14.43, 20.71, 12.0, 41.43, 23.71, 8.14, 5.57, 11.57, 21.0
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 100.43, 103.86, 37.0, 78.86, 7.14, 23.71, 19.29, 28.14, 9.43, 41.86, 19.71, 5.14, 5.14, 12.43, 16.43, 40.86, 86.86, 7.71, 20.29, 14.43, 19.71, 11.29, 43.71, 24.0, 7.86, 6.0, 10.57, 21.71
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 104.0, 103.29, 38.0, 78.43, 7.57, 24.57, 20.43, 29.43, 9.71, 42.86, 20.57, 5.0, 5.29, 12.71, 17.14, 40.71, 87.43, 7.0, 19.71, 14.86, 19.86, 11.29, 42.14, 23.0, 7.57, 5.29, 10.0, 22.43
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 102.29, 103.71, 36.57, 77.71, 7.71, 25.0, 21.43, 30.14, 10.43, 42.71, 18.14, 5.0, 5.29, 12.86, 17.14, 40.29, 87.43, 8.14, 21.43, 15.0, 19.57, 12.14, 43.14, 22.71, 7.71, 4.57, 10.0, 23.14
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 103.57, 102.0, 36.71, 80.0, 7.71, 26.29, 22.43, 33.14, 11.57, 45.0, 17.43, 6.0, 5.57, 11.71, 17.29, 39.71, 88.71, 7.57, 21.71, 15.0, 19.86, 12.86, 45.14, 22.29, 6.86, 5.0, 11.0, 24.57
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 99.14, 99.86, 34.43, 77.71, 6.86, 25.57, 23.43, 33.71, 11.43, 44.14, 15.57, 6.0, 4.57, 12.57, 17.57, 39.0, 88.0, 8.14, 23.43, 13.71, 18.14, 12.71, 44.29, 23.29, 7.29, 4.43, 11.43, 25.14
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 101.14, 102.0, 35.43, 78.0, 7.29, 24.71, 23.0, 34.0, 11.71, 44.43, 16.29, 6.57, 4.29, 14.0, 18.43, 39.29, 88.29, 8.14, 23.57, 15.29, 19.71, 12.29, 44.0, 23.86, 8.0, 4.29, 11.71, 25.43
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 100.71, 101.14, 35.29, 78.29, 7.57, 23.71, 22.57, 34.29, 11.43, 44.29, 17.0, 6.57, 4.86, 13.57, 19.14, 38.86, 89.43, 7.14, 22.86, 16.29, 20.57, 12.71, 45.14, 22.29, 8.43, 4.57, 12.14, 25.57
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 103.14, 98.71, 36.14, 76.43, 7.14, 21.57, 23.71, 35.71, 11.0, 44.29, 18.43, 7.29, 6.29, 14.14, 21.14, 37.14, 88.71, 6.86, 22.57, 17.57, 22.43, 13.86, 44.43, 21.0, 8.57, 5.0, 12.86, 27.0
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.14, 97.86, 35.29, 76.57, 7.86, 22.43, 22.71, 34.0, 10.43, 44.14, 19.0, 6.43, 6.0, 14.29, 20.71, 36.57, 88.29, 6.71, 23.0, 18.0, 22.71, 14.0, 45.57, 20.43, 8.86, 5.86, 13.14, 27.0
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 102.86, 98.43, 36.29, 78.14, 7.43, 22.57, 22.86, 35.29, 10.86, 44.43, 19.57, 7.43, 6.0, 13.71, 20.71, 37.0, 87.0, 7.0, 22.86, 17.43, 22.29, 13.14, 45.0, 20.86, 8.43, 6.71, 14.71, 27.29
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 104.71, 100.43, 37.14, 78.14, 8.71, 23.29, 21.71, 31.57, 11.0, 44.43, 20.86, 6.43, 6.0, 15.0, 20.57, 38.14, 88.29, 7.14, 23.0, 17.0, 21.86, 13.14, 43.57, 21.0, 9.14, 6.14, 13.71, 26.0
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 110.29, 102.57, 39.14, 81.0, 9.0, 25.0, 23.0, 34.14, 11.57, 46.0, 22.86, 7.14, 7.0, 14.14, 21.0, 38.43, 88.29, 7.57, 22.71, 18.14, 24.57, 12.86, 43.86, 20.14, 8.57, 6.29, 13.86, 27.29
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 106.43, 99.86, 38.29, 81.86, 9.86, 27.29, 20.0, 30.14, 11.29, 44.29, 22.71, 7.14, 6.86, 13.29, 20.14, 37.86, 85.86, 7.43, 21.0, 16.71, 22.43, 12.0, 43.14, 19.71, 7.71, 6.29, 14.43, 25.0
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 103.14, 100.86, 37.29, 82.14, 10.0, 29.14, 18.57, 27.71, 11.29, 43.14, 21.29, 6.71, 6.29, 13.86, 20.0, 38.29, 84.0, 8.0, 21.29, 16.29, 22.43, 12.14, 43.43, 20.57, 7.71, 6.0, 14.14, 24.57
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.29, 99.43, 36.71, 82.57, 10.14, 29.86, 18.71, 28.57, 12.86, 45.57, 21.29, 6.14, 4.86, 14.14, 19.0, 38.29, 84.71, 7.71, 21.71, 15.14, 21.29, 12.29, 42.71, 21.14, 7.57, 6.0, 13.57, 24.14
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 105.86, 101.0, 37.86, 81.43, 9.71, 28.0, 20.43, 30.71, 12.86, 45.57, 21.86, 6.71, 4.29, 14.14, 20.29, 38.57, 85.29, 7.57, 20.86, 16.29, 22.86, 12.71, 41.86, 21.43, 6.71, 5.43, 13.43, 24.57
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 104.71, 99.29, 37.86, 80.71, 9.71, 27.86, 19.29, 28.86, 12.43, 45.29, 22.43, 6.29, 4.71, 15.0, 19.29, 38.29, 86.29, 7.14, 21.86, 15.57, 21.29, 12.14, 40.71, 21.43, 7.0, 4.71, 13.0, 24.57
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 104.14, 98.57, 37.0, 78.57, 9.0, 25.43, 21.14, 31.43, 10.71, 43.0, 21.0, 6.86, 5.0, 14.29, 19.43, 38.0, 85.29, 7.14, 22.57, 15.43, 21.14, 11.86, 40.86, 21.43, 6.14, 4.86, 13.29, 25.14
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 101.57, 98.14, 36.86, 77.86, 9.0, 24.43, 18.86, 27.57, 9.57, 40.57, 20.14, 7.29, 4.43, 14.71, 18.57, 38.86, 85.86, 6.29, 20.43, 14.14, 18.43, 12.29, 41.57, 22.43, 6.29, 4.86, 14.0, 24.0
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 104.43, 98.29, 37.86, 78.29, 8.57, 23.43, 20.14, 28.43, 10.0, 42.71, 20.71, 7.71, 4.43, 15.29, 19.14, 38.14, 87.14, 6.57, 23.0, 15.43, 19.14, 13.0, 41.71, 22.29, 6.71, 4.86, 14.14, 24.57
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 109.0, 100.14, 38.43, 75.86, 8.71, 22.0, 23.43, 32.71, 10.43, 44.57, 21.29, 7.86, 4.71, 16.57, 19.71, 38.57, 88.43, 7.86, 24.86, 15.14, 19.43, 12.43, 39.29, 23.0, 7.57, 4.57, 13.86, 25.86
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 114.29, 102.71, 41.14, 80.0, 10.57, 24.43, 21.43, 29.57, 10.43, 44.71, 22.71, 9.29, 5.0, 16.43, 18.86, 39.43, 88.71, 9.0, 25.43, 14.86, 18.57, 11.0, 38.29, 23.86, 8.14, 4.14, 15.0, 24.14
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 111.71, 100.86, 40.57, 83.86, 10.57, 25.71, 20.0, 28.0, 12.0, 47.29, 22.71, 8.71, 5.71, 15.71, 18.29, 39.0, 89.71, 9.57, 26.57, 13.29, 16.86, 11.14, 39.43, 23.57, 8.57, 4.86, 14.71, 23.43
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 113.0, 103.71, 40.57, 83.57, 10.29, 24.29, 21.57, 29.14, 12.0, 47.14, 22.86, 9.0, 5.14, 16.43, 19.29, 39.57, 89.57, 10.0, 26.0, 14.57, 18.86, 11.43, 39.71, 22.57, 9.43, 4.57, 14.71, 22.57
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 114.0, 103.0, 40.86, 83.71, 10.29, 25.14, 22.0, 29.14, 12.29, 48.43, 24.0, 8.43, 5.29, 17.29, 20.29, 38.71, 89.57, 9.57, 24.29, 16.0, 20.29, 11.43, 39.57, 22.0, 10.43, 4.14, 14.57, 22.57
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 112.86, 103.86, 39.71, 82.57, 10.29, 25.29, 23.14, 30.71, 13.14, 49.57, 23.43, 7.71, 5.14, 18.29, 21.0, 38.86, 90.0, 9.86, 25.57, 16.29, 20.57, 11.43, 38.86, 21.86, 11.29, 4.43, 13.57, 23.29
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 114.43, 106.86, 40.14, 82.86, 10.29, 26.14, 23.86, 32.57, 13.57, 49.29, 23.57, 7.0, 5.29, 18.0, 20.57, 40.86, 91.86, 9.57, 24.71, 15.57, 20.29, 12.0, 39.43, 22.14, 11.71, 5.0, 13.14, 23.86
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 113.43, 105.57, 41.0, 84.86, 10.0, 26.29, 21.43, 29.71, 13.43, 48.57, 24.43, 7.0, 4.71, 17.14, 21.0, 40.0, 89.43, 8.29, 24.0, 17.29, 22.14, 11.71, 39.14, 20.86, 11.29, 5.57, 13.0, 22.0
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 108.71, 102.86, 39.29, 81.71, 8.29, 24.43, 21.86, 29.57, 12.71, 47.57, 23.43, 6.0, 4.43, 18.14, 21.0, 39.57, 89.43, 6.71, 22.14, 17.0, 21.71, 12.57, 39.43, 20.0, 11.86, 5.71, 12.71, 23.0
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 110.57, 100.57, 39.71, 78.14, 8.86, 24.14, 22.29, 29.57, 10.57, 43.86, 23.71, 6.57, 4.14, 18.14, 19.57, 39.14, 86.71, 6.43, 20.57, 15.86, 20.43, 11.57, 37.43, 20.57, 11.71, 5.29, 13.43, 22.71
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 111.0, 100.71, 39.29, 79.71, 9.43, 26.0, 23.0, 31.43, 11.0, 44.57, 22.0, 7.29, 4.43, 16.86, 20.71, 38.71, 88.14, 6.14, 20.43, 17.14, 21.71, 13.43, 40.57, 21.71, 10.71, 6.43, 14.0, 25.0
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 106.57, 101.14, 38.14, 80.71, 9.14, 26.43, 21.14, 30.29, 11.14, 44.57, 21.0, 7.57, 4.29, 16.0, 20.14, 38.43, 86.71, 7.0, 22.0, 17.29, 22.14, 12.86, 42.29, 21.86, 9.57, 7.29, 14.14, 24.71
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 105.71, 102.57, 37.29, 81.0, 8.71, 26.57, 22.43, 31.71, 12.14, 45.0, 20.57, 7.14, 4.43, 15.43, 20.29, 38.71, 85.71, 7.86, 22.0, 17.29, 22.14, 12.29, 41.86, 23.29, 9.0, 6.71, 13.57, 24.86
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 103.71, 103.0, 36.57, 79.71, 8.43, 25.14, 22.14, 31.0, 11.71, 43.57, 19.43, 8.0, 4.29, 15.43, 20.43, 38.0, 82.57, 8.57, 22.43, 18.43, 23.57, 10.43, 39.57, 23.14, 8.71, 6.14, 13.57, 24.43
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 106.29, 100.57, 37.43, 79.86, 9.14, 25.43, 22.29, 30.86, 11.14, 43.57, 20.43, 8.43, 5.57, 15.57, 20.43, 37.43, 83.0, 8.14, 21.14, 17.57, 22.0, 10.29, 39.71, 23.43, 8.43, 5.71, 15.14, 25.29
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 110.29, 103.0, 38.71, 80.29, 10.57, 27.71, 22.29, 30.14, 10.43, 42.86, 22.57, 8.86, 6.0, 14.71, 21.14, 37.43, 83.43, 9.43, 23.14, 18.71, 23.57, 11.0, 40.57, 24.14, 7.29, 5.29, 14.71, 23.86
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 111.14, 106.57, 38.43, 80.71, 10.43, 28.71, 23.86, 31.43, 10.29, 42.43, 23.29, 9.0, 6.86, 14.86, 21.57, 39.14, 86.0, 9.29, 23.29, 19.0, 23.86, 11.86, 42.57, 25.57, 7.29, 5.0, 14.57, 24.57
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 108.57, 103.14, 38.57, 79.71, 10.86, 28.43, 20.57, 27.57, 10.0, 41.57, 24.57, 7.57, 7.14, 14.71, 21.14, 38.14, 84.57, 8.57, 22.71, 18.29, 22.71, 10.57, 40.0, 23.86, 7.29, 4.14, 13.0, 22.29
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 111.71, 102.0, 40.14, 81.29, 10.86, 28.57, 20.57, 27.57, 11.29, 43.29, 25.86, 8.43, 7.29, 15.71, 21.14, 38.29, 86.0, 9.0, 23.71, 16.43, 21.0, 11.43, 38.57, 24.57, 7.86, 3.86, 14.14, 22.43
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 114.57, 103.0, 40.71, 81.29, 11.14, 28.43, 22.0, 29.14, 10.57, 43.29, 25.57, 8.29, 7.0, 16.14, 21.71, 38.14, 86.43, 8.71, 26.14, 18.0, 24.29, 11.71, 39.14, 23.29, 8.14, 4.71, 14.43, 23.14
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 113.43, 101.86, 40.0, 82.57, 11.29, 30.14, 22.14, 29.14, 10.57, 44.71, 25.86, 7.57, 6.86, 16.14, 21.0, 38.71, 87.14, 8.29, 26.57, 16.14, 22.57, 11.57, 40.71, 23.57, 8.14, 5.0, 14.43, 23.86
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 110.43, 104.86, 38.57, 83.71, 10.71, 30.29, 22.57, 29.71, 10.86, 44.86, 24.14, 7.71, 5.29, 15.57, 22.14, 38.71, 86.0, 9.14, 27.57, 18.29, 25.57, 10.71, 41.0, 23.43, 7.86, 4.86, 13.57, 23.86
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 107.86, 105.0, 36.29, 82.71, 10.29, 29.29, 25.0, 32.29, 10.86, 45.0, 22.0, 7.29, 4.57, 15.0, 22.29, 38.71, 85.71, 9.29, 28.0, 18.29, 25.14, 10.14, 41.71, 22.86, 7.71, 5.57, 13.57, 25.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 109.57, 107.0, 37.29, 85.43, 10.43, 29.43, 24.57, 33.14, 12.29, 47.71, 21.0, 8.14, 4.57, 15.29, 22.43, 39.43, 87.86, 10.43, 30.0, 17.71, 24.57, 10.43, 42.43, 22.29, 7.86, 6.14, 14.29, 24.57
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 116.0, 112.86, 39.71, 87.57, 10.29, 29.29, 26.29, 34.57, 12.43, 50.0, 22.57, 8.57, 4.86, 15.57, 22.14, 41.14, 89.14, 11.86, 31.57, 18.71, 26.0, 9.29, 41.71, 26.0, 8.0, 6.57, 14.57, 24.86
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 115.43, 116.43, 39.14, 87.86, 11.14, 31.29, 26.0, 33.29, 11.71, 48.57, 22.71, 8.0, 4.71, 14.86, 21.86, 43.29, 90.71, 11.43, 30.43, 18.43, 24.86, 8.71, 42.43, 27.14, 8.14, 7.0, 13.14, 24.14
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 115.86, 115.57, 39.71, 88.43, 11.71, 31.29, 24.71, 32.0, 11.86, 49.0, 23.86, 9.43, 4.86, 15.0, 22.86, 43.14, 91.43, 10.14, 26.29, 19.14, 25.43, 9.57, 43.43, 26.57, 8.57, 6.71, 14.0, 23.57
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 118.0, 115.43, 40.14, 87.0, 11.71, 30.14, 26.0, 33.57, 11.29, 47.86, 24.29, 10.0, 5.57, 14.71, 23.29, 42.43, 92.14, 10.57, 25.86, 20.0, 26.0, 9.86, 43.0, 26.14, 8.29, 7.14, 13.57, 23.57
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 118.14, 114.14, 40.43, 86.71, 11.0, 29.57, 26.29, 33.43, 11.43, 48.29, 24.14, 9.43, 5.71, 13.43, 21.29, 43.14, 94.14, 9.71, 24.71, 18.14, 23.0, 10.57, 44.0, 26.71, 7.71, 7.0, 12.57, 23.29
