27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 104.46, 97.85, 37.77, 80.77, 10.38, 27.85, 18.54, 26.69, 11.69, 46.08, 20.0, 8.46, 5.69, 15.54, 20.23, 37.23, 84.85, 6.77, 20.69, 16.62, 22.31, 11.38, 41.31, 19.92, 8.85, 5.15, 14.69, 21.77
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 102.08, 98.85, 37.08, 81.15, 9.38, 27.15, 18.54, 27.31, 11.77, 44.69, 18.77, 8.85, 5.46, 14.85, 20.38, 37.46, 83.38, 7.08, 20.69, 16.85, 22.69, 10.69, 41.77, 20.85, 8.69, 5.31, 15.23, 22.38
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 103.69, 99.69, 37.85, 81.92, 9.62, 27.08, 18.38, 27.0, 11.31, 44.85, 20.38, 8.62, 5.31, 14.54, 20.31, 37.92, 83.92, 6.85, 20.62, 17.0, 23.31, 10.46, 41.92, 20.85, 8.38, 5.38, 14.69, 22.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 103.0, 101.77, 37.46, 81.31, 9.08, 26.46, 19.0, 27.62, 11.31, 44.38, 20.23, 8.38, 5.15, 14.85, 20.38, 38.54, 84.23, 7.08, 20.62, 17.62, 23.92, 10.69, 42.0, 21.0, 8.77, 5.38, 14.15, 21.85
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 102.77, 102.0, 37.92, 82.23, 8.54, 25.85, 18.38, 27.46, 11.62, 45.08, 20.0, 7.92, 5.23, 14.38, 20.23, 38.54, 84.38, 7.0, 20.46, 17.92, 23.92, 10.62, 42.15, 20.54, 8.46, 5.85, 14.0, 21.77
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 101.85, 100.92, 37.23, 80.77, 7.92, 25.38, 19.46, 28.23, 11.23, 44.08, 19.46, 7.15, 5.46, 13.85, 20.31, 38.08, 84.54, 6.69, 19.85, 18.08, 24.46, 11.85, 43.38, 20.0, 8.31, 5.46, 13.54, 22.62
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 102.15, 100.08, 37.08, 80.31, 7.69, 25.23, 20.31, 29.15, 11.31, 44.62, 19.54, 7.23, 5.46, 14.31, 19.69, 37.92, 85.62, 6.69, 20.23, 17.54, 23.85, 12.15, 43.62, 20.62, 8.46, 5.69, 13.46, 23.15
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 102.0, 101.62, 37.08, 80.08, 7.54, 25.0, 20.31, 30.08, 10.54, 43.38, 19.15, 6.92, 5.69, 13.31, 19.23, 38.77, 85.85, 6.62, 20.08, 17.46, 23.62, 11.85, 44.31, 21.46, 7.92, 5.62, 12.85, 23.23
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 102.08, 103.69, 37.23, 79.92, 7.62, 25.0, 20.0, 29.62, 10.54, 42.69, 19.23, 6.62, 5.54, 13.38, 19.38, 39.92, 86.54, 7.0, 20.54, 16.85, 22.77, 11.77, 44.0, 22.38, 7.92, 5.54, 12.15, 23.15
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 102.38, 104.62, 37.38, 79.77, 7.62, 24.46, 20.0, 28.54, 10.15, 41.46, 18.77, 6.54, 5.08, 13.15, 19.31, 40.31, 86.23, 7.08, 20.15, 16.92, 22.46, 11.92, 44.08, 22.85, 7.62, 5.23, 12.23, 22.62
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 103.08, 103.69, 37.31, 79.15, 7.77, 25.08, 20.69, 30.54, 10.23, 41.77, 18.92, 6.62, 4.85, 13.23, 19.0, 40.08, 86.15, 7.0, 19.92, 16.54, 22.08, 11.85, 43.69, 22.69, 7.85, 5.23, 12.54, 23.54
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 100.31, 101.46, 36.54, 78.46, 7.31, 24.31, 19.92, 29.54, 10.46, 42.69, 18.54, 6.08, 4.77, 13.31, 18.62, 39.23, 85.85, 7.23, 20.69, 15.77, 21.08, 11.38, 42.46, 22.92, 8.08, 5.15, 12.08, 22.54
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 102.08, 101.54, 37.08, 78.31, 7.38, 23.62, 20.54, 29.85, 10.31, 42.77, 19.08, 6.15, 4.77, 13.46, 18.54, 39.31, 86.92, 7.38, 21.15, 15.54, 21.15, 12.15, 42.77, 23.46, 8.31, 4.92, 11.77, 23.08
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 101.69, 101.38, 36.54, 78.08, 7.38, 23.38, 21.23, 31.23, 10.38, 43.46, 19.15, 6.0, 5.08, 13.31, 18.08, 39.31, 88.62, 7.23, 21.54, 15.54, 20.46, 12.62, 44.08, 22.77, 8.31, 5.31, 11.46, 23.62
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 103.38, 100.31, 36.92, 77.15, 7.38, 22.69, 22.15, 32.54, 10.08, 43.62, 19.77, 5.85, 5.69, 13.23, 18.85, 38.69, 88.31, 6.92, 21.08, 16.0, 21.0, 12.85, 43.62, 22.0, 8.0, 5.38, 11.31, 24.62
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.69, 100.85, 36.08, 77.38, 7.62, 23.54, 21.92, 32.38, 10.46, 43.38, 18.77, 5.85, 5.77, 13.46, 18.92, 38.54, 87.77, 7.31, 22.08, 16.46, 20.92, 12.77, 44.38, 21.69, 8.23, 5.38, 11.85, 25.31
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 102.46, 100.31, 36.31, 78.54, 7.62, 24.15, 22.23, 33.0, 10.85, 44.15, 18.54, 6.31, 6.0, 13.0, 19.0, 38.54, 87.85, 7.31, 22.15, 15.92, 20.77, 12.92, 44.92, 21.69, 7.69, 5.77, 12.46, 25.46
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 103.62, 101.46, 36.31, 78.54, 7.92, 24.85, 23.08, 33.46, 11.31, 44.31, 18.46, 6.46, 5.54, 13.62, 19.15, 39.08, 88.31, 7.54, 22.54, 15.77, 20.69, 12.92, 44.23, 21.92, 8.15, 5.31, 12.62, 26.23
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 105.08, 101.92, 37.23, 80.0, 8.15, 25.38, 22.46, 33.46, 11.85, 45.38, 19.38, 6.85, 5.69, 13.69, 19.31, 38.77, 87.77, 8.08, 23.46, 16.31, 21.46, 12.23, 43.69, 21.85, 8.08, 5.46, 12.92, 25.92
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 103.54, 101.15, 36.77, 80.15, 8.77, 26.0, 21.23, 32.08, 11.46, 44.15, 19.54, 6.92, 5.62, 13.62, 19.92, 38.38, 86.62, 7.62, 22.31, 16.77, 22.08, 12.15, 43.69, 21.31, 8.08, 5.31, 13.31, 25.23
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 103.15, 99.77, 36.69, 79.85, 8.92, 26.31, 20.85, 31.0, 11.38, 44.15, 20.0, 6.85, 5.69, 14.08, 20.0, 37.92, 87.08, 7.38, 22.08, 16.54, 21.92, 13.08, 43.92, 20.92, 8.23, 5.31, 13.38, 25.15
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.46, 98.23, 36.23, 79.38, 8.77, 25.54, 21.23, 32.08, 11.77, 45.08, 20.15, 6.46, 5.46, 14.0, 19.85, 37.38, 86.85, 7.31, 22.15, 16.15, 21.77, 13.38, 43.92, 21.0, 8.0, 5.77, 13.23, 25.54
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 103.62, 99.38, 36.77, 79.38, 8.69, 25.15, 21.38, 32.69, 11.77, 44.92, 20.77, 6.77, 5.23, 14.15, 20.62, 37.62, 86.62, 7.0, 21.77, 17.15, 22.69, 13.08, 43.69, 21.0, 7.69, 5.85, 13.69, 26.08
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 103.08, 98.85, 36.92, 78.92, 8.69, 25.0, 20.54, 30.69, 11.31, 44.31, 21.23, 6.46, 5.54, 14.77, 20.08, 37.77, 86.54, 7.08, 22.23, 16.23, 21.54, 12.54, 42.54, 21.23, 7.77, 5.62, 13.54, 25.46
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 106.31, 100.77, 37.69, 79.0, 9.08, 24.77, 21.85, 32.23, 10.92, 43.69, 21.38, 6.92, 5.77, 14.54, 20.15, 38.54, 86.85, 7.0, 22.08, 16.69, 22.31, 12.46, 42.38, 20.92, 7.54, 5.54, 13.62, 26.23
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 105.31, 99.85, 38.0, 79.92, 9.08, 25.23, 20.23, 30.0, 10.69, 43.31, 21.46, 7.23, 5.77, 14.08, 19.38, 38.54, 86.46, 7.08, 21.77, 15.69, 20.77, 12.23, 42.38, 21.08, 7.15, 5.77, 14.15, 25.15
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 105.54, 99.62, 38.15, 80.15, 9.31, 25.85, 19.92, 28.92, 10.69, 43.31, 21.54, 7.54, 5.38, 14.54, 19.92, 38.0, 85.38, 7.31, 22.38, 16.31, 21.31, 12.31, 41.85, 21.31, 7.15, 5.46, 14.38, 24.69
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 106.31, 100.54, 37.92, 79.54, 9.77, 26.54, 20.69, 29.38, 11.08, 44.31, 21.54, 7.15, 4.85, 15.38, 19.23, 38.69, 86.92, 7.92, 23.31, 15.23, 20.31, 12.31, 41.15, 22.0, 7.69, 5.08, 13.92, 24.54
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 109.54, 100.85, 39.38, 81.23, 10.23, 26.62, 20.54, 29.69, 11.77, 45.38, 22.15, 8.0, 4.92, 15.15, 18.85, 38.92, 87.08, 8.54, 23.46, 14.46, 19.54, 11.77, 40.0, 22.85, 7.62, 4.85, 14.23, 24.0
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 108.38, 100.69, 39.08, 82.46, 10.38, 26.85, 19.85, 28.77, 12.38, 46.46, 22.46, 7.46, 5.08, 15.23, 19.31, 38.69, 88.08, 8.38, 23.77, 14.92, 19.77, 12.0, 40.69, 22.46, 7.77, 4.85, 13.69, 24.0
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 107.54, 100.62, 38.77, 81.85, 9.54, 25.54, 20.46, 29.38, 11.85, 45.77, 22.31, 7.85, 5.08, 15.54, 19.38, 38.54, 87.23, 8.62, 23.85, 14.92, 19.92, 11.62, 40.46, 22.08, 7.92, 4.77, 14.08, 23.62
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 108.31, 101.0, 38.62, 80.46, 9.77, 24.85, 21.31, 29.54, 11.31, 45.0, 22.0, 7.62, 4.85, 16.23, 19.77, 38.69, 87.54, 8.08, 22.92, 15.54, 20.0, 11.69, 40.08, 21.92, 8.54, 4.38, 14.0, 23.69
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 108.77, 102.0, 38.77, 80.31, 9.31, 24.15, 21.92, 30.31, 11.69, 46.15, 21.85, 7.54, 4.85, 16.77, 19.85, 39.08, 88.69, 8.38, 24.23, 15.46, 19.77, 11.92, 40.08, 22.23, 9.08, 4.77, 13.69, 24.23
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 111.62, 102.85, 39.69, 80.54, 9.46, 24.23, 22.77, 31.54, 11.92, 46.62, 22.77, 7.69, 4.85, 16.77, 20.23, 39.38, 89.62, 8.15, 24.23, 15.92, 20.15, 12.23, 39.69, 22.15, 9.31, 4.92, 13.85, 24.31
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 112.31, 103.85, 40.23, 80.77, 9.69, 24.62, 22.15, 30.0, 11.38, 45.92, 23.23, 7.62, 4.77, 17.0, 20.31, 39.62, 89.46, 8.23, 24.54, 16.38, 20.77, 12.0, 39.23, 21.85, 9.69, 4.85, 13.62, 23.38
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 111.08, 101.85, 40.15, 81.38, 9.46, 24.69, 21.31, 29.08, 11.69, 46.46, 23.0, 7.62, 5.0, 17.31, 19.23, 39.46, 89.31, 8.08, 24.15, 14.85, 18.92, 11.69, 38.69, 22.08, 10.38, 5.0, 13.85, 23.15
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 111.54, 101.38, 40.08, 81.08, 9.92, 24.85, 21.46, 29.15, 11.38, 45.69, 23.15, 7.62, 4.77, 16.92, 19.46, 39.15, 88.31, 8.0, 23.08, 15.08, 19.31, 11.69, 38.92, 22.0, 10.31, 5.15, 13.92, 23.0
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 111.23, 101.77, 40.0, 82.46, 9.77, 25.85, 21.46, 29.38, 12.0, 46.62, 22.85, 8.08, 4.77, 16.92, 20.08, 38.92, 88.77, 8.08, 22.69, 15.85, 20.23, 12.46, 40.31, 22.23, 10.38, 5.62, 14.46, 23.54
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 111.0, 102.62, 39.31, 82.0, 9.85, 25.92, 22.54, 31.0, 12.15, 47.15, 22.46, 7.77, 4.77, 16.92, 20.62, 38.46, 88.0, 8.46, 23.77, 17.23, 22.0, 12.0, 40.46, 21.62, 10.31, 5.69, 14.08, 24.08
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 109.46, 104.31, 38.46, 81.77, 9.38, 25.85, 23.15, 32.08, 12.85, 47.38, 21.77, 7.23, 4.85, 16.85, 20.46, 39.38, 87.92, 9.08, 23.69, 16.46, 21.38, 11.54, 40.15, 22.77, 10.31, 5.77, 13.38, 24.38
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 108.77, 104.38, 38.69, 82.62, 9.31, 25.92, 22.08, 30.62, 12.62, 46.08, 21.77, 7.77, 4.62, 16.15, 20.62, 39.08, 86.46, 8.54, 22.92, 17.69, 22.38, 11.15, 39.85, 22.23, 9.92, 5.77, 13.69, 23.54
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 108.0, 102.69, 38.23, 80.69, 8.92, 25.15, 22.62, 30.69, 11.77, 45.31, 22.0, 7.15, 5.08, 16.54, 21.15, 38.54, 86.38, 7.77, 22.23, 17.85, 22.62, 11.62, 40.0, 21.62, 9.85, 5.69, 13.69, 24.0
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 110.31, 103.0, 39.15, 79.46, 9.46, 25.77, 22.54, 30.23, 10.85, 44.08, 22.92, 7.69, 5.15, 16.77, 20.77, 38.62, 85.92, 8.0, 22.31, 17.77, 22.54, 11.62, 39.31, 22.38, 9.69, 5.23, 13.85, 23.38
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 110.54, 102.92, 38.92, 79.54, 10.0, 27.23, 22.69, 30.38, 10.46, 43.15, 23.38, 7.62, 5.69, 16.08, 20.69, 38.92, 86.38, 7.62, 21.62, 17.46, 22.0, 11.92, 40.46, 23.62, 9.15, 5.38, 13.85, 24.08
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 108.31, 101.85, 38.77, 80.31, 10.08, 27.62, 20.69, 28.54, 10.77, 42.92, 23.15, 7.62, 5.77, 15.54, 20.54, 38.62, 86.08, 7.54, 21.85, 17.08, 21.54, 12.0, 40.54, 23.23, 8.69, 5.62, 13.62, 23.38
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 110.38, 101.62, 39.54, 81.31, 10.15, 27.69, 21.15, 29.31, 11.15, 43.77, 23.77, 8.15, 5.92, 15.54, 20.69, 38.15, 85.85, 8.0, 22.77, 17.31, 22.23, 12.0, 40.31, 23.08, 8.46, 5.38, 14.38, 23.62
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 109.54, 102.23, 38.77, 80.92, 9.85, 27.08, 22.15, 30.23, 11.23, 44.15, 22.85, 7.92, 5.77, 15.85, 21.08, 37.92, 85.0, 8.62, 24.46, 17.77, 23.54, 11.38, 40.0, 23.38, 8.38, 5.62, 14.08, 24.0
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 108.77, 102.38, 38.15, 81.38, 10.0, 28.0, 22.46, 30.31, 11.08, 44.0, 22.54, 8.08, 5.77, 15.62, 20.62, 38.38, 85.23, 8.54, 24.31, 17.08, 22.62, 11.08, 40.69, 23.69, 8.23, 5.46, 14.46, 24.54
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 108.92, 103.77, 37.85, 81.77, 10.23, 28.31, 23.0, 30.77, 10.77, 43.85, 22.38, 8.08, 5.54, 15.15, 21.77, 38.08, 84.54, 9.08, 25.15, 18.54, 24.69, 10.62, 40.85, 23.46, 7.69, 5.23, 14.15, 24.46
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 108.85, 105.38, 37.31, 81.92, 10.23, 28.54, 24.0, 31.69, 11.0, 44.69, 22.0, 8.08, 5.38, 15.08, 22.23, 38.38, 85.38, 9.54, 26.31, 19.08, 25.08, 10.85, 41.62, 23.62, 7.54, 5.38, 13.92, 24.62
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 109.77, 106.31, 37.85, 82.62, 10.54, 29.08, 23.54, 31.31, 11.15, 44.85, 22.85, 8.08, 5.77, 15.23, 21.62, 39.31, 86.23, 9.92, 26.77, 17.77, 23.54, 10.31, 41.46, 23.92, 7.62, 5.23, 14.0, 23.85
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 113.38, 108.15, 39.62, 84.0, 10.69, 29.15, 23.46, 30.85, 11.46, 45.85, 24.0, 8.15, 6.08, 15.31, 21.62, 40.08, 87.38, 10.15, 27.0, 17.85, 23.62, 10.08, 40.23, 25.46, 7.85, 5.23, 13.85, 23.46
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 115.62, 109.08, 40.54, 85.0, 11.46, 30.23, 23.08, 30.15, 10.92, 45.69, 24.92, 8.62, 6.08, 15.23, 21.54, 40.62, 88.54, 9.92, 27.31, 17.92, 23.69, 10.08, 40.62, 25.15, 8.0, 5.54, 14.15, 23.23
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 116.08, 109.0, 40.46, 85.62, 11.62, 30.38, 23.54, 30.77, 11.31, 47.08, 25.23, 8.69, 6.08, 15.62, 22.38, 40.69, 89.77, 9.46, 26.54, 18.15, 24.54, 10.92, 42.08, 25.23, 8.31, 5.92, 14.31, 23.54
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 115.08, 110.38, 39.62, 85.23, 11.38, 30.54, 24.46, 31.77, 11.15, 46.31, 24.62, 8.92, 5.77, 15.15, 22.15, 41.08, 90.15, 9.85, 26.85, 18.38, 24.77, 10.85, 42.46, 25.15, 8.15, 6.23, 13.62, 23.62
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 113.15, 109.77, 38.77, 85.23, 10.46, 29.31, 25.15, 32.54, 11.31, 46.77, 23.23, 8.38, 5.38, 14.46, 21.85, 41.15, 90.31, 9.23, 26.0, 18.23, 24.38, 10.38, 42.69, 24.85, 7.92, 6.15, 13.0, 24.15
