38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 100.95, 101.0, 36.53, 80.16, 7.68, 25.53, 20.21, 29.63, 11.53, 44.26, 18.16, 6.95, 5.05, 13.63, 19.37, 38.42, 85.37, 7.32, 21.26, 16.84, 22.37, 11.74, 43.42, 21.21, 8.05, 5.16, 13.0, 23.16
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 101.53, 100.89, 36.42, 79.63, 7.63, 25.0, 21.05, 30.79, 11.42, 44.42, 18.37, 7.05, 5.05, 14.21, 19.68, 38.26, 86.21, 7.05, 21.37, 17.32, 23.16, 12.21, 43.84, 21.42, 8.47, 5.21, 13.0, 23.89
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 102.37, 100.63, 36.74, 79.16, 7.58, 24.37, 21.32, 31.58, 10.84, 44.0, 18.95, 6.95, 5.47, 13.63, 19.47, 38.37, 87.37, 6.63, 21.0, 17.26, 22.89, 12.58, 44.37, 21.42, 8.21, 5.26, 12.74, 24.05
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 102.26, 101.53, 36.74, 78.58, 7.47, 23.58, 21.32, 31.68, 10.53, 43.26, 19.11, 6.68, 5.74, 13.53, 19.84, 38.79, 87.42, 6.95, 21.21, 17.0, 22.63, 12.68, 44.42, 21.89, 8.11, 5.53, 12.37, 24.42
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.95, 102.37, 36.79, 78.89, 7.58, 23.63, 20.79, 30.58, 10.26, 42.32, 19.0, 6.63, 5.47, 13.47, 19.84, 39.11, 86.84, 6.84, 21.0, 17.32, 22.47, 12.42, 44.63, 22.11, 8.0, 5.58, 12.79, 24.26
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 102.47, 102.0, 36.84, 78.42, 7.68, 24.0, 21.11, 31.26, 10.16, 42.21, 19.21, 6.63, 5.37, 13.63, 19.63, 39.16, 86.37, 7.0, 20.79, 16.68, 22.0, 12.21, 44.0, 22.16, 8.11, 5.68, 13.05, 24.47
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 103.0, 102.05, 37.16, 78.79, 7.89, 24.21, 20.79, 30.68, 10.68, 43.26, 19.58, 6.37, 5.37, 13.79, 19.37, 39.21, 86.74, 7.11, 20.95, 16.53, 21.89, 11.95, 43.0, 22.11, 8.42, 5.53, 12.68, 24.11
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 104.47, 101.63, 37.79, 79.58, 7.95, 24.42, 20.95, 30.79, 10.84, 43.95, 20.32, 6.47, 5.58, 13.42, 19.11, 38.95, 87.0, 7.58, 21.84, 16.16, 21.89, 12.16, 42.95, 22.21, 8.26, 5.53, 12.58, 24.16
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 103.32, 101.32, 37.16, 79.42, 8.26, 25.05, 20.74, 30.68, 10.74, 43.63, 20.21, 6.42, 5.53, 13.42, 18.95, 38.84, 86.95, 7.53, 21.58, 16.11, 21.53, 12.26, 43.42, 21.95, 8.11, 5.58, 12.47, 24.0
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 103.32, 100.53, 37.05, 79.26, 8.53, 25.58, 20.68, 30.32, 10.63, 43.74, 20.42, 6.0, 5.47, 13.47, 18.79, 38.74, 87.32, 7.26, 21.21, 15.79, 21.11, 12.63, 43.53, 21.63, 7.95, 5.47, 12.16, 24.11
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.42, 100.16, 36.47, 79.05, 8.32, 25.32, 21.16, 31.58, 11.37, 44.26, 19.63, 6.05, 5.47, 13.53, 18.89, 38.47, 86.95, 7.53, 21.79, 15.68, 20.84, 12.74, 43.63, 21.68, 7.84, 5.47, 12.32, 24.84
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 103.11, 100.37, 36.63, 79.26, 8.42, 25.42, 21.42, 31.95, 11.47, 44.58, 19.68, 6.21, 5.47, 13.53, 19.47, 38.47, 87.32, 7.21, 21.63, 16.21, 21.53, 12.95, 44.05, 21.53, 7.42, 5.47, 12.47, 25.21
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 102.84, 100.05, 36.42, 78.95, 8.16, 25.53, 21.84, 32.26, 11.42, 44.26, 19.47, 6.47, 5.37, 13.89, 19.26, 38.53, 87.11, 7.37, 22.16, 15.63, 20.84, 12.58, 43.32, 21.79, 7.53, 5.21, 12.84, 25.79
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 104.0, 100.89, 36.84, 78.95, 8.47, 25.11, 21.84, 32.37, 11.32, 44.0, 19.47, 6.79, 5.26, 14.11, 19.26, 38.74, 86.95, 7.53, 22.79, 15.89, 20.89, 12.16, 42.74, 21.84, 7.53, 5.21, 13.05, 25.63
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 103.68, 100.74, 37.05, 79.37, 8.58, 25.0, 21.0, 31.37, 11.0, 43.53, 19.68, 7.05, 5.26, 14.05, 19.47, 38.68, 86.79, 7.32, 22.42, 16.05, 21.05, 12.26, 43.0, 21.74, 7.58, 5.26, 13.47, 25.26
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 104.79, 99.26, 37.47, 79.21, 8.79, 24.95, 21.05, 30.79, 10.95, 43.95, 20.58, 7.37, 5.26, 14.47, 19.95, 37.84, 87.05, 7.11, 22.58, 16.47, 21.32, 12.89, 42.68, 21.32, 7.68, 5.16, 13.79, 25.05
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 105.16, 99.37, 37.21, 78.32, 8.95, 24.63, 21.79, 31.53, 10.89, 44.37, 20.68, 7.05, 5.26, 14.89, 19.74, 37.95, 87.68, 7.58, 23.11, 15.89, 20.95, 13.05, 42.47, 21.63, 7.95, 5.21, 13.58, 25.37
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 106.84, 99.79, 38.16, 79.89, 9.37, 25.11, 21.16, 31.37, 11.37, 45.0, 21.32, 7.63, 5.37, 14.84, 19.53, 38.16, 87.42, 7.84, 23.26, 15.63, 20.47, 12.32, 41.84, 22.11, 8.0, 5.32, 14.16, 25.21
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 106.11, 99.95, 38.05, 80.68, 9.47, 25.21, 20.53, 30.05, 11.63, 45.42, 21.63, 7.21, 5.53, 15.0, 19.84, 38.21, 87.68, 7.95, 23.42, 15.58, 20.42, 12.32, 41.95, 22.0, 8.05, 5.42, 13.84, 24.79
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 107.95, 101.47, 38.68, 81.11, 9.42, 25.05, 21.16, 30.58, 11.63, 45.37, 22.16, 7.58, 5.58, 15.32, 19.89, 38.74, 87.68, 8.05, 23.11, 15.95, 21.11, 12.11, 41.63, 21.53, 8.32, 5.26, 14.05, 24.84
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 108.74, 101.26, 38.84, 81.05, 9.58, 25.26, 21.47, 30.58, 11.53, 45.47, 22.32, 7.47, 5.63, 15.32, 19.95, 38.53, 87.42, 8.05, 23.05, 16.16, 21.11, 11.84, 41.11, 21.16, 8.42, 5.16, 14.11, 24.58
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 108.16, 101.74, 38.68, 80.95, 9.58, 25.58, 21.21, 30.05, 11.63, 45.47, 22.05, 7.47, 5.37, 15.79, 20.16, 38.68, 87.0, 8.32, 23.42, 16.05, 21.05, 11.79, 40.68, 21.58, 8.63, 5.21, 14.0, 24.42
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 108.95, 102.26, 38.95, 81.58, 9.95, 26.63, 21.11, 29.63, 11.89, 45.79, 22.47, 7.26, 4.89, 15.89, 19.74, 39.21, 88.21, 8.11, 23.37, 15.74, 20.53, 12.21, 40.84, 21.74, 8.84, 5.16, 13.89, 23.89
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 109.68, 102.21, 39.32, 81.37, 9.74, 26.05, 21.32, 29.95, 12.0, 46.0, 22.68, 7.26, 4.79, 15.95, 19.84, 39.21, 88.11, 8.16, 23.47, 15.63, 20.74, 12.21, 40.11, 21.79, 8.84, 5.11, 13.53, 23.53
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 109.0, 101.42, 39.26, 81.21, 9.68, 25.79, 20.79, 29.26, 12.05, 46.16, 22.74, 7.11, 4.79, 16.47, 19.63, 39.11, 88.32, 7.74, 23.0, 15.47, 20.26, 12.11, 39.79, 21.79, 9.26, 4.95, 13.42, 23.63
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 108.26, 100.0, 39.0, 80.68, 9.53, 25.53, 20.74, 29.32, 11.47, 45.21, 22.68, 7.26, 4.84, 16.16, 19.47, 38.58, 87.11, 7.68, 22.53, 15.16, 19.89, 11.74, 39.68, 21.84, 9.0, 5.11, 13.74, 23.58
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 108.21, 100.79, 38.74, 80.63, 9.58, 25.42, 21.16, 29.58, 11.42, 44.84, 21.84, 7.63, 4.63, 16.32, 19.79, 38.84, 87.63, 7.53, 22.26, 15.58, 20.05, 12.32, 40.42, 22.11, 9.11, 5.32, 14.11, 24.0
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 108.79, 101.74, 38.79, 80.63, 9.32, 24.95, 21.89, 30.63, 11.47, 45.58, 21.68, 7.63, 4.68, 16.32, 19.95, 38.74, 87.74, 7.89, 23.42, 16.37, 21.0, 12.16, 40.79, 21.95, 9.11, 5.53, 14.0, 24.47
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 109.11, 102.37, 38.68, 80.53, 9.11, 24.63, 22.63, 31.53, 11.95, 46.16, 21.79, 7.63, 4.68, 16.37, 20.26, 38.84, 87.63, 8.26, 23.68, 16.42, 20.95, 11.84, 40.11, 22.58, 9.11, 5.47, 13.79, 24.53
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 109.47, 103.58, 38.89, 80.53, 9.32, 24.89, 22.37, 30.53, 11.47, 45.05, 21.79, 7.95, 4.68, 16.37, 20.26, 39.11, 87.42, 8.42, 23.63, 16.95, 21.37, 11.53, 39.68, 22.47, 9.26, 5.21, 13.89, 24.0
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 109.84, 102.05, 39.16, 80.79, 9.53, 25.11, 22.0, 30.0, 11.37, 45.26, 22.16, 7.89, 5.26, 16.47, 19.89, 38.79, 87.26, 8.37, 23.58, 16.11, 20.42, 11.32, 39.32, 22.53, 9.47, 5.21, 14.16, 23.79
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 111.05, 102.79, 39.58, 81.05, 10.0, 25.74, 21.89, 29.74, 11.32, 45.26, 22.79, 8.05, 5.26, 16.37, 20.32, 38.79, 87.26, 8.58, 23.47, 16.63, 21.11, 11.68, 39.74, 22.79, 9.37, 5.16, 14.05, 23.37
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 110.84, 102.95, 39.53, 81.47, 10.05, 26.74, 21.74, 29.32, 11.32, 45.0, 23.53, 8.05, 5.53, 16.37, 20.26, 39.0, 87.37, 8.47, 22.79, 16.47, 20.89, 11.74, 40.32, 23.37, 9.42, 5.16, 14.21, 23.37
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 110.79, 102.63, 39.37, 81.32, 10.26, 26.89, 21.79, 29.58, 11.58, 45.21, 23.47, 7.74, 5.63, 16.32, 20.74, 38.58, 87.16, 8.37, 23.11, 17.11, 21.63, 11.68, 39.84, 22.63, 9.47, 5.05, 13.74, 23.37
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 111.47, 103.11, 39.63, 81.74, 10.16, 26.84, 22.05, 30.32, 11.95, 45.79, 23.58, 7.89, 5.74, 16.47, 20.68, 38.79, 87.32, 8.79, 23.68, 16.74, 21.68, 11.58, 39.63, 22.79, 9.53, 5.16, 14.0, 23.68
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 111.16, 103.42, 39.53, 82.53, 10.0, 27.0, 22.11, 30.21, 12.0, 45.68, 23.37, 7.79, 5.53, 16.21, 21.0, 38.68, 86.89, 8.58, 24.16, 17.47, 22.74, 11.58, 40.05, 22.68, 9.32, 5.53, 14.0, 23.53
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 109.16, 103.26, 38.47, 81.47, 9.58, 27.0, 22.63, 30.37, 11.53, 45.05, 22.95, 7.32, 5.37, 16.26, 21.05, 38.84, 86.84, 8.16, 24.05, 17.42, 22.84, 11.74, 40.58, 22.37, 9.26, 5.53, 13.68, 23.89
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 109.37, 103.53, 38.42, 80.74, 9.58, 26.79, 22.95, 30.63, 10.95, 44.37, 22.68, 7.53, 5.11, 16.42, 21.32, 38.68, 85.89, 8.21, 23.95, 17.95, 23.63, 11.16, 39.89, 22.47, 9.21, 5.21, 13.74, 23.95
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 109.16, 103.26, 38.0, 80.74, 10.0, 27.58, 23.16, 30.89, 10.89, 44.47, 22.47, 7.42, 5.05, 15.84, 21.42, 38.47, 85.84, 8.32, 24.21, 18.0, 23.42, 11.21, 40.47, 22.89, 8.74, 5.53, 13.63, 24.26
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 109.21, 104.42, 38.21, 82.11, 10.11, 28.32, 22.68, 30.79, 11.32, 44.74, 22.42, 7.95, 5.26, 15.63, 21.05, 39.26, 86.74, 8.79, 24.89, 17.11, 22.47, 11.37, 41.37, 23.47, 8.47, 5.89, 14.11, 24.11
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 111.95, 105.95, 39.37, 83.16, 10.26, 28.37, 22.95, 31.0, 11.32, 45.37, 23.16, 8.05, 5.53, 15.32, 21.16, 39.42, 86.84, 9.11, 25.32, 18.0, 23.63, 10.89, 40.89, 24.16, 8.26, 5.84, 14.11, 23.95
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 111.84, 106.63, 39.26, 83.58, 10.47, 28.74, 22.84, 30.58, 11.26, 45.53, 23.26, 8.26, 5.53, 15.32, 21.16, 39.68, 86.89, 9.47, 25.79, 17.79, 23.37, 10.37, 40.74, 24.63, 8.21, 5.89, 14.0, 23.79
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 112.05, 107.11, 39.05, 83.84, 10.63, 28.84, 23.32, 31.05, 11.42, 45.84, 23.16, 8.68, 5.58, 15.42, 21.68, 39.84, 87.63, 9.26, 25.0, 18.16, 23.95, 10.79, 41.63, 24.79, 8.32, 5.95, 14.37, 24.11
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 112.58, 107.89, 38.79, 83.42, 10.84, 29.11, 24.16, 31.84, 11.0, 45.16, 23.26, 8.79, 5.79, 15.0, 21.89, 39.89, 87.84, 9.58, 25.42, 18.53, 24.42, 10.74, 41.89, 24.63, 7.95, 6.05, 14.0, 24.11
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 112.16, 108.53, 38.68, 83.89, 10.37, 28.79, 24.42, 32.05, 11.26, 46.0, 22.84, 8.58, 5.68, 14.68, 21.95, 40.16, 88.63, 9.42, 25.47, 18.79, 24.58, 10.79, 42.32, 24.74, 7.74, 5.84, 13.42, 24.16
