39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 102.3, 101.5, 36.2, 77.3, 7.5, 24.0, 22.4, 32.5, 10.8, 43.8, 18.2, 5.7, 4.7, 13.4, 18.2, 39.0, 88.1, 7.8, 22.5, 15.7, 20.4, 12.9, 43.6, 22.8, 8.1, 4.7, 11.1, 24.3
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 102.3, 99.6, 36.1, 78.2, 7.6, 24.0, 22.5, 33.0, 11.0, 44.8, 18.3, 5.8, 5.5, 12.8, 18.0, 38.8, 90.3, 7.0, 22.0, 15.0, 19.5, 13.5, 45.3, 22.2, 7.6, 5.0, 11.3, 24.7
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 101.5, 99.8, 35.3, 76.8, 6.8, 22.9, 24.1, 35.3, 10.7, 43.6, 17.3, 6.4, 6.0, 13.1, 19.2, 38.6, 88.9, 7.3, 22.0, 15.3, 20.1, 13.3, 45.1, 22.3, 7.7, 4.9, 11.9, 26.8
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 100.7, 101.0, 35.5, 77.9, 7.5, 23.9, 22.2, 33.4, 11.0, 43.7, 17.6, 6.5, 5.8, 13.9, 19.3, 38.6, 87.8, 7.4, 22.7, 16.4, 20.6, 12.3, 44.9, 22.1, 8.2, 5.3, 12.5, 26.4
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 101.4, 101.6, 35.8, 78.7, 7.6, 24.0, 22.2, 33.9, 11.1, 43.6, 17.7, 7.0, 5.7, 13.6, 20.1, 38.5, 86.5, 7.5, 22.8, 17.1, 21.9, 12.2, 44.7, 21.6, 8.3, 5.7, 13.4, 26.3
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 105.4, 101.2, 37.2, 78.8, 8.5, 24.5, 22.5, 33.2, 11.7, 45.0, 19.6, 7.1, 5.6, 14.5, 20.5, 38.2, 88.0, 7.3, 23.1, 17.5, 22.5, 13.2, 43.5, 20.9, 8.9, 5.5, 13.5, 26.2
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 106.7, 100.0, 37.6, 79.7, 8.6, 24.8, 22.9, 33.9, 11.7, 46.2, 20.9, 6.9, 5.8, 13.9, 20.3, 37.4, 88.1, 7.8, 23.9, 17.4, 23.2, 13.4, 43.8, 20.6, 8.5, 5.9, 13.5, 26.2
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 105.2, 98.8, 37.4, 80.2, 9.0, 25.6, 21.4, 32.5, 11.4, 44.9, 21.4, 7.2, 5.8, 13.7, 20.3, 37.3, 87.0, 7.3, 22.2, 16.9, 22.4, 12.8, 43.6, 20.7, 8.1, 5.9, 14.2, 25.6
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 102.0, 98.8, 36.5, 79.7, 9.2, 26.0, 19.8, 29.2, 10.8, 43.5, 21.0, 6.3, 6.0, 14.3, 19.9, 37.8, 87.0, 7.3, 21.7, 15.9, 21.3, 13.0, 44.1, 21.0, 8.2, 5.7, 13.5, 24.7
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 103.7, 99.5, 36.9, 80.2, 9.1, 25.9, 20.8, 31.7, 11.7, 44.6, 21.3, 6.5, 6.2, 14.2, 20.2, 38.1, 86.6, 7.0, 20.8, 16.3, 22.3, 13.0, 44.0, 20.8, 7.9, 6.0, 13.4, 26.1
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 104.0, 100.3, 37.2, 80.3, 9.2, 26.2, 20.4, 31.1, 11.8, 44.5, 21.5, 6.6, 5.8, 14.0, 20.6, 38.1, 85.7, 7.0, 20.8, 17.1, 22.8, 12.6, 43.4, 20.4, 7.3, 6.1, 13.7, 25.8
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 104.2, 100.3, 37.6, 80.4, 9.1, 26.9, 19.9, 30.1, 11.8, 44.3, 21.5, 6.8, 5.6, 14.6, 20.2, 38.1, 84.3, 7.5, 22.1, 16.6, 22.4, 11.8, 41.6, 21.0, 7.3, 5.8, 14.0, 25.6
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 106.1, 101.1, 37.8, 80.3, 9.8, 27.2, 20.7, 30.2, 11.5, 44.1, 21.4, 6.8, 4.7, 14.6, 19.3, 38.8, 85.6, 7.5, 23.1, 16.0, 21.6, 11.8, 41.0, 21.2, 7.2, 5.4, 13.8, 24.9
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 107.0, 100.2, 38.7, 80.6, 9.4, 26.2, 20.2, 29.4, 11.1, 43.7, 21.7, 7.5, 4.7, 14.2, 18.8, 39.0, 86.4, 7.5, 22.1, 14.7, 20.2, 12.2, 41.0, 22.0, 6.7, 5.2, 14.1, 24.1
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 106.3, 98.7, 38.5, 80.3, 9.8, 26.2, 19.5, 27.7, 10.8, 43.7, 22.2, 7.4, 4.7, 14.8, 19.2, 38.1, 87.1, 7.0, 22.3, 15.5, 20.2, 12.7, 41.3, 21.7, 6.9, 4.6, 13.8, 23.7
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 105.0, 98.6, 37.4, 78.1, 9.2, 25.1, 21.0, 30.0, 10.4, 43.6, 21.3, 7.3, 5.1, 15.4, 19.3, 38.1, 87.1, 7.8, 23.0, 14.6, 19.6, 12.5, 41.1, 22.4, 7.1, 4.6, 13.6, 24.6
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 106.5, 99.6, 38.3, 79.5, 10.2, 25.5, 19.7, 28.5, 10.9, 43.7, 21.2, 8.0, 4.8, 15.8, 18.7, 38.8, 86.9, 8.0, 22.7, 14.0, 18.1, 11.7, 40.1, 23.4, 7.6, 4.5, 14.2, 23.9
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 107.7, 101.0, 38.8, 81.7, 9.7, 25.1, 20.4, 29.6, 12.3, 46.6, 21.5, 7.7, 5.0, 15.7, 19.3, 38.9, 88.4, 8.5, 24.7, 14.7, 18.9, 12.0, 40.8, 23.1, 7.9, 5.1, 13.9, 24.7
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 111.1, 102.3, 39.9, 81.4, 9.3, 23.5, 22.0, 31.1, 12.3, 47.1, 22.6, 8.4, 4.8, 16.4, 19.7, 39.0, 88.2, 8.9, 25.4, 15.4, 19.9, 11.3, 39.0, 22.4, 8.5, 4.8, 14.4, 24.2
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 114.3, 103.6, 40.7, 81.1, 9.9, 23.9, 23.0, 30.6, 11.1, 46.1, 23.3, 8.4, 5.0, 16.8, 20.2, 39.1, 89.0, 8.8, 24.9, 16.6, 20.9, 11.2, 38.8, 21.8, 9.2, 4.1, 14.5, 23.8
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 111.9, 102.2, 40.0, 81.4, 9.8, 24.3, 22.1, 29.4, 11.3, 46.5, 22.8, 8.2, 5.3, 17.1, 19.3, 39.2, 89.7, 9.1, 25.4, 14.7, 18.6, 11.3, 38.9, 22.3, 9.9, 4.5, 14.2, 23.2
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 113.1, 104.0, 40.1, 81.8, 10.2, 25.0, 22.7, 30.3, 11.6, 46.5, 23.0, 7.9, 5.1, 16.9, 20.1, 39.9, 91.0, 8.7, 24.3, 15.5, 19.5, 12.6, 40.4, 22.2, 10.2, 4.8, 13.9, 23.2
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 111.5, 103.5, 40.2, 82.5, 9.9, 25.7, 21.2, 28.8, 12.3, 47.5, 23.7, 7.4, 4.9, 17.4, 20.4, 39.5, 90.0, 8.6, 24.0, 15.9, 20.3, 12.4, 39.9, 22.0, 10.7, 5.1, 13.4, 22.4
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 111.5, 102.9, 40.0, 82.2, 9.7, 25.5, 21.8, 29.9, 13.1, 48.6, 23.5, 7.1, 4.8, 18.2, 20.4, 39.3, 89.4, 8.3, 23.9, 16.0, 20.4, 11.9, 38.6, 21.7, 11.5, 5.1, 13.3, 23.2
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 112.0, 102.6, 40.1, 81.6, 9.9, 25.6, 21.9, 30.4, 12.7, 47.4, 23.6, 6.9, 4.8, 17.7, 19.6, 39.6, 88.1, 8.4, 23.0, 15.0, 19.8, 11.0, 37.8, 21.9, 11.4, 5.4, 13.4, 23.4
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 112.5, 102.7, 40.5, 84.1, 9.8, 26.3, 21.7, 30.2, 12.7, 47.1, 23.1, 8.0, 4.6, 16.6, 20.4, 39.1, 88.0, 7.7, 22.3, 16.8, 21.5, 12.0, 39.9, 21.5, 10.7, 6.1, 14.5, 23.6
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 108.9, 102.5, 38.6, 81.6, 8.9, 25.3, 22.8, 31.1, 11.6, 46.0, 22.1, 7.2, 4.5, 16.5, 21.1, 38.4, 87.6, 7.4, 22.5, 18.3, 23.4, 12.5, 41.6, 20.4, 10.2, 6.3, 13.9, 24.2
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 107.7, 103.4, 37.7, 79.4, 8.5, 24.9, 23.8, 32.0, 11.4, 44.9, 21.3, 7.1, 4.4, 16.9, 20.7, 39.0, 86.9, 7.9, 22.2, 17.5, 22.3, 12.1, 40.6, 22.1, 10.2, 5.8, 13.4, 24.2
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 106.6, 103.5, 37.3, 79.1, 8.9, 25.6, 23.1, 31.6, 11.4, 44.0, 20.6, 7.2, 4.5, 16.2, 20.9, 38.8, 86.1, 7.7, 21.8, 18.2, 22.8, 11.9, 40.3, 22.6, 9.7, 5.9, 13.1, 24.5
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 106.1, 101.8, 37.8, 79.8, 9.1, 25.9, 21.4, 30.0, 11.5, 44.1, 21.2, 7.4, 5.1, 16.2, 20.5, 38.6, 85.4, 7.6, 21.8, 17.0, 21.5, 11.6, 40.0, 23.0, 9.3, 6.2, 13.8, 24.3
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 109.7, 102.3, 39.3, 80.6, 9.9, 27.2, 21.2, 29.5, 11.2, 43.9, 22.9, 7.9, 5.4, 15.7, 20.5, 38.3, 84.8, 8.0, 22.2, 17.7, 22.5, 11.6, 39.8, 23.3, 8.7, 5.7, 14.1, 23.6
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 109.7, 102.4, 38.9, 80.1, 10.0, 27.4, 21.9, 29.6, 10.4, 42.6, 23.4, 8.3, 5.9, 15.5, 20.3, 38.4, 84.0, 8.2, 22.0, 17.4, 22.3, 10.9, 40.0, 24.3, 8.3, 5.4, 14.4, 23.9
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 109.1, 101.0, 38.8, 80.5, 10.4, 27.8, 21.1, 28.7, 10.3, 42.2, 23.2, 8.4, 6.3, 14.9, 20.5, 37.8, 84.6, 7.9, 21.4, 17.5, 21.9, 11.2, 40.5, 23.6, 7.9, 5.1, 14.5, 23.8
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 111.0, 101.9, 39.2, 81.3, 10.7, 28.2, 21.9, 29.7, 10.6, 43.0, 23.8, 8.9, 6.5, 14.8, 21.2, 37.5, 85.2, 9.0, 23.6, 17.9, 22.9, 11.7, 41.0, 23.6, 7.4, 5.0, 14.9, 23.8
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 110.5, 105.1, 38.4, 81.6, 10.1, 27.9, 23.6, 31.7, 11.4, 44.5, 22.6, 8.3, 6.4, 15.5, 22.2, 38.3, 86.7, 9.5, 26.1, 19.0, 25.0, 12.2, 41.8, 24.0, 7.7, 5.4, 14.1, 24.5
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 108.3, 104.3, 37.8, 81.1, 10.2, 28.5, 22.5, 30.0, 11.1, 44.1, 23.3, 7.4, 6.2, 15.7, 21.1, 38.8, 85.4, 9.2, 26.1, 17.5, 23.4, 10.6, 40.4, 23.9, 7.9, 4.9, 13.4, 23.7
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 108.8, 104.4, 38.1, 81.9, 10.2, 28.6, 22.4, 29.6, 11.3, 44.3, 23.4, 7.5, 5.8, 15.9, 21.9, 38.8, 84.9, 9.1, 25.7, 17.7, 23.9, 10.1, 39.1, 24.1, 8.1, 4.5, 13.4, 23.7
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 111.2, 104.0, 38.6, 81.8, 11.0, 29.1, 23.0, 29.9, 10.3, 43.9, 23.9, 8.0, 5.5, 15.4, 21.9, 38.3, 84.8, 9.0, 26.4, 18.4, 24.6, 10.1, 39.7, 23.0, 7.8, 4.9, 14.1, 23.7
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 113.8, 105.2, 39.4, 84.1, 11.4, 30.4, 23.6, 31.1, 10.8, 45.5, 24.5, 8.4, 6.1, 15.4, 21.7, 39.4, 87.7, 9.5, 27.3, 16.9, 23.0, 10.9, 42.0, 23.7, 7.7, 5.4, 14.9, 24.0
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 115.9, 109.6, 40.4, 85.9, 11.2, 30.5, 23.9, 31.3, 11.2, 46.7, 24.7, 8.5, 5.8, 14.9, 21.7, 40.4, 88.9, 10.5, 28.7, 18.3, 24.7, 10.5, 41.9, 25.4, 7.6, 5.7, 14.1, 23.5
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 114.6, 111.3, 39.5, 86.6, 11.1, 30.7, 24.5, 31.9, 11.5, 47.0, 23.9, 8.3, 5.6, 14.9, 21.7, 41.6, 90.3, 10.4, 28.7, 17.7, 23.8, 10.1, 42.3, 25.7, 8.0, 6.2, 13.8, 24.0
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 113.8, 111.4, 39.3, 87.0, 11.0, 29.7, 24.2, 32.1, 12.5, 49.1, 23.0, 8.6, 5.0, 15.6, 23.1, 41.1, 90.5, 10.1, 28.2, 19.1, 26.1, 10.6, 42.4, 24.7, 8.6, 6.6, 13.7, 23.8
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 114.9, 112.9, 38.9, 86.2, 10.8, 29.7, 26.3, 34.2, 12.0, 48.5, 23.1, 9.1, 5.1, 15.7, 22.6, 41.8, 90.7, 10.6, 28.3, 18.7, 25.7, 10.1, 42.5, 25.5, 8.6, 7.0, 13.8, 24.6
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 113.3, 112.9, 38.3, 85.7, 10.3, 29.3, 26.4, 33.7, 11.4, 47.8, 22.2, 8.2, 4.7, 14.3, 22.0, 42.2, 90.6, 9.6, 26.4, 18.9, 25.3, 9.5, 42.9, 25.6, 8.0, 6.7, 12.3, 24.3
