14, 2013-11-23, Home, MIN, W, W, -6, U, 214.5, 0, 117.0, 106.33, 41.33, 76.33, 10.0, 24.33, 24.33, 33.67, 8.67, 41.67, 26.0, 7.33, 7.0, 15.33, 22.0, 39.67, 90.0, 8.67, 22.0, 18.33, 23.67, 14.33, 40.67, 21.33, 9.0, 5.0, 13.33, 26.0
15, 2013-11-25, Away, MEM, W, W, -1, U, 194.5, 0, 113.67, 103.0, 41.33, 75.67, 12.67, 27.67, 18.33, 24.33, 8.33, 44.0, 25.67, 7.33, 7.0, 17.67, 19.67, 38.0, 90.33, 8.67, 22.67, 18.33, 23.33, 14.33, 41.0, 19.67, 10.67, 4.33, 12.33, 19.33
16, 2013-11-27, Home, ATL, W, W, -8, U, 205.5, 0, 108.33, 103.33, 39.0, 74.67, 11.67, 28.67, 18.67, 25.33, 10.0, 42.33, 22.33, 7.33, 5.67, 17.33, 19.67, 38.67, 84.67, 7.67, 20.33, 18.33, 22.67, 13.0, 38.33, 21.67, 11.33, 5.67, 13.33, 20.33
17, 2013-11-29, Home, BRK, W, W, -11, O, 204.5, 0, 106.0, 90.33, 39.33, 75.33, 12.33, 27.33, 15.0, 21.33, 10.0, 46.33, 21.0, 7.0, 6.0, 18.0, 17.67, 35.33, 85.67, 6.67, 20.33, 13.0, 16.67, 12.67, 37.0, 20.0, 11.0, 5.33, 14.33, 19.67
18, 2013-11-30, Away, SAS, W, W, 6.5, O, 205.5, 1, 106.67, 88.33, 38.67, 73.67, 13.0, 27.67, 16.33, 22.67, 8.67, 42.0, 22.67, 8.0, 5.67, 15.67, 18.33, 34.33, 82.0, 6.0, 19.0, 13.67, 18.67, 11.67, 37.0, 22.33, 10.0, 4.67, 14.67, 20.0
19, 2013-12-02, Away, UTA, L, L, -7.5, O, 202, 0, 113.0, 95.0, 40.67, 80.67, 15.33, 29.67, 16.33, 23.67, 9.0, 45.67, 26.67, 10.0, 5.0, 15.0, 17.67, 37.67, 85.0, 7.67, 23.33, 12.0, 17.0, 8.33, 36.33, 24.0, 8.67, 5.33, 14.67, 19.0
20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 0, 109.67, 103.33, 39.67, 82.33, 13.67, 30.0, 16.67, 23.33, 10.0, 45.0, 24.33, 9.0, 5.67, 13.33, 18.33, 41.33, 86.33, 8.33, 21.67, 12.33, 17.33, 9.0, 38.67, 23.67, 7.0, 4.67, 12.33, 17.0
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 101.0, 104.0, 37.0, 87.0, 10.33, 29.67, 16.67, 23.0, 14.67, 49.33, 18.33, 8.67, 3.33, 15.33, 19.0, 41.0, 83.0, 10.0, 22.33, 12.0, 16.0, 6.67, 37.33, 21.33, 8.0, 5.67, 14.67, 20.0
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 98.67, 96.33, 36.0, 84.67, 8.0, 29.0, 18.67, 26.0, 15.33, 48.67, 15.33, 9.0, 5.0, 15.0, 20.0, 35.33, 78.0, 7.67, 19.0, 18.0, 23.0, 8.67, 40.67, 15.67, 8.33, 3.67, 17.0, 22.67
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 97.0, 89.33, 33.33, 82.33, 8.33, 30.67, 22.0, 33.33, 16.67, 55.33, 16.67, 9.0, 6.67, 18.33, 20.33, 31.67, 82.67, 7.0, 23.0, 19.0, 27.0, 11.0, 42.0, 13.67, 11.67, 5.33, 15.67, 26.33
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 1, 102.33, 94.0, 36.33, 84.33, 7.0, 27.0, 22.67, 35.0, 14.67, 53.33, 17.67, 10.0, 8.33, 13.67, 21.33, 32.67, 86.0, 6.0, 24.0, 22.67, 30.67, 13.33, 46.0, 15.33, 8.67, 5.67, 14.33, 25.33
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 106.0, 103.67, 37.0, 83.0, 9.0, 27.33, 23.0, 33.67, 12.33, 46.67, 19.33, 8.67, 6.33, 13.67, 22.0, 38.0, 90.67, 7.33, 26.0, 20.33, 27.33, 16.33, 50.33, 19.33, 7.67, 6.67, 13.0, 26.33
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 103.67, 109.67, 36.67, 82.67, 8.0, 25.33, 22.33, 32.33, 11.0, 40.67, 17.0, 9.0, 4.67, 13.33, 24.0, 40.33, 86.67, 5.67, 20.67, 23.33, 28.0, 13.67, 50.33, 20.33, 6.0, 6.33, 15.67, 25.0
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 105.33, 104.0, 38.0, 78.67, 9.0, 26.0, 20.33, 29.67, 9.0, 37.0, 19.33, 8.0, 4.33, 15.0, 23.67, 40.0, 83.33, 4.67, 15.67, 19.33, 25.67, 11.67, 44.0, 21.67, 7.33, 4.67, 16.67, 24.67
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 93.67, 104.67, 35.67, 80.33, 6.33, 23.67, 16.0, 26.0, 10.67, 38.33, 16.0, 8.33, 5.33, 14.67, 22.0, 40.0, 80.33, 6.67, 17.0, 18.0, 25.0, 8.33, 42.0, 24.0, 9.0, 5.0, 16.33, 21.67
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 101.33, 101.67, 40.0, 81.67, 7.0, 22.33, 14.33, 21.0, 8.67, 39.33, 22.0, 7.67, 5.0, 13.67, 19.67, 40.33, 83.0, 6.0, 16.67, 15.0, 23.67, 9.67, 40.0, 25.67, 9.0, 5.67, 14.0, 19.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 99.67, 107.33, 38.0, 77.67, 6.67, 21.33, 17.0, 25.33, 8.33, 39.0, 22.0, 6.67, 3.67, 15.0, 18.33, 41.0, 83.0, 8.0, 20.0, 17.33, 23.67, 9.67, 40.0, 24.67, 10.67, 6.33, 12.0, 20.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 109.67, 102.0, 42.33, 78.33, 9.33, 22.0, 15.67, 23.33, 8.0, 43.67, 28.0, 4.0, 4.67, 13.67, 17.67, 39.0, 86.33, 5.67, 18.0, 18.33, 24.0, 11.33, 38.67, 21.0, 9.0, 7.0, 9.33, 17.33
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 105.0, 100.33, 38.0, 75.67, 8.0, 22.33, 21.0, 29.0, 8.67, 42.33, 22.67, 3.67, 5.67, 12.0, 17.67, 38.33, 87.67, 7.0, 20.0, 16.67, 22.0, 14.33, 42.67, 20.33, 8.33, 5.67, 9.67, 21.67
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 106.0, 96.0, 38.0, 78.0, 7.67, 24.67, 22.33, 30.0, 10.0, 46.0, 21.33, 4.0, 7.0, 11.0, 15.33, 38.67, 92.33, 6.67, 20.0, 12.0, 17.0, 15.33, 45.67, 22.0, 5.67, 6.0, 9.33, 22.67
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 97.67, 102.33, 33.33, 77.67, 6.0, 26.0, 25.0, 34.33, 10.0, 42.0, 14.67, 4.33, 5.33, 10.67, 14.67, 42.0, 89.33, 8.33, 20.67, 10.0, 14.67, 12.0, 46.67, 25.33, 5.67, 4.67, 9.67, 26.33
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 99.67, 108.33, 36.0, 81.0, 6.67, 27.33, 21.0, 32.0, 12.33, 42.67, 14.33, 6.67, 5.33, 13.0, 16.0, 43.33, 86.67, 9.0, 22.0, 12.67, 15.67, 8.33, 43.33, 26.0, 6.67, 4.0, 11.0, 25.0
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 98.0, 109.0, 34.67, 80.0, 8.0, 27.33, 20.67, 30.67, 11.67, 41.67, 13.33, 6.0, 5.0, 13.33, 18.67, 42.0, 85.33, 8.67, 22.67, 16.33, 21.0, 10.0, 44.0, 23.33, 8.0, 3.33, 10.33, 24.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 107.0, 103.0, 37.33, 80.33, 8.0, 27.33, 24.33, 37.0, 13.33, 46.33, 16.67, 8.67, 4.67, 13.33, 20.33, 38.33, 87.33, 7.67, 23.33, 18.67, 24.0, 13.33, 43.33, 20.67, 8.33, 4.0, 13.0, 26.67
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 98.33, 94.0, 34.0, 76.67, 7.67, 24.33, 22.67, 33.33, 12.0, 46.67, 16.33, 6.33, 3.0, 13.33, 18.67, 35.0, 87.67, 8.33, 26.67, 15.67, 20.0, 14.67, 43.67, 21.67, 8.33, 5.0, 12.67, 23.67
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 102.33, 96.33, 35.33, 76.33, 7.0, 21.67, 24.67, 38.0, 11.67, 46.33, 18.33, 7.33, 3.33, 14.67, 20.67, 36.0, 89.67, 7.0, 25.0, 17.33, 22.33, 14.67, 44.67, 23.0, 9.0, 5.0, 13.67, 27.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 99.33, 94.0, 34.67, 74.0, 7.33, 18.67, 22.67, 32.67, 9.67, 44.33, 20.33, 5.33, 5.33, 15.33, 19.67, 36.67, 94.0, 5.67, 22.67, 15.0, 18.67, 15.0, 45.67, 22.0, 9.33, 5.0, 12.0, 25.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 107.0, 99.67, 37.33, 74.67, 6.67, 16.67, 25.67, 39.0, 9.0, 42.33, 21.33, 7.33, 9.33, 14.33, 23.0, 37.67, 91.0, 5.33, 18.67, 19.0, 24.67, 14.67, 47.0, 20.0, 8.67, 6.0, 13.0, 30.67
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 99.67, 98.67, 35.67, 77.67, 8.0, 22.0, 20.33, 32.0, 9.33, 42.0, 20.67, 6.33, 9.33, 13.67, 21.33, 37.0, 86.67, 5.67, 20.67, 19.0, 22.67, 12.33, 47.0, 18.0, 8.67, 7.67, 14.33, 28.67
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 103.0, 102.67, 37.0, 79.67, 7.67, 24.67, 21.33, 33.0, 10.33, 42.0, 19.33, 8.0, 7.67, 13.67, 22.33, 37.67, 79.67, 8.33, 22.67, 19.0, 25.0, 11.0, 43.67, 20.0, 8.0, 8.33, 16.33, 28.0
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 110.67, 107.0, 39.67, 84.33, 11.67, 31.33, 19.67, 27.33, 13.33, 46.67, 22.33, 6.67, 4.0, 15.33, 19.0, 40.67, 86.33, 8.33, 24.33, 17.33, 22.67, 11.67, 41.33, 20.67, 9.67, 6.67, 15.0, 24.33
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 119.67, 105.0, 43.0, 87.0, 10.33, 30.33, 23.33, 33.67, 14.67, 51.0, 25.33, 8.0, 5.33, 13.0, 19.33, 39.33, 87.67, 10.33, 26.0, 16.0, 24.33, 12.0, 39.67, 21.0, 7.67, 6.0, 14.33, 24.33
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 110.67, 99.67, 40.0, 85.0, 12.67, 32.67, 18.0, 26.0, 12.67, 46.0, 25.67, 6.67, 5.33, 13.67, 19.33, 38.0, 87.0, 8.0, 20.67, 15.67, 22.67, 12.0, 40.33, 20.33, 7.33, 4.0, 13.0, 21.67
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 95.67, 95.0, 35.0, 83.33, 10.33, 32.33, 15.33, 23.67, 10.33, 41.33, 21.33, 6.0, 6.0, 12.67, 18.33, 37.0, 84.0, 7.67, 18.67, 13.33, 20.0, 12.67, 45.33, 21.0, 6.0, 4.67, 13.0, 21.67
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 88.33, 92.33, 31.67, 78.33, 9.33, 28.0, 15.67, 26.0, 12.0, 41.33, 17.67, 5.0, 4.33, 14.33, 18.33, 37.33, 82.67, 5.67, 16.33, 12.0, 17.0, 13.33, 44.33, 22.33, 6.33, 5.33, 12.33, 23.33
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 98.33, 101.33, 34.67, 76.67, 7.67, 23.67, 21.33, 33.33, 13.0, 45.0, 18.67, 5.33, 3.33, 15.67, 21.67, 38.67, 85.33, 6.0, 20.33, 18.0, 23.67, 14.0, 44.0, 22.0, 6.33, 5.67, 12.0, 27.67
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 106.67, 99.0, 38.33, 76.33, 7.0, 21.67, 23.0, 35.67, 13.0, 47.0, 22.0, 7.0, 4.0, 16.33, 20.67, 37.67, 85.0, 6.33, 24.0, 17.33, 22.33, 11.0, 37.33, 22.0, 6.33, 5.33, 13.67, 28.0
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 115.0, 105.0, 40.33, 75.0, 9.0, 21.0, 25.33, 34.0, 8.33, 40.67, 21.67, 8.33, 4.33, 15.67, 20.0, 40.0, 87.67, 7.0, 26.33, 18.0, 22.33, 10.67, 37.0, 21.33, 6.33, 4.0, 14.33, 26.67
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 109.67, 98.33, 40.67, 78.67, 8.67, 22.0, 19.67, 26.33, 7.0, 39.33, 21.33, 9.33, 5.67, 14.33, 15.33, 40.0, 89.0, 7.33, 25.0, 11.0, 14.0, 11.0, 39.0, 23.33, 6.67, 4.67, 15.67, 23.0
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 110.0, 97.33, 40.0, 79.33, 10.0, 22.33, 20.0, 25.0, 7.0, 40.0, 21.67, 10.0, 4.67, 14.33, 19.0, 37.67, 89.0, 6.67, 23.33, 15.33, 17.67, 14.0, 42.67, 22.33, 6.67, 4.33, 15.67, 21.67
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 107.0, 98.67, 38.33, 77.0, 9.67, 24.33, 20.67, 26.67, 9.67, 45.0, 22.0, 8.33, 5.33, 18.0, 19.0, 38.33, 91.33, 9.33, 24.0, 12.67, 16.0, 14.0, 41.67, 24.67, 9.33, 4.0, 14.33, 23.33
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 118.0, 103.0, 41.67, 83.33, 13.0, 28.0, 21.67, 30.67, 14.0, 51.0, 23.67, 9.67, 5.67, 18.33, 19.0, 38.67, 89.33, 12.0, 28.0, 13.67, 17.33, 10.33, 36.67, 25.67, 10.67, 3.67, 14.67, 23.67
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 115.33, 107.33, 41.0, 89.67, 12.33, 29.0, 21.0, 32.33, 17.67, 55.67, 23.33, 7.67, 6.33, 16.67, 19.67, 40.67, 91.33, 13.0, 28.67, 13.0, 18.33, 9.67, 38.67, 25.0, 10.67, 5.67, 13.33, 25.0
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 116.0, 107.33, 43.33, 94.33, 10.67, 27.0, 18.67, 27.33, 16.67, 53.0, 25.67, 9.67, 5.0, 16.0, 19.67, 40.0, 87.67, 11.33, 26.67, 16.0, 21.0, 8.67, 38.33, 21.0, 10.67, 5.33, 15.67, 20.33
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 114.33, 105.67, 39.67, 83.67, 8.33, 22.67, 26.67, 33.0, 12.67, 49.33, 24.67, 6.33, 5.0, 17.67, 23.33, 38.33, 89.67, 8.33, 23.67, 20.67, 26.33, 11.67, 40.0, 17.0, 11.67, 4.0, 13.33, 23.0
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 112.33, 105.33, 38.67, 75.67, 8.0, 21.0, 27.0, 32.67, 9.67, 44.67, 23.0, 7.0, 4.33, 20.33, 21.67, 39.67, 89.67, 8.0, 22.67, 18.0, 22.67, 11.67, 37.67, 19.33, 13.0, 3.67, 13.0, 22.67
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 113.33, 104.67, 39.0, 77.67, 10.0, 26.67, 25.33, 33.0, 10.67, 45.0, 23.33, 5.33, 5.0, 18.0, 22.0, 40.67, 94.33, 5.67, 20.33, 17.67, 21.0, 15.33, 42.0, 21.33, 12.0, 5.33, 12.0, 24.67
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 105.67, 104.67, 38.67, 79.67, 9.0, 27.0, 19.33, 28.0, 12.33, 45.33, 23.0, 5.0, 4.0, 17.67, 20.67, 41.33, 91.0, 6.33, 23.33, 15.67, 20.33, 14.67, 40.67, 22.0, 11.33, 7.33, 10.67, 22.0
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 108.33, 100.67, 40.67, 81.33, 8.33, 26.0, 18.67, 28.0, 13.0, 46.33, 23.67, 5.67, 4.0, 18.0, 19.0, 40.33, 88.0, 4.67, 20.0, 15.33, 20.0, 13.0, 38.0, 21.33, 12.0, 6.67, 12.67, 23.0
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 106.33, 92.67, 40.0, 78.67, 9.0, 24.33, 17.33, 25.33, 10.67, 43.0, 23.67, 6.67, 3.67, 17.0, 17.33, 36.67, 79.33, 5.67, 19.0, 13.67, 18.67, 8.67, 34.0, 21.33, 10.67, 6.33, 14.0, 22.33
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 110.33, 96.0, 39.33, 82.33, 9.33, 26.33, 22.33, 31.33, 11.0, 43.67, 20.0, 10.33, 4.33, 15.33, 19.0, 37.0, 84.67, 6.33, 18.33, 15.67, 20.0, 12.67, 41.67, 23.0, 9.33, 7.33, 18.0, 27.33
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 109.33, 101.67, 37.0, 81.33, 10.33, 27.33, 25.0, 34.67, 9.0, 42.33, 19.0, 10.0, 4.67, 12.67, 21.33, 35.67, 83.33, 9.0, 23.33, 21.33, 27.33, 12.33, 46.67, 21.33, 6.33, 7.67, 16.67, 27.0
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 101.0, 110.0, 33.0, 82.33, 7.67, 26.67, 27.33, 37.67, 13.33, 47.33, 15.67, 8.33, 5.0, 14.0, 23.33, 38.67, 87.33, 11.33, 26.0, 21.33, 26.67, 13.33, 48.0, 25.67, 6.67, 7.0, 13.33, 27.67
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 96.33, 110.0, 32.67, 77.67, 7.67, 24.67, 23.33, 32.0, 12.33, 42.67, 17.33, 7.0, 4.67, 14.67, 21.33, 39.0, 81.33, 11.33, 25.0, 20.67, 25.33, 8.33, 39.67, 24.67, 7.33, 4.67, 11.0, 23.33
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 105.0, 103.33, 37.0, 77.67, 9.0, 24.67, 22.0, 29.33, 12.33, 43.0, 21.67, 7.0, 7.0, 16.67, 21.33, 39.0, 82.33, 9.0, 21.33, 16.33, 20.0, 8.67, 34.67, 25.67, 8.67, 3.67, 13.0, 23.33
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 119.0, 101.67, 44.0, 79.67, 12.67, 28.67, 18.33, 24.33, 9.0, 41.33, 28.33, 9.67, 7.67, 16.33, 21.0, 37.33, 82.67, 8.33, 22.67, 18.67, 23.33, 10.0, 35.0, 23.33, 8.0, 3.33, 15.33, 20.67
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 123.67, 101.0, 44.33, 81.0, 13.67, 32.67, 21.33, 26.33, 7.33, 40.33, 32.67, 9.0, 9.67, 15.67, 20.0, 39.33, 87.33, 7.33, 21.0, 15.0, 19.33, 12.0, 41.0, 27.0, 7.33, 3.67, 16.33, 22.67
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 115.67, 102.0, 42.0, 82.0, 13.33, 33.33, 18.33, 23.67, 8.33, 39.0, 29.67, 8.33, 8.0, 13.33, 20.67, 38.67, 88.33, 7.33, 22.0, 17.33, 21.67, 13.33, 42.33, 24.0, 6.67, 3.67, 13.0, 20.33
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 112.67, 99.33, 40.33, 83.67, 11.0, 29.33, 21.0, 28.67, 11.0, 43.33, 26.67, 9.0, 7.67, 15.0, 21.33, 37.67, 89.33, 8.0, 24.67, 16.0, 21.33, 13.33, 42.0, 22.33, 7.67, 4.33, 15.33, 23.67
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 109.0, 101.67, 38.33, 83.67, 9.33, 26.0, 23.0, 32.33, 14.0, 49.33, 21.0, 6.67, 5.33, 17.0, 23.67, 36.33, 88.33, 10.0, 32.67, 19.0, 27.67, 13.0, 40.0, 20.33, 8.67, 6.33, 13.0, 24.33
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 107.67, 107.0, 36.0, 84.33, 8.67, 28.67, 27.0, 35.67, 13.67, 50.0, 20.33, 7.0, 4.0, 18.0, 21.0, 40.33, 87.33, 10.67, 34.0, 15.67, 25.0, 10.67, 41.33, 24.0, 9.33, 6.67, 14.33, 27.0
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 102.0, 110.0, 33.33, 83.33, 8.67, 28.67, 26.67, 34.33, 11.33, 46.67, 17.67, 5.33, 2.33, 16.33, 23.67, 40.0, 82.33, 9.33, 30.33, 20.67, 30.67, 7.0, 40.33, 23.0, 8.67, 6.0, 11.67, 26.67
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 103.33, 106.33, 33.67, 83.0, 10.67, 30.67, 25.33, 31.67, 9.67, 45.33, 20.0, 7.33, 2.0, 13.67, 22.33, 38.67, 81.0, 9.67, 27.0, 19.33, 25.33, 6.33, 41.0, 22.33, 7.0, 5.33, 13.33, 25.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 114.67, 113.0, 38.0, 87.67, 11.67, 31.0, 27.0, 35.67, 11.33, 47.33, 21.33, 10.33, 4.33, 13.67, 23.33, 41.0, 89.0, 12.33, 29.0, 18.67, 24.0, 9.33, 45.0, 24.0, 6.67, 6.33, 16.0, 24.33
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 128.67, 120.67, 44.67, 91.0, 12.33, 31.0, 27.0, 35.0, 12.0, 51.0, 26.0, 10.33, 7.0, 13.33, 20.67, 44.33, 95.67, 13.67, 31.33, 18.33, 22.67, 10.0, 44.0, 30.0, 7.0, 7.67, 15.33, 22.67
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 130.33, 126.0, 47.0, 95.67, 13.0, 34.0, 23.33, 31.0, 13.0, 51.67, 28.33, 10.67, 8.0, 14.67, 20.33, 48.33, 101.0, 13.0, 30.33, 16.33, 20.67, 10.0, 43.67, 32.33, 8.67, 7.67, 14.33, 21.67
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 123.67, 121.67, 44.0, 90.67, 12.33, 30.33, 23.33, 29.67, 13.0, 52.33, 27.67, 9.67, 6.0, 16.33, 24.67, 45.0, 96.67, 9.33, 24.0, 22.33, 29.67, 11.0, 42.33, 30.33, 10.33, 7.67, 12.33, 22.0
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 112.33, 113.0, 37.0, 83.0, 12.0, 30.67, 26.33, 33.33, 11.0, 45.0, 24.33, 10.33, 5.67, 16.0, 23.67, 43.33, 94.33, 7.67, 20.67, 18.67, 25.0, 12.0, 44.33, 24.33, 10.0, 8.0, 12.0, 24.0
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 108.33, 104.67, 36.33, 80.67, 8.33, 24.67, 27.33, 34.67, 10.67, 46.0, 21.0, 8.67, 4.67, 13.0, 22.33, 39.67, 90.33, 5.33, 17.0, 20.0, 26.33, 11.33, 44.0, 22.0, 7.67, 6.0, 10.33, 24.67
