27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 106.81, 99.44, 38.44, 79.94, 10.31, 27.19, 19.63, 28.0, 11.13, 45.25, 21.13, 8.25, 5.94, 15.5, 20.56, 37.69, 85.81, 7.13, 20.94, 16.94, 22.56, 11.94, 41.19, 20.19, 8.88, 5.13, 14.44, 22.56
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 104.25, 99.63, 37.88, 80.13, 10.0, 27.25, 18.5, 26.75, 11.13, 44.56, 20.06, 8.56, 5.75, 15.38, 20.25, 37.56, 84.69, 7.38, 21.06, 17.13, 22.81, 11.38, 41.63, 20.63, 9.06, 5.13, 14.69, 21.81
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 104.56, 100.38, 38.06, 80.56, 10.0, 27.38, 18.44, 26.69, 11.06, 44.38, 20.75, 8.38, 5.38, 15.06, 20.19, 38.06, 84.06, 7.0, 20.56, 17.25, 23.19, 10.94, 41.25, 21.0, 8.94, 5.44, 14.44, 21.69
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 103.56, 99.63, 37.81, 80.19, 9.69, 26.63, 18.25, 26.44, 11.06, 44.75, 20.38, 8.13, 5.31, 15.44, 19.88, 37.94, 84.5, 7.0, 20.56, 16.75, 22.56, 11.06, 41.06, 20.81, 9.19, 5.38, 14.19, 21.44
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 103.5, 99.44, 38.06, 80.63, 9.38, 26.19, 18.0, 26.56, 11.06, 44.5, 20.5, 7.94, 5.31, 14.63, 19.88, 37.75, 83.94, 6.81, 20.19, 17.13, 22.94, 10.81, 41.19, 20.88, 8.75, 5.63, 14.13, 21.44
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 103.94, 99.81, 37.88, 80.75, 9.31, 26.19, 18.88, 27.38, 10.81, 44.38, 20.81, 7.69, 5.38, 14.06, 19.81, 38.0, 84.63, 6.88, 20.5, 16.94, 23.06, 11.19, 42.06, 20.75, 8.38, 5.44, 13.75, 21.94
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 103.56, 100.69, 37.56, 80.69, 8.81, 26.13, 19.63, 28.06, 11.06, 44.69, 20.44, 7.56, 5.5, 14.13, 19.44, 38.56, 85.75, 7.0, 20.5, 16.56, 22.63, 11.56, 42.69, 21.19, 8.19, 5.5, 13.25, 22.0
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 101.81, 102.06, 37.06, 81.38, 8.06, 25.88, 19.63, 28.75, 11.31, 44.5, 19.0, 7.25, 5.25, 13.69, 19.19, 39.19, 85.31, 7.25, 20.5, 16.44, 22.19, 10.88, 43.0, 21.44, 7.94, 5.63, 13.19, 22.63
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 101.44, 102.31, 37.0, 80.81, 7.69, 25.75, 19.75, 28.94, 11.44, 43.81, 18.5, 7.06, 5.44, 13.69, 19.5, 39.06, 84.94, 7.13, 20.25, 17.06, 22.81, 11.19, 43.38, 21.13, 8.0, 5.19, 13.06, 23.06
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 101.38, 101.75, 36.63, 80.25, 7.75, 25.63, 20.38, 29.44, 11.38, 44.06, 18.38, 7.0, 5.38, 14.13, 19.5, 38.69, 85.56, 7.06, 20.69, 17.31, 23.31, 11.75, 43.69, 21.13, 8.38, 5.25, 12.88, 23.31
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 102.94, 101.88, 37.13, 80.13, 7.63, 25.44, 21.06, 31.38, 11.06, 43.94, 18.69, 7.25, 5.5, 13.31, 19.44, 38.69, 86.13, 6.81, 20.69, 17.69, 23.69, 12.13, 44.13, 21.31, 8.0, 5.31, 12.88, 23.88
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 101.38, 101.88, 36.63, 79.31, 7.63, 24.88, 20.5, 30.31, 10.81, 43.44, 18.69, 6.56, 5.06, 13.38, 19.25, 39.0, 86.75, 7.25, 21.69, 16.63, 22.25, 12.31, 43.94, 22.25, 8.0, 5.44, 12.25, 23.25
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 102.38, 103.06, 37.0, 79.13, 7.5, 23.94, 20.88, 30.31, 10.44, 42.38, 18.69, 6.69, 4.75, 13.44, 19.56, 39.5, 86.88, 7.06, 21.06, 17.0, 22.44, 12.44, 44.19, 22.88, 7.88, 5.19, 12.5, 23.44
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 102.38, 101.88, 36.81, 78.19, 7.69, 23.88, 21.06, 30.94, 10.13, 42.25, 19.19, 6.38, 4.94, 13.63, 19.13, 39.44, 87.63, 6.75, 20.44, 16.25, 21.44, 12.44, 44.06, 22.56, 8.13, 5.19, 12.44, 23.81
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 101.56, 101.13, 36.69, 77.75, 7.19, 22.88, 21.0, 31.31, 10.19, 42.63, 19.06, 6.31, 5.63, 13.5, 19.44, 38.94, 86.81, 6.88, 20.31, 16.38, 21.75, 12.0, 43.31, 22.38, 8.19, 5.31, 12.25, 24.06
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.63, 101.0, 36.81, 78.19, 7.5, 23.31, 20.5, 30.25, 10.13, 42.63, 19.38, 6.19, 5.63, 13.5, 19.06, 38.88, 86.88, 7.06, 21.06, 16.19, 21.44, 12.19, 43.56, 22.44, 8.38, 5.44, 12.25, 24.13
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 101.94, 101.63, 36.63, 78.38, 7.44, 23.63, 21.25, 31.56, 10.38, 43.19, 19.19, 6.38, 5.56, 13.38, 18.88, 39.0, 86.94, 7.44, 21.75, 16.19, 21.31, 12.31, 44.0, 22.25, 8.25, 5.88, 12.38, 24.44
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 104.75, 101.56, 37.44, 78.5, 8.19, 24.31, 21.69, 31.56, 10.69, 44.19, 20.25, 6.0, 5.38, 13.63, 18.88, 39.06, 87.94, 7.19, 21.69, 16.25, 21.31, 12.63, 43.19, 21.75, 8.31, 5.63, 12.0, 24.56
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 105.06, 101.63, 37.38, 79.19, 8.13, 24.81, 22.19, 32.63, 11.25, 44.81, 20.0, 6.25, 5.69, 13.38, 19.0, 38.69, 87.75, 7.88, 22.81, 16.38, 21.56, 12.63, 43.5, 21.56, 8.13, 5.5, 12.31, 25.13
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 104.0, 100.19, 37.0, 79.75, 8.56, 25.75, 21.44, 31.69, 11.19, 44.5, 19.88, 6.38, 5.88, 13.13, 19.06, 38.44, 87.69, 7.44, 21.88, 15.88, 21.13, 12.75, 44.06, 21.44, 7.63, 5.44, 12.56, 24.75
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 102.13, 100.25, 36.06, 79.44, 8.38, 26.25, 21.63, 31.63, 11.13, 43.75, 19.0, 6.38, 5.63, 13.44, 19.0, 38.69, 87.5, 7.56, 21.81, 15.31, 20.56, 12.88, 44.44, 21.75, 7.75, 5.19, 12.69, 25.38
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 101.94, 100.13, 36.19, 79.69, 8.38, 25.88, 21.19, 32.06, 11.88, 44.63, 19.06, 6.5, 5.44, 13.81, 19.13, 38.5, 86.81, 7.63, 22.13, 15.5, 20.63, 12.44, 43.81, 21.94, 7.75, 5.44, 12.81, 25.44
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 102.56, 101.19, 36.38, 79.5, 8.56, 25.56, 21.25, 32.31, 11.75, 44.31, 19.38, 6.63, 5.19, 14.0, 20.25, 38.44, 86.38, 7.31, 21.94, 17.0, 22.38, 12.5, 43.75, 21.44, 7.75, 5.38, 13.06, 25.69
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 103.81, 99.63, 37.0, 79.19, 8.56, 25.44, 21.25, 31.88, 11.69, 44.69, 20.38, 6.88, 5.38, 14.5, 20.13, 37.88, 86.69, 7.19, 22.44, 16.69, 22.0, 12.69, 42.69, 21.13, 7.88, 5.31, 13.44, 25.69
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 104.81, 99.5, 37.0, 78.56, 8.81, 24.69, 22.0, 32.44, 11.13, 44.25, 20.44, 6.81, 5.25, 14.31, 19.88, 37.88, 87.0, 7.25, 22.94, 16.5, 21.88, 12.88, 42.63, 21.06, 7.69, 5.44, 13.44, 25.75
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 104.75, 99.19, 37.5, 79.25, 8.69, 24.56, 21.06, 31.5, 10.88, 43.88, 20.88, 7.25, 5.31, 14.19, 19.63, 38.06, 87.06, 7.06, 22.38, 16.0, 21.06, 12.69, 42.81, 21.44, 7.5, 5.63, 14.06, 25.5
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 104.38, 98.56, 37.5, 79.0, 8.94, 24.5, 20.44, 29.63, 10.5, 43.5, 21.31, 7.13, 5.38, 14.69, 19.88, 37.75, 87.0, 7.0, 22.44, 16.06, 20.81, 12.81, 42.56, 21.44, 7.56, 5.38, 13.94, 24.75
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 106.44, 100.38, 37.81, 78.63, 9.19, 24.69, 21.63, 31.19, 10.69, 43.94, 21.5, 7.19, 5.69, 15.19, 19.94, 38.5, 87.69, 7.44, 22.44, 15.94, 21.13, 12.75, 42.25, 21.63, 7.88, 5.25, 13.75, 25.69
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 107.69, 100.44, 38.69, 80.56, 9.81, 25.75, 20.5, 30.13, 11.31, 44.75, 21.88, 7.69, 5.75, 14.88, 19.31, 38.56, 87.0, 8.0, 22.94, 15.31, 20.13, 11.88, 41.31, 21.94, 7.81, 5.38, 14.25, 24.88
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 107.38, 101.06, 38.69, 81.94, 9.88, 26.44, 20.13, 29.56, 12.0, 45.63, 21.88, 7.56, 5.56, 14.94, 19.88, 38.5, 86.5, 8.38, 23.56, 15.69, 20.75, 11.81, 41.25, 22.0, 7.81, 5.5, 14.19, 24.75
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 108.13, 101.81, 38.94, 82.31, 9.94, 26.63, 20.31, 29.0, 12.13, 45.94, 22.31, 7.63, 4.88, 15.5, 19.31, 38.94, 87.06, 8.56, 23.94, 15.38, 20.44, 11.63, 40.63, 21.81, 8.25, 5.13, 14.25, 23.75
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 110.44, 101.75, 39.44, 81.69, 9.88, 25.88, 21.69, 30.31, 11.94, 46.13, 22.63, 7.69, 4.94, 15.63, 19.69, 38.81, 87.56, 8.5, 23.5, 15.63, 20.81, 11.75, 40.0, 21.75, 8.38, 4.69, 14.06, 23.81
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 109.13, 101.56, 39.0, 81.19, 9.94, 25.75, 21.19, 29.5, 11.88, 46.13, 22.56, 7.38, 4.94, 16.19, 19.75, 38.88, 88.38, 8.31, 23.56, 15.5, 20.31, 11.94, 40.13, 21.88, 8.75, 4.63, 13.56, 23.75
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 108.63, 101.38, 38.81, 81.06, 9.63, 25.75, 21.38, 30.06, 11.63, 45.63, 22.5, 7.38, 5.06, 16.0, 19.88, 38.94, 88.56, 8.06, 23.19, 15.44, 20.13, 12.31, 40.75, 21.94, 8.69, 4.88, 13.69, 23.81
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 107.81, 101.69, 38.63, 80.31, 9.63, 25.25, 20.94, 29.25, 11.5, 45.06, 22.19, 7.13, 4.69, 16.5, 19.94, 39.19, 88.19, 7.75, 23.0, 15.56, 20.06, 12.25, 40.19, 21.94, 9.06, 4.94, 13.38, 23.38
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 108.69, 101.75, 39.13, 80.5, 9.13, 24.5, 21.31, 29.88, 11.94, 46.19, 22.19, 7.19, 4.69, 17.0, 19.69, 39.31, 88.56, 7.69, 23.44, 15.44, 19.81, 12.13, 39.69, 22.06, 9.63, 5.13, 13.5, 24.0
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 110.63, 100.94, 39.75, 80.19, 9.38, 24.25, 21.75, 30.38, 11.69, 45.94, 22.94, 7.5, 4.63, 16.81, 19.69, 38.88, 87.69, 7.69, 23.25, 15.5, 19.88, 11.56, 38.63, 22.0, 9.56, 5.19, 13.88, 23.94
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 111.94, 102.38, 40.06, 81.06, 9.63, 24.94, 22.19, 30.25, 11.31, 45.5, 22.63, 8.13, 4.69, 16.69, 20.06, 39.13, 88.56, 7.88, 23.38, 16.25, 20.63, 12.13, 39.69, 22.06, 9.63, 5.31, 14.44, 24.13
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 110.75, 101.81, 39.56, 81.38, 9.63, 25.19, 22.0, 30.13, 11.19, 45.69, 22.25, 8.06, 4.94, 16.44, 19.63, 38.75, 88.19, 8.25, 24.0, 16.06, 20.5, 11.81, 40.19, 21.94, 9.63, 5.5, 14.38, 23.88
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 109.56, 103.0, 38.75, 81.31, 9.5, 25.19, 22.56, 30.75, 11.75, 46.0, 21.75, 7.75, 4.81, 16.38, 20.19, 39.06, 88.13, 8.63, 23.63, 16.25, 20.69, 12.0, 40.63, 22.69, 9.63, 5.5, 13.81, 23.88
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 108.44, 103.31, 38.63, 81.56, 9.38, 25.63, 21.81, 29.88, 12.06, 45.88, 21.81, 7.88, 4.75, 16.5, 20.31, 38.94, 87.38, 8.69, 23.13, 16.75, 21.19, 11.69, 40.19, 22.69, 9.81, 5.44, 13.81, 23.5
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 109.88, 102.75, 38.88, 81.19, 9.69, 25.69, 22.44, 30.69, 12.19, 46.38, 22.31, 7.63, 5.19, 16.88, 20.75, 38.56, 86.94, 8.56, 23.31, 17.06, 21.63, 11.38, 39.38, 22.38, 10.0, 5.31, 13.88, 23.94
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 111.25, 103.81, 39.5, 81.38, 10.0, 26.38, 22.25, 30.63, 12.13, 46.25, 23.0, 7.69, 5.38, 16.75, 20.56, 39.0, 86.94, 8.94, 23.5, 16.88, 21.75, 11.25, 39.19, 22.88, 9.88, 5.31, 13.75, 23.69
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 111.56, 103.75, 39.75, 82.31, 10.13, 27.19, 21.94, 29.81, 11.63, 45.0, 23.81, 8.0, 5.56, 16.06, 20.5, 39.13, 86.63, 8.31, 22.56, 17.19, 21.81, 11.31, 40.06, 23.13, 9.44, 5.38, 14.19, 23.38
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 109.44, 102.56, 38.94, 80.94, 9.75, 26.69, 21.81, 29.38, 11.13, 44.13, 23.44, 7.38, 5.63, 15.94, 21.06, 38.56, 86.75, 7.69, 22.19, 17.75, 22.44, 11.94, 40.44, 22.06, 9.25, 5.31, 13.56, 23.31
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 110.75, 102.31, 39.38, 80.25, 9.75, 26.44, 22.25, 29.94, 10.88, 43.94, 23.63, 7.94, 5.63, 16.44, 20.88, 38.44, 86.56, 8.0, 22.75, 17.44, 22.31, 11.94, 39.81, 22.38, 9.31, 5.06, 14.13, 23.44
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 110.25, 102.69, 38.81, 80.31, 9.88, 27.0, 22.75, 30.75, 11.13, 44.31, 22.94, 7.44, 5.63, 16.25, 21.25, 38.44, 86.75, 8.06, 23.69, 17.75, 23.06, 12.13, 40.38, 23.0, 9.06, 5.56, 13.69, 24.13
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 108.19, 102.81, 38.25, 81.06, 9.81, 27.81, 21.88, 29.88, 11.31, 44.25, 22.63, 7.5, 5.44, 16.0, 20.63, 38.94, 86.31, 8.13, 24.13, 16.81, 22.19, 11.75, 40.69, 23.38, 8.81, 5.81, 13.75, 24.06
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 108.81, 103.19, 38.38, 81.69, 9.88, 27.88, 22.19, 30.25, 11.19, 44.31, 22.63, 7.63, 5.25, 15.69, 21.25, 38.5, 85.19, 8.25, 24.19, 17.94, 23.81, 11.06, 40.31, 23.06, 8.5, 5.5, 13.88, 24.19
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 108.38, 103.0, 37.81, 81.31, 10.0, 27.75, 22.75, 30.5, 10.94, 44.38, 22.31, 7.81, 5.06, 15.44, 21.31, 38.06, 84.25, 8.81, 24.94, 18.06, 23.88, 10.44, 40.19, 23.19, 8.13, 5.56, 13.94, 24.19
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 109.88, 104.38, 38.13, 82.56, 10.31, 28.56, 23.31, 31.31, 11.13, 44.63, 22.31, 8.5, 5.5, 15.25, 21.13, 38.88, 85.94, 9.25, 25.19, 17.38, 22.88, 10.75, 41.5, 23.75, 7.94, 5.63, 14.75, 24.5
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 112.63, 106.94, 39.13, 83.5, 10.63, 28.81, 23.75, 31.56, 11.0, 45.19, 23.06, 8.5, 5.81, 14.81, 21.56, 39.25, 86.63, 9.94, 26.31, 18.5, 24.31, 10.5, 41.44, 24.69, 7.56, 5.69, 14.38, 24.13
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 112.88, 109.25, 39.13, 84.5, 10.75, 29.56, 23.88, 31.56, 11.38, 46.0, 23.19, 8.56, 5.88, 15.0, 21.88, 40.25, 88.31, 10.19, 27.06, 18.56, 24.25, 10.69, 42.0, 25.25, 7.75, 5.81, 14.0, 24.06
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 112.38, 109.19, 39.0, 84.13, 10.88, 29.31, 23.5, 31.0, 11.5, 46.25, 23.75, 8.38, 5.81, 15.44, 22.19, 40.38, 88.19, 9.81, 26.25, 18.63, 24.69, 10.44, 41.63, 25.13, 8.13, 5.69, 13.69, 23.5
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 113.19, 109.06, 39.13, 83.81, 10.94, 29.44, 24.0, 31.31, 11.38, 45.69, 24.06, 8.56, 6.0, 15.44, 22.0, 40.69, 88.69, 9.69, 25.81, 18.0, 23.88, 10.44, 41.0, 25.25, 8.25, 5.75, 13.5, 23.56
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 114.25, 108.25, 39.75, 84.19, 10.88, 29.19, 23.88, 31.0, 10.88, 45.75, 24.19, 8.63, 5.81, 14.81, 21.69, 40.44, 88.88, 9.06, 25.38, 18.31, 24.19, 10.31, 41.25, 24.56, 7.94, 5.63, 13.44, 23.5
