20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 0, 107.83, 96.83, 39.5, 78.83, 13.0, 28.67, 15.83, 22.33, 10.0, 45.67, 22.67, 8.0, 5.83, 15.67, 18.0, 38.33, 86.0, 7.5, 21.0, 12.67, 17.0, 10.83, 37.83, 21.83, 9.0, 5.0, 13.33, 18.33
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 103.83, 96.17, 37.83, 80.33, 11.67, 28.67, 16.5, 22.83, 11.67, 45.67, 20.5, 8.33, 4.5, 15.5, 18.67, 37.67, 82.5, 8.0, 20.67, 12.83, 17.33, 9.17, 37.17, 21.83, 9.0, 5.17, 14.67, 20.0
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 105.83, 95.67, 38.33, 82.67, 11.67, 29.33, 17.5, 24.83, 12.17, 47.17, 21.0, 9.5, 5.0, 15.0, 18.83, 36.5, 81.5, 7.67, 21.17, 15.0, 20.0, 8.5, 38.5, 19.83, 8.5, 4.5, 15.83, 20.83
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 103.33, 96.33, 36.5, 82.33, 11.0, 30.33, 19.33, 28.33, 13.33, 50.17, 20.5, 9.0, 6.17, 15.83, 19.33, 36.5, 84.5, 7.67, 22.33, 15.67, 22.17, 10.0, 40.33, 18.67, 9.33, 5.0, 14.0, 21.67
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 1, 101.67, 99.0, 36.67, 85.67, 8.67, 28.33, 19.67, 29.0, 14.67, 51.33, 18.0, 9.33, 5.83, 14.5, 20.17, 36.83, 84.5, 8.0, 23.17, 17.33, 23.33, 10.0, 41.67, 18.33, 8.33, 5.67, 14.5, 22.67
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 102.33, 100.0, 36.5, 83.83, 8.5, 28.17, 20.83, 29.83, 13.83, 47.67, 17.33, 8.83, 5.67, 14.33, 21.0, 36.67, 84.33, 7.5, 22.5, 19.17, 25.17, 12.5, 45.5, 17.5, 8.0, 5.17, 15.0, 24.5
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 100.33, 99.5, 35.0, 82.5, 8.17, 28.0, 22.17, 32.83, 13.83, 48.0, 16.83, 9.0, 5.67, 15.83, 22.17, 36.0, 84.67, 6.33, 21.83, 21.17, 27.5, 12.33, 46.17, 17.0, 8.83, 5.83, 15.67, 25.67
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 103.83, 99.0, 37.17, 81.5, 8.0, 26.5, 21.5, 32.33, 11.83, 45.17, 18.5, 9.0, 6.33, 14.33, 22.5, 36.33, 84.67, 5.33, 19.83, 21.0, 28.17, 12.5, 45.0, 18.5, 8.0, 5.17, 15.5, 25.0
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 99.83, 104.17, 36.33, 81.67, 7.67, 25.5, 19.5, 29.83, 11.5, 42.5, 17.67, 8.5, 5.83, 14.17, 22.0, 39.0, 85.5, 7.0, 21.5, 19.17, 26.17, 12.33, 46.17, 21.67, 8.33, 5.83, 14.67, 24.0
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 102.5, 105.67, 38.33, 82.17, 7.5, 23.83, 18.33, 26.67, 9.83, 40.0, 19.5, 8.33, 4.83, 13.5, 21.83, 40.33, 84.83, 5.83, 18.67, 19.17, 25.83, 11.67, 45.17, 23.0, 7.5, 6.0, 14.83, 22.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 102.5, 105.67, 38.0, 78.17, 7.83, 23.67, 18.67, 27.5, 8.67, 38.0, 20.67, 7.33, 4.0, 15.0, 21.0, 40.5, 83.17, 6.33, 17.83, 18.33, 24.67, 10.67, 42.0, 23.17, 9.0, 5.5, 14.33, 22.33
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 101.67, 103.33, 39.0, 79.33, 7.83, 22.83, 15.83, 24.67, 9.33, 41.0, 22.0, 6.17, 5.0, 14.17, 19.83, 39.5, 83.33, 6.17, 17.5, 18.17, 24.5, 9.83, 40.33, 22.5, 9.0, 6.0, 12.83, 19.5
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 103.17, 101.0, 39.0, 78.67, 7.5, 22.33, 17.67, 25.0, 8.67, 40.83, 22.33, 5.67, 5.33, 12.83, 18.67, 39.33, 85.33, 6.5, 18.33, 15.83, 22.83, 12.0, 41.33, 23.0, 8.67, 5.67, 11.83, 20.33
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 102.83, 101.67, 38.0, 77.83, 7.17, 23.0, 19.67, 27.67, 9.17, 42.5, 21.67, 5.33, 5.33, 13.0, 16.83, 39.83, 87.67, 7.33, 20.0, 14.67, 20.33, 12.5, 42.83, 23.33, 8.17, 6.17, 10.67, 21.33
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 103.67, 102.17, 37.83, 78.0, 7.67, 24.0, 20.33, 28.83, 9.0, 42.83, 21.33, 4.17, 5.0, 12.17, 16.17, 40.5, 87.83, 7.0, 19.33, 14.17, 19.33, 11.67, 42.67, 23.17, 7.33, 5.83, 9.5, 21.83
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 102.33, 104.33, 37.0, 78.33, 7.33, 24.83, 21.0, 30.5, 10.5, 42.5, 18.5, 5.17, 5.5, 12.5, 16.83, 40.83, 87.17, 8.0, 21.0, 14.67, 18.83, 11.33, 43.0, 23.17, 7.5, 4.83, 10.33, 23.33
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 102.0, 102.5, 36.33, 79.0, 7.83, 26.0, 21.5, 30.33, 10.83, 43.83, 17.33, 5.0, 6.0, 12.17, 17.0, 40.33, 88.83, 7.67, 21.33, 14.17, 19.0, 12.67, 44.83, 22.67, 6.83, 4.67, 9.83, 23.33
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 102.33, 102.67, 35.33, 79.0, 7.0, 26.67, 24.67, 35.67, 11.67, 44.17, 15.67, 6.5, 5.0, 12.0, 17.5, 40.17, 88.33, 8.0, 22.0, 14.33, 19.33, 12.67, 45.0, 23.0, 7.0, 4.33, 11.33, 26.5
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 99.0, 101.17, 35.0, 78.83, 7.17, 25.83, 21.83, 32.67, 12.17, 44.67, 15.33, 6.5, 4.17, 13.17, 17.33, 39.17, 87.17, 8.67, 24.33, 14.17, 17.83, 11.5, 43.5, 23.83, 7.5, 4.5, 11.83, 24.33
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 100.17, 102.67, 35.0, 78.17, 7.5, 24.5, 22.67, 34.33, 11.67, 44.0, 15.83, 6.67, 4.17, 14.0, 19.67, 39.0, 87.5, 7.83, 23.83, 16.83, 21.67, 12.33, 44.33, 23.17, 8.5, 4.17, 12.0, 25.5
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 103.17, 98.5, 36.0, 77.17, 7.67, 23.0, 23.5, 34.83, 11.5, 45.33, 18.5, 7.0, 5.0, 14.33, 20.0, 37.5, 90.67, 6.67, 23.0, 16.83, 21.33, 14.17, 44.5, 21.33, 8.83, 4.5, 12.5, 25.83
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 102.67, 96.83, 35.67, 75.67, 7.17, 20.5, 24.17, 36.17, 10.5, 44.5, 18.83, 6.83, 6.17, 13.83, 20.83, 36.33, 89.33, 6.83, 22.67, 17.33, 22.33, 14.67, 45.33, 20.83, 8.5, 5.5, 12.83, 27.17
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.0, 97.5, 35.5, 77.0, 7.5, 21.83, 22.5, 35.0, 10.5, 44.17, 19.5, 6.83, 6.33, 14.17, 21.0, 36.5, 88.17, 6.33, 22.83, 18.17, 22.5, 13.5, 45.83, 20.5, 8.83, 6.33, 14.0, 27.83
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 101.17, 98.33, 35.83, 76.83, 7.5, 21.67, 22.0, 32.83, 10.0, 43.17, 19.83, 6.67, 6.5, 14.5, 21.0, 37.17, 86.83, 7.0, 22.67, 17.0, 21.83, 13.0, 44.67, 21.0, 8.67, 6.67, 14.17, 26.5
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 108.83, 103.33, 38.5, 79.5, 9.17, 24.0, 22.67, 33.17, 11.17, 44.5, 21.83, 7.0, 6.67, 14.83, 21.0, 39.17, 88.67, 6.83, 21.5, 18.17, 23.67, 13.17, 44.17, 20.33, 9.17, 6.33, 14.0, 27.5
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 109.67, 101.83, 39.33, 82.33, 9.17, 26.17, 21.83, 32.83, 12.0, 46.5, 23.0, 7.17, 7.33, 13.33, 20.33, 38.17, 87.17, 8.0, 23.33, 17.5, 23.5, 12.17, 43.33, 19.5, 8.17, 6.83, 14.33, 26.5
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 106.83, 101.17, 38.5, 82.33, 10.17, 28.67, 19.67, 29.5, 11.5, 44.0, 22.5, 7.33, 6.5, 13.67, 20.83, 37.83, 83.33, 8.17, 21.67, 17.33, 23.83, 11.5, 42.0, 20.17, 7.67, 6.17, 14.67, 24.83
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 103.17, 101.0, 37.33, 83.83, 11.0, 31.83, 17.5, 25.5, 11.83, 44.0, 21.83, 6.33, 5.0, 14.0, 18.67, 38.83, 85.17, 8.0, 21.5, 15.33, 21.33, 12.17, 43.33, 20.83, 7.83, 5.67, 14.0, 23.0
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 104.0, 98.67, 37.33, 82.67, 9.83, 29.17, 19.5, 29.83, 13.33, 46.17, 21.5, 6.5, 4.83, 13.67, 18.83, 38.33, 85.17, 8.0, 21.17, 14.0, 20.67, 12.67, 42.0, 21.67, 7.0, 5.67, 13.33, 23.83
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 104.5, 100.5, 37.33, 80.83, 10.17, 28.17, 19.67, 29.67, 12.83, 45.5, 22.17, 6.0, 4.33, 14.67, 20.5, 38.33, 86.17, 7.0, 20.5, 16.83, 23.17, 13.0, 42.17, 21.17, 6.83, 4.83, 12.5, 24.67
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 101.17, 97.0, 36.67, 79.83, 8.67, 27.0, 19.17, 29.67, 11.67, 44.17, 21.67, 6.5, 5.0, 14.5, 19.5, 37.33, 84.5, 7.0, 21.33, 15.33, 21.17, 11.83, 41.33, 21.5, 6.17, 5.0, 13.33, 24.83
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 101.67, 98.67, 36.0, 76.67, 9.17, 24.5, 20.5, 30.0, 10.17, 41.0, 19.67, 6.67, 4.33, 15.0, 19.17, 38.67, 85.17, 6.33, 21.33, 15.0, 19.67, 12.0, 40.67, 21.83, 6.33, 4.67, 13.33, 25.0
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 104.0, 99.83, 37.67, 77.67, 8.17, 22.83, 20.5, 29.83, 10.0, 42.17, 20.0, 7.33, 4.5, 15.0, 18.5, 39.33, 87.17, 6.67, 22.67, 14.5, 18.83, 12.5, 41.5, 22.67, 6.5, 5.17, 13.83, 25.33
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 108.33, 98.17, 39.17, 77.83, 8.5, 22.0, 21.5, 30.33, 10.0, 43.5, 21.83, 8.5, 4.33, 15.33, 19.83, 37.67, 87.0, 6.5, 23.67, 16.33, 20.0, 12.5, 40.0, 22.17, 6.5, 4.83, 14.67, 24.83
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 111.0, 101.83, 39.33, 76.0, 9.33, 22.67, 23.0, 30.33, 9.0, 42.83, 21.83, 8.33, 4.83, 16.83, 19.5, 39.17, 89.5, 8.17, 25.17, 15.33, 19.17, 12.33, 39.33, 23.0, 7.83, 4.0, 14.33, 25.0
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 113.83, 100.67, 41.17, 81.0, 10.83, 25.0, 20.67, 28.5, 10.5, 45.17, 22.5, 9.5, 5.67, 16.33, 17.17, 39.33, 89.17, 9.67, 26.5, 12.33, 15.67, 10.67, 37.83, 24.5, 8.67, 4.17, 15.17, 23.33
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 112.67, 102.33, 40.5, 84.5, 11.17, 25.67, 20.5, 28.67, 12.33, 47.83, 22.5, 8.83, 5.5, 15.5, 19.33, 39.17, 90.17, 9.83, 26.0, 14.17, 18.0, 11.83, 40.67, 23.67, 8.67, 5.0, 14.5, 23.33
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 111.5, 103.0, 40.83, 85.67, 10.17, 25.67, 19.67, 27.0, 13.17, 49.0, 23.83, 9.0, 5.17, 17.0, 19.33, 39.17, 89.5, 10.33, 25.33, 14.33, 18.5, 11.33, 40.0, 22.83, 10.0, 4.67, 15.0, 21.83
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 116.17, 104.33, 40.67, 83.5, 10.67, 25.33, 24.17, 31.83, 13.33, 50.17, 24.17, 8.0, 5.33, 18.0, 21.17, 38.5, 89.5, 10.17, 25.83, 17.17, 21.83, 11.0, 38.33, 21.33, 11.17, 3.83, 14.0, 23.33
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 113.83, 106.33, 39.83, 82.67, 10.17, 25.0, 24.0, 32.5, 13.67, 50.17, 23.17, 7.33, 5.33, 18.5, 20.67, 40.17, 90.5, 10.5, 25.67, 15.5, 20.5, 10.67, 38.17, 22.17, 11.83, 4.67, 13.17, 23.83
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 114.67, 106.0, 41.17, 86.0, 10.33, 26.83, 22.0, 30.17, 13.67, 49.0, 24.5, 7.5, 5.0, 17.0, 20.83, 40.33, 91.0, 8.5, 23.5, 16.83, 21.0, 12.0, 40.17, 21.17, 11.33, 5.33, 13.83, 22.5
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 110.0, 105.17, 39.17, 81.67, 8.67, 24.83, 23.0, 30.5, 12.5, 47.33, 23.83, 5.67, 4.5, 17.67, 22.0, 39.83, 90.33, 7.33, 23.5, 18.17, 23.33, 13.17, 40.33, 19.5, 11.5, 5.67, 12.0, 22.5
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 110.33, 103.0, 39.67, 78.5, 8.17, 23.5, 22.83, 30.33, 11.33, 45.5, 23.33, 6.33, 4.17, 19.17, 20.33, 40.0, 88.83, 6.33, 21.33, 16.67, 21.33, 12.33, 37.83, 20.33, 12.5, 5.17, 12.83, 22.83
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 109.83, 98.67, 39.5, 78.17, 9.5, 25.5, 21.33, 29.17, 10.67, 44.0, 23.5, 6.0, 4.33, 17.5, 19.67, 38.67, 86.83, 5.67, 19.67, 15.67, 19.83, 12.0, 38.0, 21.33, 11.33, 5.83, 13.0, 23.5
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 108.0, 100.33, 39.0, 81.0, 9.17, 26.67, 20.83, 29.67, 11.67, 44.5, 21.5, 7.67, 4.17, 16.5, 19.83, 39.17, 87.83, 6.33, 20.83, 15.67, 20.17, 13.67, 41.17, 22.5, 10.33, 7.33, 14.33, 24.67
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 108.83, 101.17, 38.83, 81.33, 9.33, 26.67, 21.83, 31.33, 11.0, 44.33, 21.33, 7.83, 4.33, 15.33, 20.17, 38.0, 85.67, 6.83, 21.67, 18.33, 23.67, 12.67, 42.33, 21.33, 9.17, 7.17, 14.67, 25.0
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 103.67, 101.33, 36.5, 80.5, 8.33, 25.5, 22.33, 31.5, 12.0, 45.17, 19.67, 7.5, 4.33, 15.5, 20.33, 37.67, 83.33, 8.5, 22.5, 17.5, 22.67, 11.0, 41.0, 23.5, 8.67, 6.67, 13.67, 25.0
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 103.33, 103.0, 36.0, 80.0, 8.5, 25.5, 22.83, 31.67, 11.67, 43.17, 18.67, 8.67, 4.5, 15.0, 20.17, 38.0, 83.0, 8.83, 21.67, 18.17, 22.67, 10.5, 40.67, 23.83, 8.33, 6.0, 14.5, 25.33
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 107.17, 102.5, 37.0, 79.5, 9.67, 26.0, 23.5, 32.0, 10.67, 42.67, 20.33, 8.5, 5.83, 14.67, 21.33, 37.33, 82.83, 9.0, 22.33, 18.83, 23.67, 10.5, 40.67, 23.5, 7.5, 5.67, 14.83, 25.17
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 110.0, 105.83, 38.5, 81.0, 10.17, 27.67, 22.83, 31.0, 11.17, 44.33, 22.0, 9.0, 6.33, 15.17, 22.17, 38.0, 85.0, 9.83, 24.33, 20.0, 25.0, 11.67, 41.5, 24.5, 7.33, 5.17, 14.33, 24.17
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 110.0, 105.5, 38.5, 79.33, 10.67, 28.67, 22.33, 29.17, 9.83, 41.5, 25.0, 8.0, 7.17, 15.17, 20.67, 39.17, 84.33, 9.33, 23.0, 17.83, 22.33, 10.17, 40.33, 25.83, 7.33, 4.17, 13.67, 23.0
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 110.33, 102.67, 39.5, 79.83, 11.17, 29.0, 20.17, 26.5, 10.33, 41.0, 25.67, 7.67, 7.5, 15.0, 21.0, 38.83, 85.33, 8.17, 21.67, 16.83, 20.83, 11.0, 38.5, 24.83, 7.67, 3.67, 13.0, 21.83
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 115.83, 100.5, 42.17, 81.67, 11.83, 29.0, 19.67, 26.5, 10.0, 42.33, 27.5, 9.33, 7.67, 15.67, 21.17, 37.5, 86.0, 8.17, 23.67, 17.33, 22.33, 11.67, 38.5, 22.83, 7.83, 3.83, 15.33, 22.17
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 116.33, 101.33, 41.33, 82.33, 11.5, 29.33, 22.17, 29.33, 10.67, 44.83, 26.83, 7.83, 7.5, 16.33, 21.83, 37.83, 87.83, 8.67, 26.83, 17.0, 23.5, 12.5, 40.5, 23.67, 8.0, 5.0, 14.67, 23.5
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 111.67, 104.5, 39.0, 83.17, 11.0, 31.0, 22.67, 29.67, 11.0, 44.5, 25.0, 7.67, 6.0, 15.67, 20.83, 39.5, 87.83, 9.0, 28.0, 16.5, 23.33, 12.0, 41.83, 24.0, 8.0, 5.17, 13.67, 23.67
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 107.33, 104.67, 36.83, 83.5, 9.83, 29.0, 23.83, 31.5, 11.17, 45.0, 22.17, 7.17, 5.0, 15.67, 22.5, 38.83, 85.83, 8.67, 27.5, 18.33, 26.0, 10.17, 41.17, 22.67, 8.17, 5.17, 13.5, 25.17
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 106.17, 104.0, 36.0, 83.33, 10.0, 28.33, 24.17, 32.0, 11.83, 47.33, 20.5, 7.0, 3.67, 15.33, 23.0, 37.5, 84.67, 9.83, 29.83, 19.17, 26.5, 9.67, 40.5, 21.33, 7.83, 5.83, 13.17, 24.67
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 111.17, 110.0, 37.0, 86.0, 10.17, 29.83, 27.0, 35.67, 12.5, 48.67, 20.83, 8.67, 4.17, 15.83, 22.17, 40.67, 88.17, 11.5, 31.5, 17.17, 24.5, 10.0, 43.17, 24.0, 8.0, 6.5, 15.17, 25.67
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 115.33, 115.33, 39.0, 87.17, 10.5, 29.83, 26.83, 34.67, 11.67, 48.83, 21.83, 7.83, 4.67, 14.83, 22.17, 42.17, 89.0, 11.5, 30.83, 19.5, 26.67, 8.5, 42.17, 26.5, 7.83, 6.83, 13.5, 24.67
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 116.83, 116.17, 40.33, 89.33, 11.83, 32.33, 24.33, 31.33, 11.33, 48.5, 24.17, 9.0, 5.0, 14.17, 21.33, 43.5, 91.0, 11.33, 28.67, 17.83, 23.0, 8.17, 42.33, 27.33, 7.83, 6.5, 13.83, 23.33
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 119.17, 117.33, 41.0, 89.17, 12.0, 30.67, 25.17, 32.67, 12.17, 49.83, 24.5, 10.0, 5.17, 15.0, 24.0, 43.0, 92.83, 10.83, 26.5, 20.5, 26.83, 10.17, 43.67, 27.17, 8.5, 7.0, 14.17, 23.17
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 120.5, 116.83, 40.83, 87.0, 12.17, 30.83, 26.67, 34.17, 11.5, 48.0, 25.17, 10.33, 6.33, 14.67, 22.17, 43.83, 95.0, 10.67, 26.0, 18.5, 23.83, 11.0, 44.17, 27.17, 8.5, 7.83, 13.67, 23.33
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 119.33, 115.33, 41.67, 88.17, 10.67, 29.33, 25.33, 32.83, 11.83, 48.83, 24.67, 9.67, 6.33, 13.83, 21.33, 44.0, 95.67, 9.17, 23.67, 18.17, 23.5, 10.67, 43.83, 27.17, 8.17, 6.83, 12.33, 23.17
