26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 106.67, 99.8, 38.07, 79.8, 10.47, 27.53, 20.07, 28.8, 11.27, 45.8, 21.0, 8.27, 6.0, 15.67, 20.47, 37.67, 86.27, 7.27, 21.53, 17.2, 22.53, 12.13, 41.73, 19.8, 8.93, 5.33, 14.27, 22.8
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 105.8, 98.67, 38.27, 79.87, 10.4, 27.6, 18.87, 26.93, 11.07, 45.13, 20.73, 8.4, 5.73, 15.47, 20.4, 37.2, 84.93, 7.07, 20.73, 17.2, 22.87, 11.53, 41.07, 20.07, 8.93, 5.0, 14.53, 21.87
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 103.93, 100.6, 37.67, 80.67, 10.07, 27.67, 18.53, 26.93, 11.47, 44.33, 19.93, 8.67, 5.47, 15.13, 20.27, 37.93, 83.73, 7.4, 21.13, 17.33, 23.0, 10.93, 41.53, 20.93, 9.0, 5.27, 14.87, 22.0
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 103.53, 98.87, 37.8, 80.87, 9.87, 27.13, 18.07, 26.27, 11.27, 45.33, 20.2, 8.33, 5.6, 15.33, 20.0, 37.8, 84.87, 6.73, 20.47, 16.53, 22.53, 11.2, 41.6, 20.67, 8.93, 5.47, 14.4, 21.4
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 103.0, 99.53, 37.6, 80.27, 9.2, 26.33, 18.6, 27.13, 11.07, 44.13, 20.0, 8.27, 5.07, 14.93, 20.13, 37.8, 83.47, 6.93, 20.2, 17.0, 22.93, 10.6, 40.87, 21.07, 8.93, 5.4, 14.47, 22.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 104.2, 100.33, 38.33, 81.4, 9.6, 26.33, 17.93, 26.53, 11.07, 44.6, 21.07, 8.0, 5.27, 14.4, 19.87, 38.0, 84.07, 7.0, 20.67, 17.33, 23.27, 10.6, 41.6, 20.8, 8.53, 5.53, 14.07, 21.4
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 103.33, 100.87, 37.53, 80.93, 9.0, 26.13, 19.27, 27.8, 11.0, 44.53, 20.53, 7.67, 5.53, 14.13, 20.0, 38.4, 85.27, 6.8, 20.4, 17.27, 23.6, 11.53, 42.73, 20.73, 8.4, 5.53, 13.47, 21.8
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 102.87, 101.07, 37.47, 81.13, 8.13, 25.73, 19.8, 28.6, 11.33, 44.93, 19.73, 7.47, 5.33, 14.0, 19.53, 38.67, 85.53, 7.07, 20.4, 16.67, 22.6, 11.33, 42.6, 21.0, 8.07, 5.67, 13.4, 22.53
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 101.13, 101.8, 36.87, 80.8, 7.73, 25.6, 19.67, 28.67, 11.27, 43.87, 18.67, 6.87, 5.33, 13.53, 19.27, 38.87, 84.93, 7.13, 20.13, 16.93, 22.8, 11.33, 43.67, 21.07, 7.93, 5.4, 13.07, 22.87
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 101.33, 101.87, 36.8, 80.67, 7.6, 25.6, 20.13, 29.53, 11.47, 44.07, 18.53, 7.2, 5.47, 14.07, 19.53, 38.8, 85.33, 6.93, 20.47, 17.33, 23.27, 11.4, 43.67, 21.2, 8.33, 5.4, 13.2, 23.4
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 102.27, 102.07, 37.0, 79.73, 7.67, 25.27, 20.6, 30.13, 10.73, 43.4, 18.73, 6.93, 5.67, 13.6, 19.47, 38.87, 86.0, 6.8, 20.47, 17.53, 23.6, 12.0, 43.93, 21.4, 8.07, 5.2, 12.53, 23.33
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 102.8, 103.13, 37.13, 79.93, 7.73, 25.27, 20.8, 30.87, 10.87, 43.4, 18.93, 6.8, 5.27, 13.2, 19.33, 39.47, 86.8, 7.13, 21.0, 17.07, 23.0, 12.27, 44.2, 22.07, 7.93, 5.47, 12.27, 23.67
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 101.6, 102.8, 36.93, 79.53, 7.47, 24.33, 20.27, 29.53, 10.53, 42.33, 18.47, 6.67, 4.73, 13.07, 19.2, 39.47, 86.33, 7.2, 21.2, 16.67, 21.87, 12.13, 44.0, 22.8, 7.67, 5.33, 12.6, 22.87
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 102.27, 102.53, 36.8, 78.13, 7.67, 24.2, 21.0, 30.73, 10.13, 42.0, 18.87, 6.4, 4.67, 13.8, 19.33, 39.53, 86.73, 7.0, 20.67, 16.47, 21.93, 12.27, 43.67, 22.93, 8.13, 5.07, 12.4, 23.67
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 101.47, 101.2, 36.67, 78.13, 7.4, 23.53, 20.73, 30.67, 10.33, 42.93, 19.13, 6.13, 5.07, 13.53, 18.87, 39.2, 87.47, 6.8, 20.33, 16.0, 21.27, 12.0, 43.27, 22.6, 8.27, 5.13, 12.07, 23.4
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 102.27, 100.8, 37.07, 77.93, 7.2, 22.6, 20.93, 30.87, 10.13, 42.67, 19.33, 6.33, 5.67, 13.27, 19.0, 38.93, 87.2, 7.13, 20.8, 15.8, 21.2, 12.33, 43.33, 22.73, 8.2, 5.27, 12.07, 24.0
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 101.13, 101.47, 36.33, 77.93, 7.47, 23.4, 21.0, 31.2, 10.2, 43.0, 19.13, 6.07, 5.67, 13.53, 18.87, 38.93, 87.4, 7.2, 21.67, 16.4, 21.33, 12.4, 44.27, 22.2, 8.4, 5.67, 11.93, 24.47
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 103.33, 100.8, 36.93, 78.0, 7.67, 23.73, 21.8, 32.07, 10.27, 43.67, 19.8, 6.07, 5.53, 13.33, 18.93, 38.73, 87.33, 7.13, 21.47, 16.2, 21.27, 12.53, 43.6, 21.8, 8.07, 5.8, 12.07, 24.67
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 104.13, 101.87, 37.0, 78.47, 8.13, 24.4, 22.0, 32.13, 11.07, 44.13, 19.4, 6.13, 5.47, 13.6, 18.87, 39.0, 87.87, 7.6, 22.33, 16.27, 21.0, 12.73, 43.6, 21.73, 8.33, 5.47, 12.27, 25.07
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 105.13, 101.0, 37.33, 79.8, 8.2, 25.2, 22.27, 32.87, 11.47, 45.4, 19.8, 6.33, 6.0, 13.13, 19.07, 38.6, 88.33, 7.67, 22.87, 16.13, 21.47, 12.87, 44.2, 21.47, 7.8, 5.6, 12.4, 25.33
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 103.53, 100.33, 36.47, 79.33, 8.33, 25.87, 22.27, 32.6, 11.2, 44.13, 19.33, 6.6, 5.67, 13.33, 19.27, 38.53, 87.47, 7.6, 22.0, 15.67, 21.0, 12.67, 43.93, 21.67, 7.73, 5.2, 12.8, 25.53
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 102.27, 100.8, 36.4, 80.0, 8.6, 26.4, 20.87, 31.07, 11.4, 43.93, 19.13, 6.6, 5.53, 13.73, 19.0, 38.73, 87.13, 7.73, 22.07, 15.6, 20.6, 12.4, 44.13, 21.87, 7.87, 5.27, 12.93, 25.07
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 101.6, 100.27, 36.07, 79.87, 8.53, 25.87, 20.93, 32.07, 11.87, 44.47, 19.07, 6.53, 5.47, 13.8, 19.67, 38.33, 86.4, 7.47, 22.13, 16.13, 21.47, 12.47, 43.93, 21.53, 7.93, 5.47, 13.0, 25.47
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 103.67, 100.13, 36.73, 79.13, 8.67, 25.4, 21.53, 32.4, 11.8, 44.73, 20.13, 6.8, 5.27, 14.33, 20.67, 37.87, 86.67, 7.13, 21.93, 17.27, 22.8, 13.07, 43.4, 21.0, 7.87, 5.4, 13.27, 25.8
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 103.67, 98.93, 36.87, 79.07, 8.67, 25.27, 21.27, 31.8, 11.53, 44.8, 20.67, 6.67, 5.27, 14.4, 19.93, 37.6, 86.8, 7.2, 22.47, 16.53, 21.93, 12.93, 42.93, 21.07, 7.8, 5.53, 13.47, 25.67
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 105.0, 99.47, 37.2, 78.87, 8.73, 24.6, 21.87, 32.73, 11.2, 44.27, 20.73, 7.0, 5.33, 14.27, 19.93, 37.93, 86.87, 7.13, 22.87, 16.47, 21.73, 12.6, 42.53, 21.13, 7.6, 5.6, 13.8, 26.0
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 104.2, 99.2, 37.4, 78.8, 8.8, 24.33, 20.6, 30.27, 10.53, 43.33, 21.07, 6.93, 5.47, 14.53, 19.67, 38.2, 87.0, 7.07, 22.27, 15.73, 20.8, 12.6, 42.53, 21.53, 7.53, 5.53, 13.8, 25.07
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 106.0, 99.6, 38.07, 79.6, 9.13, 24.87, 20.73, 30.13, 10.53, 43.47, 21.73, 7.4, 5.6, 14.6, 20.0, 38.13, 87.07, 6.87, 21.8, 16.47, 21.47, 12.8, 42.73, 21.2, 7.47, 5.4, 14.07, 25.27
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 105.93, 99.93, 37.8, 79.0, 9.27, 25.13, 21.07, 30.47, 10.8, 44.0, 21.47, 7.2, 5.73, 14.93, 19.6, 38.4, 87.2, 7.6, 22.67, 15.53, 20.47, 12.47, 41.93, 21.47, 7.67, 5.4, 13.93, 25.27
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 107.93, 101.0, 38.8, 80.67, 9.93, 26.2, 20.4, 29.87, 11.4, 44.67, 21.73, 7.8, 5.53, 15.13, 19.53, 38.6, 86.07, 8.33, 23.33, 15.47, 20.53, 11.67, 40.73, 22.27, 7.8, 5.27, 14.33, 24.8
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 107.67, 101.13, 38.8, 82.6, 10.27, 27.33, 19.8, 28.8, 12.27, 46.13, 22.13, 7.47, 5.0, 15.07, 19.33, 38.73, 87.13, 8.4, 23.8, 15.27, 20.2, 11.8, 41.07, 22.2, 7.87, 5.33, 14.13, 24.13
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 109.2, 101.67, 39.33, 82.33, 9.8, 26.13, 20.73, 29.53, 12.27, 46.2, 22.47, 7.87, 4.87, 15.4, 19.27, 39.0, 87.4, 8.73, 23.87, 14.93, 20.13, 11.73, 40.2, 22.07, 8.07, 4.93, 14.2, 23.6
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 110.2, 101.6, 39.33, 81.47, 10.07, 25.8, 21.47, 29.87, 11.87, 46.13, 22.8, 7.47, 5.0, 15.93, 19.73, 38.73, 88.07, 8.33, 23.53, 15.8, 20.8, 11.8, 40.0, 21.67, 8.53, 4.4, 13.73, 23.8
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 108.0, 100.8, 38.6, 80.87, 9.53, 25.27, 21.27, 29.87, 11.53, 45.73, 22.27, 7.53, 5.07, 16.07, 19.87, 38.53, 87.8, 8.33, 23.47, 15.4, 20.2, 11.8, 40.33, 21.93, 8.53, 4.73, 13.73, 23.8
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 107.93, 101.6, 38.53, 80.47, 9.73, 25.4, 21.13, 29.4, 11.47, 45.0, 22.07, 7.33, 4.8, 16.4, 19.8, 39.27, 88.73, 7.8, 22.73, 15.27, 19.47, 12.4, 40.67, 22.13, 8.93, 4.8, 13.73, 23.67
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 109.2, 102.6, 39.07, 80.4, 9.33, 24.67, 21.73, 30.27, 11.8, 46.0, 22.27, 7.13, 4.73, 16.73, 20.0, 39.4, 88.87, 8.0, 24.07, 15.8, 20.33, 12.33, 40.07, 22.0, 9.33, 5.07, 13.27, 23.87
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 110.53, 101.93, 39.73, 80.47, 9.13, 24.0, 21.93, 30.73, 12.07, 46.73, 22.73, 7.47, 4.67, 17.13, 20.0, 39.2, 88.6, 7.73, 23.73, 15.8, 20.2, 11.87, 38.87, 22.0, 9.73, 5.13, 13.67, 24.07
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 111.53, 101.67, 40.2, 80.53, 9.67, 24.67, 21.47, 29.27, 11.2, 45.33, 23.27, 7.67, 4.67, 16.93, 19.6, 39.13, 88.07, 7.8, 23.27, 15.6, 19.8, 11.47, 38.6, 21.93, 9.8, 5.0, 14.07, 23.47
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 111.6, 101.53, 40.0, 81.53, 9.67, 25.2, 21.93, 29.87, 11.4, 45.73, 22.53, 8.13, 4.93, 16.67, 19.47, 39.07, 88.73, 8.07, 23.67, 15.33, 19.6, 12.07, 39.6, 22.2, 9.93, 5.4, 14.47, 23.8
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 111.07, 102.47, 39.47, 81.47, 9.8, 25.13, 22.33, 30.53, 11.27, 45.8, 22.13, 8.07, 4.8, 16.4, 20.13, 38.8, 88.27, 8.27, 23.6, 16.6, 21.2, 12.13, 40.73, 21.87, 9.73, 5.6, 14.27, 23.87
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 108.73, 102.67, 38.73, 82.0, 9.4, 25.8, 21.87, 30.0, 12.2, 46.67, 22.07, 7.67, 4.8, 16.6, 20.27, 38.87, 88.0, 8.67, 23.2, 16.27, 20.67, 12.0, 40.8, 22.8, 9.87, 5.6, 13.87, 23.67
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 108.93, 103.87, 38.4, 81.33, 9.47, 25.73, 22.67, 31.0, 12.47, 46.4, 21.73, 7.67, 4.73, 16.73, 20.67, 38.87, 87.2, 8.87, 23.67, 17.27, 21.87, 11.53, 39.73, 22.47, 10.07, 5.4, 13.53, 23.87
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 110.07, 103.67, 38.87, 81.13, 9.6, 25.6, 22.73, 31.4, 12.33, 46.4, 22.13, 7.47, 5.27, 16.87, 20.6, 39.07, 86.93, 8.73, 23.2, 16.8, 21.67, 11.07, 39.13, 22.53, 10.13, 5.47, 13.73, 24.2
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 111.13, 103.27, 39.87, 82.53, 10.0, 26.67, 21.4, 29.53, 12.07, 45.93, 23.33, 7.93, 5.27, 16.27, 20.67, 38.67, 86.27, 8.47, 22.93, 17.47, 22.13, 11.2, 39.47, 22.53, 9.6, 5.47, 14.07, 23.13
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 110.07, 103.47, 38.93, 80.87, 9.6, 26.67, 22.6, 30.13, 11.13, 44.27, 23.53, 7.53, 5.53, 16.2, 20.87, 39.0, 86.8, 7.93, 22.27, 17.53, 22.27, 11.87, 40.6, 22.73, 9.4, 5.4, 13.87, 23.67
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 110.13, 102.6, 39.07, 79.6, 9.8, 26.47, 22.2, 29.67, 10.47, 43.07, 23.4, 7.6, 5.6, 16.2, 20.8, 38.67, 86.33, 7.6, 21.87, 17.67, 22.33, 11.8, 39.87, 22.33, 9.33, 5.07, 13.67, 23.27
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 110.47, 101.67, 39.27, 80.4, 10.07, 27.13, 21.87, 29.8, 10.93, 44.0, 23.53, 7.8, 5.8, 16.07, 21.0, 38.2, 86.6, 7.8, 22.53, 17.47, 22.2, 12.13, 40.2, 22.8, 9.0, 5.27, 14.0, 23.8
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 109.0, 102.67, 38.67, 80.87, 9.8, 27.33, 21.87, 30.0, 11.4, 44.27, 22.8, 7.6, 5.6, 16.07, 20.93, 38.6, 86.53, 8.27, 24.07, 17.2, 22.53, 12.13, 40.6, 23.4, 8.8, 5.87, 13.8, 23.93
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 109.2, 102.93, 38.53, 81.33, 9.93, 28.0, 22.2, 30.27, 11.27, 44.13, 22.87, 7.6, 5.53, 15.73, 20.67, 38.8, 85.87, 8.13, 24.13, 17.2, 22.8, 11.6, 40.6, 23.27, 8.6, 5.67, 13.93, 24.13
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 108.2, 102.73, 38.13, 81.53, 9.8, 27.53, 22.13, 30.07, 11.07, 44.33, 22.4, 7.8, 5.27, 15.73, 21.33, 38.07, 84.2, 8.53, 24.53, 18.07, 24.13, 10.47, 39.87, 23.13, 8.33, 5.4, 13.93, 24.2
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 108.53, 103.0, 37.67, 81.53, 10.13, 28.07, 23.07, 30.73, 10.87, 44.27, 22.2, 8.07, 5.2, 15.27, 21.27, 38.07, 84.53, 8.93, 24.8, 17.93, 23.53, 10.47, 40.67, 23.47, 7.93, 5.47, 14.33, 24.53
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 110.47, 105.4, 38.0, 82.6, 10.6, 29.0, 23.87, 31.8, 10.93, 44.33, 22.4, 8.53, 5.6, 14.87, 21.53, 38.93, 86.07, 9.67, 25.93, 17.87, 23.6, 10.87, 42.0, 23.8, 7.53, 5.6, 14.6, 24.4
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 112.67, 108.33, 39.07, 84.0, 10.47, 28.87, 24.07, 32.0, 11.33, 45.93, 22.87, 8.53, 5.93, 15.0, 22.0, 39.6, 87.47, 10.13, 27.0, 19.0, 24.93, 10.73, 41.87, 24.87, 7.6, 5.67, 14.2, 24.27
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 112.53, 109.0, 39.2, 84.2, 10.87, 29.6, 23.27, 30.67, 11.27, 45.87, 23.87, 8.13, 5.93, 15.13, 21.53, 40.33, 87.8, 10.27, 27.2, 18.07, 23.67, 9.93, 41.07, 25.33, 7.8, 5.53, 13.6, 23.4
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 113.33, 109.4, 39.4, 84.47, 11.0, 29.6, 23.53, 30.8, 11.73, 46.33, 24.13, 8.47, 5.87, 15.6, 22.2, 40.8, 88.73, 9.73, 26.07, 18.07, 24.07, 10.6, 41.13, 25.6, 8.33, 5.6, 13.73, 23.4
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 114.93, 108.93, 39.87, 84.13, 11.33, 29.67, 23.87, 31.13, 10.87, 45.47, 24.6, 8.93, 6.07, 15.4, 22.07, 40.53, 88.87, 9.4, 25.93, 18.47, 24.6, 10.47, 41.13, 24.6, 8.27, 5.87, 13.93, 23.53
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 114.93, 107.93, 39.93, 84.8, 11.0, 29.6, 24.07, 31.2, 10.93, 46.53, 24.6, 8.47, 5.93, 14.8, 21.73, 40.47, 89.6, 9.07, 25.6, 17.93, 23.87, 10.53, 41.93, 24.8, 7.87, 5.8, 13.47, 23.67
