28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1790.0, 1705.0, 647.0, 1363.0, 169.0, 457.0, 327.0, 472.0, 190.0, 760.0, 348.0, 143.0, 101.0, 262.0, 347.0, 646.0, 1454.0, 126.0, 361.0, 287.0, 383.0, 200.0, 709.0, 352.0, 153.0, 89.0, 248.0, 382.0
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 1782.0, 1691.0, 650.0, 1361.0, 169.0, 459.0, 313.0, 451.0, 183.0, 758.0, 354.0, 141.0, 96.0, 260.0, 343.0, 641.0, 1444.0, 119.0, 349.0, 290.0, 391.0, 193.0, 703.0, 352.0, 153.0, 90.0, 243.0, 366.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 1777.0, 1717.0, 647.0, 1359.0, 167.0, 457.0, 316.0, 456.0, 185.0, 746.0, 355.0, 139.0, 87.0, 258.0, 341.0, 649.0, 1424.0, 123.0, 351.0, 296.0, 394.0, 184.0, 693.0, 359.0, 156.0, 91.0, 242.0, 369.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 1768.0, 1692.0, 650.0, 1369.0, 167.0, 450.0, 301.0, 441.0, 188.0, 766.0, 354.0, 133.0, 94.0, 257.0, 334.0, 644.0, 1443.0, 117.0, 349.0, 287.0, 384.0, 191.0, 703.0, 351.0, 153.0, 95.0, 236.0, 356.0
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 1756.0, 1683.0, 640.0, 1361.0, 155.0, 443.0, 321.0, 465.0, 184.0, 753.0, 345.0, 130.0, 92.0, 243.0, 337.0, 642.0, 1436.0, 114.0, 341.0, 285.0, 387.0, 193.0, 708.0, 354.0, 146.0, 94.0, 235.0, 373.0
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 1770.0, 1695.0, 644.0, 1369.0, 155.0, 445.0, 327.0, 470.0, 185.0, 757.0, 352.0, 129.0, 91.0, 239.0, 328.0, 649.0, 1447.0, 120.0, 350.0, 277.0, 377.0, 191.0, 715.0, 360.0, 139.0, 92.0, 230.0, 376.0
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 1743.0, 1728.0, 632.0, 1376.0, 148.0, 446.0, 331.0, 480.0, 188.0, 753.0, 335.0, 125.0, 92.0, 235.0, 325.0, 664.0, 1454.0, 122.0, 350.0, 278.0, 378.0, 189.0, 732.0, 367.0, 137.0, 93.0, 222.0, 376.0
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 1735.0, 1743.0, 632.0, 1383.0, 136.0, 442.0, 335.0, 493.0, 195.0, 755.0, 320.0, 126.0, 91.0, 235.0, 330.0, 669.0, 1450.0, 123.0, 350.0, 282.0, 378.0, 183.0, 727.0, 365.0, 136.0, 92.0, 224.0, 388.0
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 1725.0, 1737.0, 626.0, 1367.0, 133.0, 438.0, 340.0, 491.0, 193.0, 745.0, 312.0, 117.0, 91.0, 234.0, 331.0, 662.0, 1448.0, 123.0, 348.0, 290.0, 389.0, 196.0, 738.0, 358.0, 137.0, 86.0, 217.0, 391.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 1735.0, 1727.0, 625.0, 1370.0, 131.0, 438.0, 354.0, 521.0, 198.0, 757.0, 312.0, 124.0, 89.0, 235.0, 331.0, 655.0, 1457.0, 120.0, 355.0, 297.0, 398.0, 202.0, 746.0, 358.0, 141.0, 91.0, 224.0, 405.0
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1727.0, 1713.0, 623.0, 1352.0, 128.0, 426.0, 353.0, 524.0, 187.0, 747.0, 314.0, 119.0, 90.0, 229.0, 329.0, 651.0, 1464.0, 118.0, 363.0, 293.0, 390.0, 207.0, 746.0, 366.0, 137.0, 90.0, 218.0, 399.0
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 1736.0, 1737.0, 624.0, 1342.0, 130.0, 416.0, 358.0, 527.0, 182.0, 738.0, 321.0, 112.0, 86.0, 233.0, 333.0, 664.0, 1483.0, 121.0, 366.0, 288.0, 387.0, 214.0, 750.0, 380.0, 139.0, 90.0, 207.0, 404.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 1742.0, 1741.0, 629.0, 1345.0, 128.0, 402.0, 356.0, 519.0, 177.0, 724.0, 323.0, 113.0, 85.0, 226.0, 329.0, 670.0, 1491.0, 116.0, 354.0, 285.0, 373.0, 214.0, 757.0, 383.0, 134.0, 90.0, 213.0, 401.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 1741.0, 1730.0, 626.0, 1323.0, 127.0, 395.0, 362.0, 536.0, 170.0, 714.0, 325.0, 111.0, 93.0, 231.0, 334.0, 666.0, 1479.0, 116.0, 347.0, 282.0, 372.0, 211.0, 749.0, 380.0, 137.0, 91.0, 214.0, 415.0
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 1717.0, 1722.0, 620.0, 1326.0, 127.0, 400.0, 350.0, 522.0, 173.0, 724.0, 325.0, 105.0, 95.0, 233.0, 331.0, 661.0, 1471.0, 116.0, 350.0, 284.0, 373.0, 202.0, 740.0, 376.0, 142.0, 93.0, 211.0, 411.0
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 1740.0, 1720.0, 630.0, 1336.0, 127.0, 400.0, 353.0, 521.0, 175.0, 728.0, 330.0, 110.0, 94.0, 227.0, 324.0, 662.0, 1470.0, 124.0, 360.0, 272.0, 364.0, 206.0, 737.0, 382.0, 140.0, 96.0, 215.0, 410.0
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 1757.0, 1739.0, 631.0, 1340.0, 135.0, 411.0, 360.0, 529.0, 183.0, 743.0, 334.0, 107.0, 92.0, 232.0, 320.0, 668.0, 1488.0, 127.0, 373.0, 276.0, 363.0, 211.0, 741.0, 377.0, 144.0, 97.0, 209.0, 414.0
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 1795.0, 1723.0, 642.0, 1346.0, 139.0, 420.0, 372.0, 545.0, 185.0, 762.0, 353.0, 104.0, 95.0, 228.0, 323.0, 659.0, 1493.0, 127.0, 377.0, 278.0, 371.0, 213.0, 733.0, 367.0, 138.0, 96.0, 205.0, 419.0
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1768.0, 1714.0, 630.0, 1346.0, 144.0, 431.0, 364.0, 536.0, 187.0, 748.0, 341.0, 107.0, 95.0, 227.0, 323.0, 655.0, 1482.0, 130.0, 372.0, 274.0, 361.0, 213.0, 738.0, 366.0, 135.0, 91.0, 212.0, 418.0
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 1745.0, 1702.0, 622.0, 1357.0, 146.0, 444.0, 355.0, 524.0, 189.0, 750.0, 332.0, 105.0, 99.0, 225.0, 320.0, 656.0, 1491.0, 126.0, 369.0, 264.0, 352.0, 220.0, 757.0, 366.0, 130.0, 92.0, 212.0, 419.0
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 1731.0, 1694.0, 610.0, 1346.0, 139.0, 438.0, 372.0, 553.0, 197.0, 755.0, 322.0, 107.0, 94.0, 230.0, 325.0, 654.0, 1482.0, 127.0, 372.0, 259.0, 350.0, 219.0, 750.0, 371.0, 130.0, 91.0, 214.0, 437.0
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 1748.0, 1717.0, 620.0, 1349.0, 143.0, 435.0, 365.0, 549.0, 200.0, 756.0, 329.0, 112.0, 88.0, 238.0, 335.0, 656.0, 1475.0, 127.0, 373.0, 278.0, 366.0, 212.0, 742.0, 371.0, 129.0, 91.0, 219.0, 436.0
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 1747.0, 1711.0, 623.0, 1352.0, 144.0, 435.0, 357.0, 541.0, 198.0, 753.0, 334.0, 114.0, 90.0, 241.0, 336.0, 653.0, 1469.0, 125.0, 381.0, 280.0, 368.0, 207.0, 732.0, 366.0, 132.0, 90.0, 225.0, 435.0
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 1783.0, 1702.0, 631.0, 1338.0, 148.0, 423.0, 373.0, 552.0, 192.0, 751.0, 343.0, 119.0, 91.0, 245.0, 341.0, 648.0, 1477.0, 123.0, 389.0, 283.0, 373.0, 215.0, 721.0, 359.0, 132.0, 89.0, 228.0, 438.0
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 1778.0, 1687.0, 634.0, 1342.0, 149.0, 419.0, 361.0, 532.0, 184.0, 746.0, 350.0, 120.0, 89.0, 242.0, 333.0, 646.0, 1482.0, 122.0, 382.0, 273.0, 361.0, 220.0, 729.0, 363.0, 129.0, 93.0, 233.0, 430.0
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 1783.0, 1676.0, 639.0, 1350.0, 150.0, 420.0, 355.0, 524.0, 184.0, 748.0, 359.0, 126.0, 89.0, 244.0, 337.0, 640.0, 1480.0, 119.0, 383.0, 277.0, 358.0, 219.0, 728.0, 363.0, 128.0, 93.0, 241.0, 428.0
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 1783.0, 1689.0, 634.0, 1328.0, 153.0, 414.0, 362.0, 521.0, 181.0, 747.0, 359.0, 118.0, 93.0, 259.0, 337.0, 648.0, 1489.0, 128.0, 391.0, 265.0, 349.0, 217.0, 716.0, 371.0, 135.0, 89.0, 232.0, 428.0
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1837.0, 1714.0, 657.0, 1362.0, 165.0, 430.0, 358.0, 524.0, 190.0, 759.0, 372.0, 130.0, 97.0, 257.0, 334.0, 657.0, 1487.0, 133.0, 386.0, 267.0, 353.0, 207.0, 708.0, 375.0, 136.0, 89.0, 239.0, 430.0
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 1822.0, 1709.0, 656.0, 1390.0, 166.0, 442.0, 344.0, 507.0, 202.0, 776.0, 374.0, 127.0, 98.0, 250.0, 334.0, 654.0, 1485.0, 137.0, 394.0, 264.0, 346.0, 204.0, 710.0, 369.0, 133.0, 95.0, 240.0, 422.0
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 1833.0, 1729.0, 660.0, 1389.0, 163.0, 439.0, 350.0, 505.0, 202.0, 773.0, 375.0, 131.0, 92.0, 261.0, 337.0, 658.0, 1470.0, 145.0, 403.0, 268.0, 356.0, 198.0, 694.0, 368.0, 139.0, 90.0, 243.0, 414.0
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 1859.0, 1732.0, 664.0, 1389.0, 170.0, 448.0, 361.0, 506.0, 201.0, 780.0, 382.0, 127.0, 84.0, 267.0, 335.0, 659.0, 1483.0, 142.0, 401.0, 272.0, 358.0, 198.0, 687.0, 366.0, 145.0, 83.0, 240.0, 407.0
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 1860.0, 1729.0, 665.0, 1384.0, 166.0, 439.0, 364.0, 509.0, 203.0, 784.0, 381.0, 129.0, 83.0, 270.0, 335.0, 662.0, 1494.0, 144.0, 400.0, 261.0, 346.0, 202.0, 682.0, 373.0, 146.0, 83.0, 236.0, 404.0
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 1864.0, 1735.0, 666.0, 1383.0, 170.0, 445.0, 362.0, 505.0, 203.0, 782.0, 387.0, 123.0, 84.0, 274.0, 336.0, 667.0, 1514.0, 137.0, 396.0, 264.0, 344.0, 211.0, 689.0, 372.0, 151.0, 81.0, 230.0, 404.0
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 1844.0, 1725.0, 661.0, 1375.0, 162.0, 435.0, 360.0, 508.0, 198.0, 776.0, 384.0, 122.0, 84.0, 274.0, 340.0, 661.0, 1497.0, 136.0, 398.0, 267.0, 351.0, 207.0, 685.0, 370.0, 150.0, 85.0, 227.0, 400.0
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 1826.0, 1716.0, 658.0, 1367.0, 160.0, 426.0, 350.0, 492.0, 198.0, 770.0, 376.0, 122.0, 79.0, 285.0, 334.0, 665.0, 1495.0, 127.0, 382.0, 259.0, 333.0, 205.0, 677.0, 374.0, 159.0, 85.0, 231.0, 400.0
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 1851.0, 1714.0, 666.0, 1364.0, 159.0, 420.0, 360.0, 503.0, 197.0, 773.0, 381.0, 123.0, 79.0, 284.0, 330.0, 663.0, 1491.0, 130.0, 391.0, 258.0, 332.0, 201.0, 670.0, 375.0, 161.0, 88.0, 233.0, 406.0
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 1888.0, 1728.0, 674.0, 1372.0, 159.0, 417.0, 381.0, 531.0, 200.0, 783.0, 380.0, 135.0, 79.0, 282.0, 342.0, 661.0, 1499.0, 132.0, 397.0, 274.0, 351.0, 207.0, 674.0, 376.0, 160.0, 93.0, 242.0, 417.0
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 1889.0, 1744.0, 674.0, 1376.0, 163.0, 424.0, 378.0, 518.0, 189.0, 773.0, 380.0, 137.0, 80.0, 280.0, 343.0, 660.0, 1497.0, 137.0, 403.0, 287.0, 364.0, 202.0, 684.0, 371.0, 159.0, 92.0, 244.0, 411.0
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 1859.0, 1740.0, 661.0, 1381.0, 159.0, 429.0, 378.0, 516.0, 198.0, 780.0, 372.0, 132.0, 84.0, 279.0, 335.0, 663.0, 1497.0, 146.0, 408.0, 268.0, 341.0, 199.0, 682.0, 386.0, 162.0, 92.0, 237.0, 406.0
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 1857.0, 1761.0, 657.0, 1376.0, 161.0, 426.0, 382.0, 520.0, 198.0, 770.0, 366.0, 135.0, 81.0, 277.0, 344.0, 665.0, 1488.0, 147.0, 400.0, 284.0, 360.0, 199.0, 681.0, 384.0, 163.0, 91.0, 234.0, 403.0
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 1859.0, 1739.0, 664.0, 1384.0, 163.0, 435.0, 368.0, 504.0, 201.0, 780.0, 380.0, 133.0, 88.0, 283.0, 347.0, 657.0, 1481.0, 143.0, 388.0, 282.0, 357.0, 196.0, 677.0, 384.0, 166.0, 91.0, 240.0, 401.0
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 1887.0, 1750.0, 671.0, 1384.0, 171.0, 449.0, 374.0, 510.0, 204.0, 786.0, 393.0, 133.0, 90.0, 285.0, 352.0, 655.0, 1478.0, 149.0, 401.0, 291.0, 369.0, 196.0, 670.0, 386.0, 166.0, 88.0, 236.0, 399.0
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 1898.0, 1772.0, 670.0, 1381.0, 172.0, 457.0, 386.0, 524.0, 199.0, 771.0, 399.0, 132.0, 96.0, 281.0, 347.0, 670.0, 1483.0, 149.0, 393.0, 283.0, 365.0, 193.0, 676.0, 398.0, 165.0, 89.0, 236.0, 406.0
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 1885.0, 1749.0, 675.0, 1399.0, 174.0, 462.0, 361.0, 495.0, 197.0, 762.0, 403.0, 133.0, 96.0, 269.0, 352.0, 658.0, 1472.0, 137.0, 382.0, 296.0, 374.0, 194.0, 679.0, 382.0, 158.0, 90.0, 236.0, 392.0
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 1871.0, 1739.0, 667.0, 1385.0, 165.0, 453.0, 372.0, 504.0, 195.0, 763.0, 402.0, 131.0, 96.0, 275.0, 359.0, 652.0, 1478.0, 137.0, 391.0, 298.0, 381.0, 205.0, 686.0, 376.0, 157.0, 90.0, 238.0, 399.0
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 1879.0, 1755.0, 662.0, 1363.0, 163.0, 448.0, 392.0, 524.0, 188.0, 752.0, 392.0, 129.0, 93.0, 282.0, 359.0, 657.0, 1474.0, 140.0, 405.0, 301.0, 393.0, 203.0, 680.0, 384.0, 159.0, 91.0, 235.0, 404.0
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 1860.0, 1748.0, 653.0, 1369.0, 168.0, 467.0, 386.0, 520.0, 188.0, 753.0, 387.0, 125.0, 93.0, 275.0, 356.0, 659.0, 1471.0, 135.0, 404.0, 295.0, 386.0, 200.0, 688.0, 391.0, 154.0, 94.0, 232.0, 412.0
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 1834.0, 1752.0, 648.0, 1384.0, 166.0, 471.0, 372.0, 508.0, 191.0, 755.0, 381.0, 128.0, 88.0, 271.0, 360.0, 657.0, 1456.0, 140.0, 411.0, 298.0, 394.0, 191.0, 687.0, 394.0, 148.0, 96.0, 233.0, 410.0
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 1852.0, 1758.0, 647.0, 1385.0, 171.0, 477.0, 387.0, 521.0, 188.0, 754.0, 383.0, 130.0, 86.0, 262.0, 361.0, 654.0, 1448.0, 145.0, 418.0, 305.0, 401.0, 187.0, 690.0, 393.0, 141.0, 96.0, 236.0, 411.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 1864.0, 1773.0, 650.0, 1399.0, 173.0, 480.0, 391.0, 528.0, 190.0, 760.0, 381.0, 140.0, 91.0, 262.0, 360.0, 660.0, 1455.0, 155.0, 430.0, 298.0, 395.0, 182.0, 697.0, 399.0, 138.0, 97.0, 244.0, 411.0
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 1903.0, 1800.0, 666.0, 1418.0, 176.0, 483.0, 395.0, 529.0, 190.0, 772.0, 390.0, 144.0, 97.0, 258.0, 360.0, 666.0, 1470.0, 162.0, 435.0, 306.0, 401.0, 177.0, 697.0, 418.0, 135.0, 97.0, 247.0, 412.0
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 1918.0, 1834.0, 666.0, 1428.0, 185.0, 501.0, 401.0, 530.0, 188.0, 770.0, 397.0, 145.0, 98.0, 252.0, 365.0, 678.0, 1487.0, 170.0, 449.0, 308.0, 403.0, 178.0, 707.0, 426.0, 131.0, 99.0, 241.0, 407.0
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 1916.0, 1860.0, 662.0, 1435.0, 183.0, 498.0, 409.0, 541.0, 197.0, 788.0, 393.0, 149.0, 98.0, 260.0, 382.0, 685.0, 1507.0, 166.0, 445.0, 324.0, 428.0, 189.0, 722.0, 426.0, 137.0, 101.0, 239.0, 410.0
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 1909.0, 1851.0, 659.0, 1420.0, 184.0, 496.0, 407.0, 535.0, 190.0, 776.0, 403.0, 144.0, 101.0, 260.0, 374.0, 685.0, 1499.0, 166.0, 442.0, 315.0, 416.0, 175.0, 705.0, 422.0, 137.0, 99.0, 229.0, 402.0
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 1915.0, 1843.0, 664.0, 1426.0, 179.0, 493.0, 408.0, 530.0, 193.0, 781.0, 403.0, 141.0, 98.0, 253.0, 368.0, 690.0, 1508.0, 159.0, 430.0, 304.0, 400.0, 175.0, 699.0, 428.0, 135.0, 94.0, 222.0, 400.0
