31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 1121.0, 1111.0, 413.0, 896.0, 89.0, 278.0, 206.0, 307.0, 128.0, 492.0, 218.0, 85.0, 59.0, 163.0, 226.0, 414.0, 927.0, 72.0, 223.0, 211.0, 282.0, 126.0, 476.0, 220.0, 99.0, 65.0, 156.0, 246.0
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 1133.0, 1106.0, 413.0, 879.0, 85.0, 271.0, 222.0, 328.0, 114.0, 479.0, 222.0, 80.0, 65.0, 150.0, 225.0, 416.0, 941.0, 66.0, 217.0, 208.0, 283.0, 138.0, 485.0, 223.0, 92.0, 63.0, 147.0, 253.0
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 1135.0, 1121.0, 414.0, 873.0, 85.0, 269.0, 222.0, 321.0, 112.0, 474.0, 226.0, 72.0, 61.0, 149.0, 215.0, 430.0, 958.0, 74.0, 223.0, 187.0, 257.0, 140.0, 484.0, 241.0, 88.0, 65.0, 135.0, 251.0
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 1123.0, 1150.0, 413.0, 882.0, 82.0, 264.0, 215.0, 310.0, 108.0, 452.0, 212.0, 71.0, 55.0, 140.0, 209.0, 445.0, 947.0, 76.0, 216.0, 184.0, 245.0, 129.0, 490.0, 255.0, 81.0, 63.0, 138.0, 246.0
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 1125.0, 1149.0, 412.0, 869.0, 84.0, 272.0, 217.0, 319.0, 107.0, 447.0, 212.0, 70.0, 56.0, 148.0, 209.0, 448.0, 943.0, 75.0, 211.0, 178.0, 238.0, 123.0, 477.0, 255.0, 86.0, 58.0, 137.0, 252.0
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 1111.0, 1137.0, 407.0, 864.0, 82.0, 269.0, 215.0, 312.0, 110.0, 459.0, 208.0, 64.0, 57.0, 148.0, 205.0, 442.0, 942.0, 78.0, 213.0, 175.0, 238.0, 121.0, 465.0, 253.0, 89.0, 55.0, 127.0, 244.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 1133.0, 1130.0, 415.0, 875.0, 82.0, 270.0, 221.0, 324.0, 115.0, 469.0, 211.0, 70.0, 55.0, 140.0, 198.0, 439.0, 949.0, 82.0, 224.0, 170.0, 233.0, 128.0, 469.0, 256.0, 88.0, 56.0, 130.0, 251.0
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1104.0, 1119.0, 400.0, 863.0, 80.0, 267.0, 224.0, 330.0, 116.0, 476.0, 203.0, 65.0, 52.0, 143.0, 194.0, 433.0, 956.0, 86.0, 244.0, 167.0, 221.0, 132.0, 476.0, 255.0, 89.0, 59.0, 125.0, 249.0
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 1137.0, 1112.0, 406.0, 852.0, 84.0, 263.0, 241.0, 348.0, 113.0, 483.0, 215.0, 61.0, 51.0, 148.0, 201.0, 430.0, 970.0, 79.0, 237.0, 173.0, 230.0, 140.0, 473.0, 250.0, 89.0, 55.0, 119.0, 260.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 1127.0, 1107.0, 399.0, 852.0, 83.0, 259.0, 246.0, 359.0, 118.0, 484.0, 206.0, 63.0, 56.0, 145.0, 198.0, 428.0, 982.0, 81.0, 242.0, 170.0, 218.0, 144.0, 486.0, 245.0, 89.0, 54.0, 124.0, 269.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 1126.0, 1096.0, 398.0, 854.0, 80.0, 253.0, 250.0, 371.0, 118.0, 486.0, 201.0, 67.0, 69.0, 141.0, 208.0, 423.0, 980.0, 78.0, 240.0, 172.0, 224.0, 147.0, 497.0, 241.0, 83.0, 58.0, 128.0, 281.0
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 1107.0, 1102.0, 386.0, 850.0, 80.0, 263.0, 255.0, 374.0, 117.0, 478.0, 193.0, 68.0, 65.0, 148.0, 212.0, 424.0, 971.0, 79.0, 245.0, 175.0, 226.0, 143.0, 498.0, 241.0, 88.0, 57.0, 134.0, 294.0
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 1121.0, 1114.0, 396.0, 864.0, 82.0, 266.0, 247.0, 371.0, 123.0, 483.0, 196.0, 76.0, 62.0, 150.0, 212.0, 426.0, 958.0, 85.0, 250.0, 177.0, 227.0, 134.0, 489.0, 244.0, 88.0, 62.0, 144.0, 288.0
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 1140.0, 1129.0, 403.0, 873.0, 92.0, 273.0, 242.0, 363.0, 128.0, 488.0, 204.0, 75.0, 60.0, 154.0, 219.0, 429.0, 962.0, 83.0, 253.0, 188.0, 241.0, 136.0, 484.0, 237.0, 95.0, 60.0, 145.0, 286.0
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 1173.0, 1110.0, 415.0, 878.0, 93.0, 276.0, 250.0, 372.0, 131.0, 505.0, 225.0, 79.0, 65.0, 155.0, 226.0, 416.0, 966.0, 85.0, 261.0, 193.0, 255.0, 143.0, 477.0, 228.0, 94.0, 61.0, 148.0, 288.0
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1154.0, 1088.0, 408.0, 876.0, 100.0, 282.0, 238.0, 353.0, 124.0, 493.0, 230.0, 76.0, 62.0, 152.0, 222.0, 410.0, 959.0, 82.0, 246.0, 186.0, 248.0, 145.0, 480.0, 227.0, 90.0, 62.0, 150.0, 278.0
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 1133.0, 1087.0, 404.0, 883.0, 99.0, 288.0, 226.0, 342.0, 124.0, 487.0, 228.0, 75.0, 63.0, 152.0, 218.0, 414.0, 958.0, 80.0, 241.0, 179.0, 238.0, 144.0, 488.0, 230.0, 89.0, 64.0, 153.0, 279.0
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 1117.0, 1078.0, 398.0, 872.0, 97.0, 278.0, 224.0, 339.0, 127.0, 490.0, 228.0, 68.0, 64.0, 158.0, 220.0, 413.0, 952.0, 79.0, 240.0, 173.0, 234.0, 143.0, 480.0, 233.0, 88.0, 65.0, 146.0, 278.0
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 1154.0, 1110.0, 410.0, 876.0, 100.0, 280.0, 234.0, 353.0, 127.0, 488.0, 237.0, 73.0, 63.0, 159.0, 231.0, 421.0, 952.0, 75.0, 227.0, 193.0, 259.0, 143.0, 481.0, 228.0, 84.0, 64.0, 148.0, 290.0
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 1146.0, 1095.0, 413.0, 883.0, 99.0, 288.0, 221.0, 335.0, 128.0, 489.0, 239.0, 74.0, 65.0, 157.0, 218.0, 419.0, 944.0, 78.0, 238.0, 179.0, 238.0, 133.0, 466.0, 227.0, 81.0, 65.0, 153.0, 282.0
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 1164.0, 1111.0, 415.0, 875.0, 102.0, 285.0, 232.0, 343.0, 123.0, 479.0, 232.0, 77.0, 61.0, 159.0, 221.0, 423.0, 933.0, 83.0, 251.0, 182.0, 245.0, 130.0, 454.0, 231.0, 79.0, 62.0, 153.0, 283.0
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 1162.0, 1106.0, 420.0, 888.0, 106.0, 296.0, 216.0, 315.0, 121.0, 479.0, 237.0, 79.0, 52.0, 159.0, 208.0, 428.0, 946.0, 81.0, 246.0, 169.0, 227.0, 132.0, 457.0, 238.0, 78.0, 60.0, 156.0, 267.0
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 1177.0, 1091.0, 426.0, 888.0, 105.0, 289.0, 220.0, 314.0, 121.0, 483.0, 242.0, 85.0, 51.0, 159.0, 211.0, 421.0, 951.0, 81.0, 246.0, 168.0, 223.0, 138.0, 453.0, 240.0, 75.0, 55.0, 157.0, 261.0
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 1176.0, 1099.0, 419.0, 867.0, 108.0, 284.0, 230.0, 324.0, 121.0, 488.0, 240.0, 78.0, 54.0, 172.0, 211.0, 425.0, 968.0, 86.0, 255.0, 163.0, 218.0, 139.0, 448.0, 245.0, 83.0, 49.0, 147.0, 269.0
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1184.0, 1094.0, 426.0, 885.0, 110.0, 286.0, 222.0, 325.0, 123.0, 492.0, 241.0, 88.0, 57.0, 168.0, 208.0, 422.0, 955.0, 92.0, 257.0, 158.0, 211.0, 128.0, 443.0, 253.0, 81.0, 51.0, 155.0, 265.0
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 1164.0, 1098.0, 420.0, 896.0, 111.0, 285.0, 213.0, 310.0, 130.0, 497.0, 236.0, 84.0, 54.0, 170.0, 212.0, 425.0, 962.0, 89.0, 254.0, 159.0, 205.0, 131.0, 450.0, 252.0, 84.0, 54.0, 154.0, 263.0
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 1192.0, 1122.0, 429.0, 895.0, 102.0, 267.0, 232.0, 328.0, 133.0, 509.0, 240.0, 87.0, 53.0, 179.0, 212.0, 431.0, 970.0, 96.0, 273.0, 164.0, 213.0, 129.0, 442.0, 247.0, 93.0, 53.0, 155.0, 265.0
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 1240.0, 1126.0, 440.0, 886.0, 104.0, 257.0, 256.0, 353.0, 130.0, 516.0, 251.0, 89.0, 54.0, 183.0, 223.0, 426.0, 972.0, 94.0, 272.0, 180.0, 230.0, 125.0, 427.0, 241.0, 98.0, 49.0, 156.0, 269.0
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 1236.0, 1137.0, 441.0, 888.0, 107.0, 264.0, 247.0, 330.0, 123.0, 507.0, 252.0, 90.0, 54.0, 188.0, 222.0, 432.0, 983.0, 96.0, 273.0, 177.0, 222.0, 126.0, 430.0, 243.0, 104.0, 49.0, 156.0, 261.0
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 1237.0, 1132.0, 442.0, 898.0, 109.0, 276.0, 244.0, 327.0, 126.0, 509.0, 254.0, 87.0, 58.0, 186.0, 213.0, 437.0, 997.0, 95.0, 273.0, 163.0, 205.0, 133.0, 436.0, 245.0, 110.0, 52.0, 155.0, 256.0
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 1237.0, 1143.0, 441.0, 896.0, 110.0, 273.0, 245.0, 330.0, 128.0, 511.0, 254.0, 83.0, 54.0, 187.0, 223.0, 437.0, 990.0, 94.0, 270.0, 175.0, 224.0, 136.0, 437.0, 241.0, 113.0, 55.0, 147.0, 251.0
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 1216.0, 1124.0, 442.0, 907.0, 105.0, 279.0, 227.0, 312.0, 137.0, 524.0, 258.0, 82.0, 53.0, 195.0, 219.0, 433.0, 984.0, 89.0, 254.0, 169.0, 215.0, 133.0, 433.0, 243.0, 121.0, 57.0, 151.0, 250.0
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 1227.0, 1115.0, 440.0, 898.0, 110.0, 283.0, 237.0, 324.0, 137.0, 520.0, 261.0, 79.0, 52.0, 194.0, 219.0, 427.0, 968.0, 90.0, 255.0, 171.0, 219.0, 126.0, 421.0, 239.0, 122.0, 57.0, 150.0, 254.0
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 1238.0, 1139.0, 439.0, 905.0, 108.0, 285.0, 252.0, 349.0, 140.0, 522.0, 249.0, 84.0, 53.0, 190.0, 223.0, 435.0, 977.0, 93.0, 255.0, 176.0, 231.0, 132.0, 434.0, 243.0, 121.0, 64.0, 154.0, 268.0
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 1223.0, 1133.0, 438.0, 920.0, 107.0, 288.0, 240.0, 336.0, 135.0, 516.0, 249.0, 87.0, 51.0, 179.0, 226.0, 425.0, 960.0, 88.0, 252.0, 195.0, 249.0, 128.0, 448.0, 233.0, 112.0, 68.0, 158.0, 261.0
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 1176.0, 1136.0, 414.0, 895.0, 94.0, 279.0, 254.0, 345.0, 135.0, 509.0, 237.0, 75.0, 50.0, 181.0, 232.0, 427.0, 962.0, 88.0, 249.0, 194.0, 247.0, 135.0, 455.0, 239.0, 110.0, 67.0, 146.0, 266.0
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 1181.0, 1147.0, 414.0, 869.0, 94.0, 272.0, 259.0, 348.0, 124.0, 483.0, 231.0, 82.0, 48.0, 184.0, 228.0, 430.0, 947.0, 88.0, 244.0, 199.0, 252.0, 128.0, 437.0, 242.0, 111.0, 61.0, 147.0, 263.0
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 1190.0, 1121.0, 419.0, 870.0, 102.0, 281.0, 250.0, 342.0, 122.0, 486.0, 237.0, 79.0, 57.0, 181.0, 231.0, 422.0, 944.0, 81.0, 236.0, 196.0, 246.0, 128.0, 437.0, 247.0, 106.0, 63.0, 150.0, 270.0
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 1190.0, 1124.0, 427.0, 883.0, 107.0, 297.0, 229.0, 319.0, 124.0, 485.0, 248.0, 85.0, 58.0, 177.0, 225.0, 424.0, 941.0, 88.0, 246.0, 188.0, 238.0, 130.0, 440.0, 258.0, 99.0, 65.0, 152.0, 259.0
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 1215.0, 1134.0, 431.0, 885.0, 111.0, 307.0, 242.0, 329.0, 117.0, 470.0, 260.0, 88.0, 64.0, 170.0, 223.0, 429.0, 940.0, 86.0, 239.0, 190.0, 242.0, 129.0, 447.0, 265.0, 94.0, 61.0, 157.0, 263.0
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 1197.0, 1113.0, 428.0, 883.0, 112.0, 301.0, 229.0, 314.0, 115.0, 468.0, 256.0, 88.0, 66.0, 167.0, 227.0, 416.0, 926.0, 86.0, 241.0, 195.0, 248.0, 122.0, 438.0, 255.0, 90.0, 58.0, 153.0, 257.0
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 1211.0, 1108.0, 432.0, 895.0, 113.0, 304.0, 234.0, 321.0, 120.0, 479.0, 259.0, 97.0, 69.0, 169.0, 227.0, 413.0, 936.0, 93.0, 250.0, 189.0, 241.0, 126.0, 444.0, 259.0, 88.0, 56.0, 166.0, 264.0
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 1217.0, 1137.0, 424.0, 892.0, 114.0, 307.0, 255.0, 342.0, 120.0, 479.0, 252.0, 91.0, 68.0, 167.0, 237.0, 417.0, 941.0, 102.0, 277.0, 201.0, 265.0, 129.0, 453.0, 262.0, 84.0, 60.0, 158.0, 267.0
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 1201.0, 1156.0, 416.0, 900.0, 111.0, 314.0, 258.0, 345.0, 124.0, 489.0, 246.0, 89.0, 67.0, 170.0, 238.0, 427.0, 950.0, 101.0, 286.0, 201.0, 267.0, 128.0, 460.0, 263.0, 86.0, 59.0, 154.0, 271.0
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 1186.0, 1150.0, 414.0, 898.0, 111.0, 311.0, 247.0, 330.0, 121.0, 488.0, 252.0, 82.0, 63.0, 172.0, 241.0, 422.0, 929.0, 102.0, 286.0, 204.0, 273.0, 109.0, 440.0, 259.0, 86.0, 52.0, 147.0, 262.0
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 1199.0, 1151.0, 414.0, 897.0, 115.0, 317.0, 256.0, 333.0, 122.0, 488.0, 255.0, 83.0, 60.0, 170.0, 240.0, 426.0, 934.0, 104.0, 288.0, 195.0, 259.0, 111.0, 436.0, 265.0, 86.0, 53.0, 148.0, 261.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 1242.0, 1165.0, 431.0, 916.0, 123.0, 327.0, 257.0, 339.0, 118.0, 489.0, 263.0, 95.0, 65.0, 169.0, 238.0, 434.0, 955.0, 104.0, 295.0, 193.0, 259.0, 116.0, 451.0, 258.0, 86.0, 57.0, 162.0, 261.0
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 1283.0, 1182.0, 450.0, 938.0, 125.0, 330.0, 258.0, 339.0, 120.0, 513.0, 278.0, 92.0, 70.0, 168.0, 239.0, 438.0, 972.0, 109.0, 305.0, 197.0, 265.0, 114.0, 453.0, 275.0, 85.0, 61.0, 160.0, 260.0
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 1275.0, 1219.0, 444.0, 951.0, 127.0, 345.0, 260.0, 338.0, 124.0, 514.0, 275.0, 94.0, 63.0, 164.0, 237.0, 454.0, 990.0, 116.0, 315.0, 195.0, 261.0, 115.0, 463.0, 285.0, 86.0, 65.0, 152.0, 256.0
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 1256.0, 1225.0, 431.0, 949.0, 122.0, 332.0, 272.0, 355.0, 130.0, 522.0, 261.0, 95.0, 60.0, 169.0, 249.0, 457.0, 997.0, 107.0, 299.0, 204.0, 278.0, 119.0, 473.0, 279.0, 93.0, 70.0, 153.0, 265.0
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 1249.0, 1218.0, 428.0, 944.0, 120.0, 324.0, 273.0, 360.0, 131.0, 527.0, 253.0, 96.0, 58.0, 169.0, 250.0, 450.0, 993.0, 110.0, 304.0, 208.0, 282.0, 114.0, 463.0, 267.0, 93.0, 74.0, 147.0, 264.0
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 1253.0, 1227.0, 427.0, 947.0, 112.0, 319.0, 287.0, 371.0, 131.0, 535.0, 249.0, 95.0, 53.0, 163.0, 242.0, 457.0, 996.0, 110.0, 300.0, 203.0, 275.0, 109.0, 468.0, 279.0, 89.0, 72.0, 144.0, 269.0
