16, 2013-11-27, Home, ATL, W, W, -8, U, 205.5, 0, 111.2, 101.2, 39.8, 75.4, 10.6, 25.6, 21.0, 28.8, 9.6, 44.4, 23.2, 7.0, 7.2, 17.4, 20.4, 38.6, 90.4, 7.6, 21.0, 16.4, 21.2, 15.0, 40.2, 20.6, 10.4, 5.4, 13.0, 22.6
17, 2013-11-29, Home, BRK, W, W, -11, O, 204.5, 0, 109.4, 95.8, 40.2, 74.8, 11.6, 26.8, 17.4, 24.2, 8.8, 43.4, 22.8, 7.4, 6.0, 16.8, 19.2, 36.0, 85.6, 7.6, 20.6, 16.2, 20.6, 12.6, 38.0, 20.4, 10.4, 4.8, 14.0, 20.8
18, 2013-11-30, Away, SAS, W, W, 6.5, O, 205.5, 1, 110.4, 97.8, 39.8, 75.2, 13.6, 29.0, 17.2, 23.4, 9.0, 42.0, 24.6, 7.8, 5.6, 16.2, 18.8, 37.0, 83.6, 7.4, 21.0, 16.4, 21.2, 12.0, 38.2, 22.0, 10.4, 4.8, 13.8, 19.8
19, 2013-12-02, Away, UTA, L, L, -7.5, O, 202, 0, 108.8, 94.4, 39.4, 78.0, 13.8, 28.8, 16.2, 22.8, 9.8, 46.8, 23.6, 8.6, 6.0, 17.2, 17.8, 37.4, 87.4, 7.0, 21.8, 12.6, 17.2, 11.4, 37.6, 22.2, 10.2, 5.6, 13.8, 18.4
20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 0, 107.0, 96.0, 39.2, 78.8, 12.2, 28.2, 16.4, 23.6, 9.8, 44.0, 22.0, 8.4, 5.2, 14.2, 18.4, 38.0, 83.2, 7.4, 20.0, 12.6, 17.0, 9.4, 36.6, 22.8, 8.2, 5.0, 14.0, 19.4
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 106.0, 98.2, 38.6, 82.6, 12.8, 29.6, 16.0, 22.0, 11.8, 46.2, 22.2, 8.6, 4.2, 15.0, 18.4, 38.4, 82.6, 8.8, 22.2, 12.6, 17.2, 8.2, 37.6, 21.8, 8.4, 4.8, 14.6, 19.6
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 104.4, 98.0, 37.4, 83.6, 11.2, 29.8, 18.4, 25.6, 13.0, 48.2, 20.2, 9.8, 5.4, 15.4, 19.2, 37.4, 82.8, 7.6, 21.0, 15.6, 21.0, 9.0, 39.8, 19.6, 8.6, 4.6, 15.4, 20.2
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 101.2, 96.6, 36.0, 84.0, 9.4, 30.0, 19.8, 30.0, 14.6, 52.0, 18.4, 9.0, 5.8, 15.8, 19.6, 36.4, 83.6, 8.0, 22.4, 15.8, 22.0, 9.0, 39.6, 17.6, 9.2, 5.4, 14.6, 23.2
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 1, 99.6, 97.6, 36.0, 84.8, 7.8, 28.0, 19.8, 28.8, 15.2, 50.8, 16.8, 8.6, 6.2, 14.2, 20.6, 35.4, 83.2, 7.8, 22.6, 19.0, 25.4, 11.2, 43.4, 16.6, 8.4, 5.0, 14.4, 23.4
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 102.2, 98.2, 35.8, 84.0, 8.4, 28.2, 22.2, 31.8, 14.4, 49.2, 17.2, 9.6, 5.8, 15.6, 21.4, 35.4, 85.4, 7.0, 23.6, 20.4, 27.0, 13.4, 46.8, 17.0, 9.0, 5.8, 15.8, 25.8
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 102.8, 100.0, 35.8, 81.4, 8.0, 27.4, 23.2, 35.6, 12.4, 46.8, 17.6, 9.2, 6.6, 14.6, 22.6, 36.0, 85.8, 5.4, 21.4, 22.6, 29.2, 13.2, 47.4, 17.0, 8.0, 5.8, 15.2, 26.2
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 103.6, 102.2, 37.2, 81.2, 8.4, 26.2, 20.8, 31.0, 11.4, 43.8, 19.2, 8.0, 5.8, 14.2, 22.8, 38.2, 86.4, 6.0, 20.6, 19.8, 27.0, 13.0, 45.4, 20.2, 7.8, 5.6, 14.2, 24.6
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 100.2, 107.4, 37.2, 82.8, 7.2, 24.0, 18.6, 27.4, 10.8, 39.0, 16.8, 9.2, 5.0, 13.4, 22.4, 40.4, 84.0, 6.8, 20.0, 19.8, 25.8, 11.8, 46.8, 23.2, 7.4, 5.6, 16.2, 23.0
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 102.2, 104.6, 38.0, 79.8, 8.0, 24.6, 18.2, 27.2, 8.8, 38.4, 20.2, 7.8, 4.6, 14.6, 21.6, 40.6, 84.0, 5.4, 17.0, 18.0, 25.0, 11.0, 43.8, 23.2, 8.2, 5.8, 15.0, 22.4
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 99.8, 104.4, 37.8, 78.0, 7.0, 22.6, 17.2, 26.0, 9.0, 39.2, 20.8, 6.8, 4.2, 15.0, 20.6, 40.0, 81.8, 6.4, 17.0, 18.0, 24.8, 9.0, 39.2, 23.4, 9.6, 5.4, 13.6, 20.8
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 103.8, 102.8, 40.6, 80.2, 8.0, 22.0, 14.6, 22.0, 9.0, 40.8, 23.4, 6.2, 5.0, 13.6, 18.6, 39.6, 83.8, 6.8, 18.4, 16.8, 23.4, 10.4, 39.8, 23.6, 9.2, 6.0, 12.4, 18.4
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 102.0, 102.4, 38.0, 78.0, 7.4, 22.4, 18.6, 26.8, 8.6, 41.6, 22.2, 5.2, 5.4, 12.8, 18.0, 39.6, 86.6, 6.8, 19.6, 16.4, 22.8, 12.6, 43.0, 22.4, 8.8, 6.4, 10.8, 20.6
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 107.2, 99.2, 39.2, 76.6, 7.8, 23.2, 21.0, 28.4, 8.6, 43.8, 24.0, 4.2, 5.2, 12.8, 16.6, 39.2, 89.0, 6.4, 18.8, 14.4, 20.0, 13.2, 41.4, 22.2, 7.6, 6.0, 9.4, 21.4
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 101.6, 103.2, 36.6, 77.8, 7.4, 24.2, 21.0, 30.0, 9.8, 42.4, 19.0, 4.2, 5.2, 11.8, 15.6, 40.6, 87.6, 8.2, 20.8, 13.8, 18.0, 11.8, 43.8, 23.4, 7.2, 5.4, 9.8, 22.8
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 102.0, 103.0, 36.8, 80.0, 7.4, 26.0, 21.0, 30.8, 11.0, 43.8, 17.6, 5.2, 6.4, 11.6, 16.6, 41.0, 88.8, 7.4, 20.8, 13.6, 18.0, 11.8, 45.0, 23.2, 6.4, 5.0, 10.2, 23.6
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 100.2, 103.4, 34.6, 77.6, 7.0, 26.4, 24.0, 32.8, 10.8, 42.6, 15.2, 5.4, 5.4, 12.6, 17.2, 41.0, 88.4, 8.2, 21.6, 13.2, 18.2, 12.4, 44.6, 23.6, 7.0, 3.8, 10.0, 25.4
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 102.8, 104.8, 36.2, 80.6, 7.4, 27.2, 23.0, 34.8, 12.6, 44.8, 15.4, 7.2, 4.6, 12.6, 17.2, 40.6, 87.4, 8.6, 22.8, 15.0, 19.2, 11.2, 44.2, 23.6, 7.2, 4.4, 11.8, 25.8
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 97.4, 101.8, 34.4, 79.2, 7.4, 25.8, 21.2, 32.8, 12.2, 44.2, 14.6, 6.6, 4.0, 13.0, 18.6, 38.8, 86.0, 8.4, 24.8, 15.8, 19.8, 11.4, 43.8, 23.0, 8.0, 4.4, 12.2, 24.2
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 103.0, 99.8, 35.8, 76.8, 7.6, 23.8, 23.8, 35.0, 11.8, 45.2, 17.4, 7.2, 4.2, 15.0, 20.8, 37.4, 88.6, 7.4, 24.2, 17.6, 22.8, 14.0, 43.4, 22.2, 9.0, 4.0, 12.4, 25.8
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 102.6, 96.2, 35.4, 76.4, 7.8, 22.0, 24.0, 35.2, 11.0, 45.8, 19.0, 6.4, 4.6, 14.0, 19.4, 36.6, 91.8, 6.6, 23.2, 16.4, 21.0, 15.2, 45.6, 21.2, 8.8, 5.0, 12.4, 25.8
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 102.8, 96.2, 36.0, 76.0, 6.6, 19.4, 24.2, 37.8, 10.6, 44.6, 19.4, 7.4, 6.6, 13.6, 21.2, 36.2, 89.4, 6.4, 22.4, 17.4, 22.0, 14.2, 45.6, 21.0, 8.4, 6.0, 13.8, 28.2
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 98.6, 97.2, 34.8, 75.2, 7.6, 20.6, 21.4, 32.0, 9.4, 42.6, 19.8, 5.8, 7.0, 15.2, 21.4, 36.6, 88.2, 6.2, 22.6, 17.8, 22.0, 13.4, 45.6, 20.6, 9.2, 6.2, 13.2, 27.0
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 105.4, 101.4, 37.2, 78.2, 7.8, 22.2, 23.2, 35.0, 10.0, 43.0, 20.8, 7.4, 7.4, 14.2, 21.6, 38.2, 87.0, 6.6, 20.8, 18.4, 24.0, 13.0, 45.6, 20.2, 8.6, 7.0, 14.6, 28.4
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 107.8, 102.6, 38.6, 80.8, 9.4, 25.2, 21.2, 31.4, 11.6, 44.8, 21.8, 7.0, 7.0, 14.0, 20.2, 39.0, 87.4, 7.2, 22.0, 17.4, 22.2, 12.4, 43.6, 19.6, 8.8, 7.0, 14.6, 26.6
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 110.8, 103.8, 39.8, 83.0, 9.4, 27.6, 21.8, 32.6, 12.4, 46.6, 22.8, 7.4, 7.0, 13.8, 21.2, 38.2, 84.4, 9.0, 24.6, 18.4, 25.4, 11.6, 42.0, 20.0, 8.2, 6.8, 14.6, 26.6
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 107.6, 101.4, 38.8, 84.4, 11.4, 31.8, 18.6, 27.2, 12.2, 45.2, 23.4, 7.0, 5.0, 13.8, 19.4, 38.4, 84.6, 8.2, 22.0, 16.4, 22.8, 11.4, 41.6, 20.4, 7.8, 5.8, 14.6, 23.0
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 105.4, 100.4, 38.2, 84.2, 10.8, 31.4, 18.2, 26.4, 12.2, 44.4, 22.2, 6.8, 5.0, 13.4, 18.4, 39.0, 85.8, 8.4, 20.8, 14.0, 20.6, 12.6, 42.6, 21.4, 7.2, 5.2, 13.8, 22.4
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.0, 97.6, 36.6, 82.2, 10.4, 29.6, 18.4, 28.4, 13.4, 46.2, 21.8, 5.6, 5.0, 14.2, 18.8, 38.0, 86.2, 7.4, 20.8, 14.2, 20.6, 13.0, 42.4, 21.4, 7.2, 5.0, 12.2, 23.8
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 100.2, 98.0, 35.8, 79.8, 9.0, 27.2, 19.6, 30.8, 12.0, 44.2, 21.2, 6.2, 4.6, 14.0, 21.0, 37.2, 84.0, 6.8, 19.6, 16.8, 23.4, 12.8, 43.2, 21.2, 5.8, 5.2, 12.8, 25.0
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 97.6, 96.8, 35.4, 77.8, 8.8, 26.2, 18.0, 27.6, 11.2, 42.0, 20.2, 6.2, 4.2, 15.4, 19.2, 38.0, 84.2, 6.0, 19.6, 14.8, 19.4, 12.0, 41.2, 22.0, 6.4, 4.8, 13.4, 24.6
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 104.6, 100.8, 36.8, 76.2, 8.2, 22.6, 22.8, 33.2, 10.8, 43.0, 19.4, 6.6, 4.4, 15.4, 19.2, 39.2, 86.6, 6.8, 24.2, 15.6, 20.4, 12.2, 40.4, 22.0, 6.6, 5.0, 13.0, 26.8
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 108.6, 100.0, 39.2, 77.0, 8.0, 21.0, 22.2, 32.4, 10.0, 43.0, 21.2, 8.2, 4.4, 15.0, 19.2, 39.0, 87.0, 6.6, 23.4, 15.4, 19.8, 11.8, 39.4, 22.6, 6.2, 5.2, 14.4, 25.8
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 110.6, 99.8, 40.4, 78.4, 9.2, 22.8, 20.6, 27.0, 8.2, 41.2, 22.6, 9.2, 4.4, 15.4, 19.6, 38.2, 88.0, 6.6, 23.8, 16.8, 19.8, 12.4, 40.2, 22.0, 6.6, 4.2, 15.4, 23.6
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 109.8, 99.2, 39.0, 76.4, 9.4, 23.0, 22.4, 29.2, 8.8, 43.0, 21.4, 8.4, 5.6, 16.8, 17.6, 39.0, 90.2, 8.8, 26.4, 12.4, 15.8, 12.2, 39.0, 23.6, 8.4, 4.0, 14.4, 24.2
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 115.4, 102.4, 41.2, 81.2, 11.6, 24.8, 21.4, 29.4, 10.6, 45.4, 22.2, 9.8, 5.4, 16.2, 18.2, 39.6, 89.6, 10.0, 25.8, 13.2, 16.8, 11.4, 39.0, 24.8, 8.8, 4.2, 15.0, 23.2
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 110.8, 101.2, 40.8, 87.2, 11.2, 27.6, 18.0, 26.0, 13.8, 50.2, 23.6, 8.8, 5.6, 16.0, 19.4, 38.6, 90.2, 10.2, 25.2, 13.8, 17.4, 11.8, 41.2, 24.2, 9.2, 5.2, 14.8, 22.6
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 113.6, 104.6, 40.6, 85.8, 10.6, 26.0, 21.8, 29.8, 14.6, 51.2, 24.0, 8.6, 5.2, 17.8, 20.2, 39.0, 89.4, 11.2, 27.4, 15.4, 20.0, 10.8, 38.6, 22.2, 10.8, 4.4, 14.4, 22.6
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 118.0, 107.4, 41.0, 83.8, 10.6, 25.0, 25.4, 34.2, 14.0, 51.0, 24.0, 7.6, 5.6, 18.2, 20.8, 40.0, 90.0, 11.0, 26.0, 16.4, 22.0, 10.0, 37.4, 21.6, 11.8, 4.0, 13.6, 24.0
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 114.0, 105.2, 41.0, 86.4, 10.2, 25.6, 21.8, 29.6, 13.8, 50.0, 24.2, 8.0, 5.0, 17.4, 21.0, 39.4, 89.2, 9.4, 24.4, 17.0, 21.4, 10.4, 38.8, 21.0, 11.4, 5.0, 14.0, 22.2
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 110.8, 105.6, 39.0, 82.4, 8.8, 25.2, 24.0, 31.2, 12.6, 47.6, 23.8, 6.0, 4.8, 17.6, 22.0, 40.2, 92.4, 7.4, 22.8, 17.8, 22.2, 13.8, 41.8, 19.6, 11.6, 5.4, 12.8, 23.2
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 112.2, 105.8, 39.6, 77.8, 8.6, 23.8, 24.4, 31.6, 10.8, 44.8, 23.8, 6.0, 4.2, 18.8, 21.4, 40.4, 89.8, 7.0, 22.8, 18.0, 23.2, 13.0, 38.6, 19.8, 12.2, 5.0, 12.0, 22.2
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 109.4, 101.2, 39.4, 78.6, 8.8, 25.0, 21.8, 30.0, 11.6, 46.0, 23.0, 5.6, 4.4, 18.6, 20.6, 39.6, 89.4, 5.4, 20.4, 16.6, 20.8, 13.0, 38.6, 21.2, 12.2, 5.8, 12.2, 23.8
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 106.0, 97.8, 39.2, 79.4, 9.2, 26.2, 18.4, 26.6, 11.4, 43.8, 23.2, 6.2, 4.0, 17.2, 18.4, 39.2, 86.2, 5.8, 20.0, 13.6, 17.6, 12.0, 38.2, 22.2, 11.0, 6.8, 13.2, 22.8
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 111.0, 100.2, 40.0, 81.8, 9.4, 27.0, 21.6, 30.8, 11.6, 44.2, 22.0, 8.0, 4.2, 15.8, 19.8, 38.8, 86.8, 6.0, 20.2, 16.6, 21.6, 13.6, 41.0, 22.0, 10.0, 7.2, 15.0, 25.0
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 107.0, 99.4, 38.2, 80.8, 9.0, 25.4, 21.6, 31.0, 10.6, 44.4, 20.4, 8.4, 4.2, 15.4, 20.2, 36.6, 82.8, 7.4, 22.2, 18.8, 24.6, 11.2, 41.4, 21.2, 8.8, 7.2, 15.0, 25.2
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 103.2, 101.0, 35.8, 81.0, 8.4, 26.0, 23.2, 32.4, 12.0, 45.0, 18.8, 8.2, 4.6, 15.0, 20.0, 37.6, 84.0, 8.8, 21.6, 17.0, 21.4, 11.2, 42.6, 24.4, 8.2, 6.6, 14.8, 26.2
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 103.8, 105.8, 35.2, 79.6, 9.0, 26.2, 24.4, 33.2, 11.2, 42.0, 18.2, 8.8, 4.6, 13.8, 21.2, 38.0, 82.8, 10.0, 23.2, 19.8, 24.8, 10.8, 42.0, 24.0, 7.2, 6.0, 14.0, 25.2
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 106.2, 105.8, 36.4, 80.2, 9.0, 25.6, 24.4, 33.4, 11.6, 44.4, 19.2, 8.6, 6.2, 15.2, 22.6, 38.0, 84.6, 9.4, 23.6, 20.4, 25.4, 11.2, 41.8, 23.8, 7.6, 5.6, 14.4, 25.8
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 108.4, 104.4, 38.6, 79.4, 10.4, 27.4, 20.8, 28.2, 10.8, 43.6, 23.8, 7.8, 6.6, 15.6, 21.2, 37.8, 82.8, 10.0, 24.2, 18.8, 23.4, 9.6, 38.6, 24.6, 7.4, 4.2, 13.2, 22.2
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 112.4, 105.4, 39.6, 79.4, 11.0, 29.4, 22.2, 28.2, 10.2, 40.8, 26.4, 8.2, 7.6, 15.6, 20.4, 40.2, 85.2, 9.0, 21.8, 16.0, 20.0, 10.6, 38.6, 27.4, 7.8, 3.6, 13.8, 22.6
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 115.0, 101.0, 41.8, 80.0, 12.4, 29.6, 19.0, 25.0, 8.6, 39.4, 27.6, 8.6, 8.0, 14.8, 21.0, 38.0, 85.2, 7.0, 21.2, 18.0, 22.4, 11.2, 38.4, 22.8, 7.6, 3.6, 14.2, 21.4
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 118.2, 98.0, 43.2, 83.0, 12.4, 30.2, 19.4, 26.2, 10.0, 44.0, 29.4, 9.0, 8.4, 15.8, 21.2, 37.0, 87.6, 8.0, 24.0, 16.0, 21.0, 12.6, 40.0, 23.2, 7.6, 4.0, 15.8, 22.4
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 114.8, 104.4, 40.4, 83.0, 11.2, 30.2, 22.8, 30.0, 11.2, 44.6, 26.0, 8.0, 6.6, 15.8, 21.8, 38.6, 88.8, 9.6, 28.6, 17.6, 24.6, 13.2, 41.8, 24.2, 7.8, 5.2, 13.8, 23.2
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 108.2, 104.2, 37.0, 82.8, 10.0, 29.6, 24.2, 31.8, 11.4, 44.6, 22.8, 7.0, 5.8, 15.8, 21.0, 39.8, 88.0, 8.4, 28.0, 16.2, 23.4, 11.6, 42.2, 23.2, 8.4, 5.6, 13.6, 25.2
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 105.2, 103.4, 36.6, 84.4, 9.4, 27.8, 22.6, 31.0, 12.4, 47.8, 20.4, 6.8, 4.0, 16.2, 23.4, 37.4, 84.6, 9.2, 29.6, 19.4, 27.8, 9.6, 39.6, 20.8, 8.4, 5.4, 13.0, 24.8
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 107.4, 107.0, 35.4, 83.6, 9.6, 28.6, 27.0, 34.8, 12.0, 48.4, 20.2, 7.4, 3.0, 16.0, 22.8, 38.6, 84.4, 11.0, 31.6, 18.8, 26.8, 9.0, 41.0, 23.2, 8.0, 6.2, 14.0, 26.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 109.4, 112.4, 35.6, 85.2, 10.4, 30.6, 27.8, 36.0, 11.6, 47.0, 19.6, 7.8, 3.8, 15.0, 22.2, 41.8, 87.8, 11.0, 30.6, 17.8, 25.0, 9.2, 44.0, 24.2, 7.8, 6.8, 14.0, 25.6
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 117.0, 114.8, 40.4, 88.8, 11.2, 30.8, 25.0, 32.6, 11.2, 48.8, 23.4, 9.0, 5.0, 14.0, 21.6, 42.2, 89.0, 11.4, 28.8, 19.0, 24.8, 7.8, 42.0, 26.6, 7.4, 6.2, 14.4, 23.8
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 121.0, 118.4, 42.0, 90.4, 12.2, 31.8, 24.8, 32.0, 11.6, 49.4, 25.0, 9.6, 5.4, 14.0, 22.4, 43.4, 92.6, 12.4, 29.4, 19.2, 24.2, 8.6, 42.4, 28.2, 7.6, 6.8, 14.0, 22.8
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 122.4, 119.4, 42.0, 89.6, 12.6, 31.6, 25.8, 33.2, 12.6, 50.4, 25.6, 10.4, 6.0, 15.0, 22.8, 44.8, 96.4, 11.0, 26.8, 18.8, 24.4, 11.6, 45.2, 28.6, 8.8, 7.8, 14.4, 22.8
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 122.4, 118.8, 42.4, 88.8, 12.0, 30.8, 25.6, 33.6, 12.0, 48.6, 26.0, 10.8, 7.2, 15.4, 22.4, 45.0, 97.0, 10.2, 25.0, 18.6, 24.6, 11.2, 44.0, 27.8, 9.2, 7.8, 13.6, 23.2
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 117.2, 113.4, 41.0, 86.2, 10.2, 28.0, 25.0, 31.4, 11.2, 48.6, 24.8, 8.6, 5.6, 13.6, 21.8, 42.6, 93.4, 8.2, 22.2, 20.0, 25.6, 9.8, 41.8, 27.0, 8.2, 6.6, 10.6, 23.0
