15, 2013-11-25, Away, MEM, W, W, -1, U, 194.5, 0, 463.0, 420.0, 165.0, 308.0, 47.0, 104.0, 86.0, 117.0, 37.0, 179.0, 104.0, 28.0, 30.0, 69.0, 82.0, 159.0, 370.0, 34.0, 92.0, 68.0, 88.0, 61.0, 166.0, 81.0, 40.0, 20.0, 50.0, 91.0
16, 2013-11-27, Home, ATL, W, W, -8, U, 205.5, 0, 434.0, 395.0, 158.0, 296.0, 44.0, 107.0, 74.0, 100.0, 36.0, 175.0, 89.0, 29.0, 27.0, 71.0, 79.0, 148.0, 353.0, 30.0, 81.0, 69.0, 88.0, 57.0, 158.0, 81.0, 44.0, 20.0, 52.0, 80.0
17, 2013-11-29, Home, BRK, W, W, -11, O, 204.5, 0, 438.0, 394.0, 160.0, 302.0, 49.0, 113.0, 69.0, 97.0, 38.0, 169.0, 92.0, 30.0, 20.0, 65.0, 76.0, 148.0, 329.0, 31.0, 83.0, 67.0, 83.0, 45.0, 147.0, 86.0, 42.0, 21.0, 58.0, 85.0
18, 2013-11-30, Away, SAS, W, W, 6.5, O, 205.5, 1, 432.0, 366.0, 157.0, 300.0, 56.0, 114.0, 62.0, 84.0, 37.0, 180.0, 94.0, 30.0, 26.0, 70.0, 71.0, 143.0, 346.0, 26.0, 83.0, 54.0, 73.0, 53.0, 155.0, 84.0, 43.0, 19.0, 54.0, 73.0
19, 2013-12-02, Away, UTA, L, L, -7.5, O, 202, 0, 432.0, 371.0, 156.0, 311.0, 52.0, 113.0, 68.0, 98.0, 38.0, 180.0, 92.0, 37.0, 21.0, 63.0, 73.0, 147.0, 337.0, 27.0, 83.0, 50.0, 69.0, 39.0, 144.0, 94.0, 38.0, 23.0, 59.0, 79.0
20, 2013-12-04, Home, PHO, L, L, -9.5, U, 212, 0, 442.0, 394.0, 162.0, 325.0, 55.0, 117.0, 63.0, 91.0, 38.0, 177.0, 98.0, 35.0, 20.0, 53.0, 72.0, 156.0, 334.0, 33.0, 87.0, 49.0, 67.0, 33.0, 148.0, 92.0, 29.0, 18.0, 55.0, 75.0
21, 2013-12-06, Home, GSW, W, W, -5, U, 213.5, 0, 417.0, 407.0, 150.0, 335.0, 50.0, 121.0, 67.0, 89.0, 51.0, 189.0, 86.0, 35.0, 18.0, 62.0, 75.0, 160.0, 338.0, 36.0, 89.0, 51.0, 71.0, 35.0, 156.0, 88.0, 34.0, 20.0, 55.0, 74.0
22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 408.0, 395.0, 148.0, 344.0, 37.0, 117.0, 75.0, 108.0, 58.0, 200.0, 70.0, 40.0, 19.0, 61.0, 78.0, 150.0, 325.0, 32.0, 83.0, 63.0, 82.0, 30.0, 155.0, 74.0, 33.0, 20.0, 66.0, 87.0
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 394.0, 377.0, 140.0, 330.0, 34.0, 120.0, 80.0, 120.0, 61.0, 206.0, 68.0, 32.0, 25.0, 63.0, 80.0, 138.0, 327.0, 31.0, 86.0, 70.0, 97.0, 41.0, 165.0, 61.0, 38.0, 18.0, 58.0, 97.0
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 1, 395.0, 379.0, 140.0, 341.0, 30.0, 112.0, 85.0, 124.0, 65.0, 214.0, 66.0, 38.0, 26.0, 63.0, 84.0, 134.0, 337.0, 29.0, 96.0, 82.0, 111.0, 48.0, 178.0, 63.0, 39.0, 23.0, 61.0, 99.0
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 423.0, 394.0, 148.0, 332.0, 33.0, 110.0, 94.0, 140.0, 51.0, 192.0, 73.0, 40.0, 28.0, 56.0, 87.0, 141.0, 348.0, 24.0, 94.0, 88.0, 116.0, 59.0, 194.0, 68.0, 32.0, 23.0, 61.0, 106.0
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 409.0, 417.0, 142.0, 324.0, 34.0, 109.0, 91.0, 139.0, 48.0, 182.0, 73.0, 32.0, 24.0, 58.0, 92.0, 153.0, 353.0, 25.0, 91.0, 86.0, 112.0, 56.0, 194.0, 75.0, 31.0, 26.0, 54.0, 104.0
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 420.0, 423.0, 154.0, 330.0, 32.0, 98.0, 80.0, 113.0, 42.0, 159.0, 74.0, 35.0, 19.0, 53.0, 94.0, 159.0, 339.0, 22.0, 74.0, 83.0, 107.0, 50.0, 184.0, 87.0, 26.0, 21.0, 64.0, 94.0
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 397.0, 426.0, 146.0, 320.0, 31.0, 100.0, 74.0, 113.0, 39.0, 147.0, 68.0, 35.0, 19.0, 59.0, 89.0, 163.0, 331.0, 26.0, 73.0, 74.0, 99.0, 44.0, 182.0, 94.0, 33.0, 21.0, 67.0, 95.0
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 395.0, 411.0, 151.0, 320.0, 28.0, 94.0, 65.0, 101.0, 37.0, 160.0, 81.0, 29.0, 20.0, 58.0, 85.0, 160.0, 330.0, 21.0, 63.0, 70.0, 101.0, 36.0, 163.0, 94.0, 35.0, 23.0, 57.0, 82.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 408.0, 416.0, 158.0, 315.0, 28.0, 86.0, 64.0, 92.0, 34.0, 154.0, 89.0, 28.0, 16.0, 58.0, 77.0, 161.0, 328.0, 29.0, 72.0, 65.0, 94.0, 38.0, 153.0, 100.0, 40.0, 21.0, 53.0, 79.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 410.0, 420.0, 159.0, 319.0, 32.0, 88.0, 60.0, 94.0, 36.0, 167.0, 94.0, 23.0, 20.0, 55.0, 71.0, 160.0, 340.0, 29.0, 80.0, 71.0, 94.0, 43.0, 166.0, 92.0, 38.0, 28.0, 45.0, 73.0
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 429.0, 398.0, 158.0, 306.0, 33.0, 90.0, 80.0, 110.0, 31.0, 172.0, 101.0, 15.0, 21.0, 50.0, 72.0, 155.0, 352.0, 22.0, 72.0, 66.0, 92.0, 54.0, 165.0, 83.0, 33.0, 25.0, 37.0, 82.0
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 422.0, 399.0, 152.0, 304.0, 30.0, 93.0, 88.0, 119.0, 38.0, 174.0, 87.0, 17.0, 22.0, 50.0, 64.0, 156.0, 356.0, 31.0, 82.0, 56.0, 74.0, 55.0, 170.0, 89.0, 30.0, 22.0, 39.0, 90.0
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 404.0, 405.0, 145.0, 319.0, 30.0, 102.0, 84.0, 121.0, 41.0, 176.0, 72.0, 16.0, 25.0, 42.0, 60.0, 163.0, 359.0, 30.0, 82.0, 49.0, 67.0, 50.0, 186.0, 94.0, 23.0, 23.0, 38.0, 92.0
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 399.0, 417.0, 139.0, 314.0, 25.0, 106.0, 96.0, 136.0, 44.0, 169.0, 60.0, 23.0, 23.0, 48.0, 67.0, 168.0, 353.0, 32.0, 84.0, 49.0, 67.0, 45.0, 179.0, 98.0, 26.0, 16.0, 42.0, 105.0
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 401.0, 425.0, 142.0, 317.0, 30.0, 108.0, 87.0, 124.0, 47.0, 172.0, 59.0, 24.0, 20.0, 54.0, 67.0, 167.0, 349.0, 36.0, 90.0, 55.0, 71.0, 42.0, 174.0, 98.0, 29.0, 15.0, 41.0, 97.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 407.0, 426.0, 143.0, 326.0, 31.0, 110.0, 90.0, 142.0, 51.0, 177.0, 58.0, 30.0, 18.0, 49.0, 75.0, 162.0, 344.0, 33.0, 92.0, 69.0, 88.0, 44.0, 179.0, 90.0, 31.0, 17.0, 49.0, 104.0
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 401.0, 392.0, 141.0, 311.0, 30.0, 101.0, 89.0, 133.0, 50.0, 183.0, 65.0, 29.0, 16.0, 56.0, 79.0, 147.0, 348.0, 32.0, 102.0, 66.0, 83.0, 53.0, 170.0, 87.0, 34.0, 17.0, 51.0, 97.0
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 409.0, 389.0, 140.0, 303.0, 31.0, 91.0, 98.0, 142.0, 45.0, 183.0, 71.0, 26.0, 14.0, 59.0, 81.0, 145.0, 358.0, 30.0, 99.0, 69.0, 91.0, 61.0, 178.0, 89.0, 36.0, 18.0, 49.0, 103.0
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 411.0, 381.0, 143.0, 308.0, 29.0, 84.0, 96.0, 148.0, 45.0, 185.0, 79.0, 28.0, 19.0, 55.0, 78.0, 146.0, 370.0, 24.0, 92.0, 65.0, 81.0, 59.0, 184.0, 86.0, 35.0, 22.0, 54.0, 107.0
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 401.0, 382.0, 141.0, 294.0, 26.0, 69.0, 93.0, 139.0, 37.0, 171.0, 79.0, 25.0, 30.0, 59.0, 87.0, 145.0, 359.0, 25.0, 88.0, 67.0, 85.0, 57.0, 181.0, 85.0, 35.0, 23.0, 51.0, 109.0
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 413.0, 403.0, 145.0, 306.0, 32.0, 84.0, 91.0, 138.0, 37.0, 169.0, 84.0, 26.0, 33.0, 60.0, 89.0, 151.0, 355.0, 22.0, 81.0, 79.0, 99.0, 54.0, 188.0, 78.0, 37.0, 26.0, 54.0, 118.0
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 413.0, 400.0, 148.0, 318.0, 31.0, 93.0, 86.0, 133.0, 41.0, 172.0, 82.0, 30.0, 32.0, 52.0, 83.0, 151.0, 340.0, 28.0, 85.0, 70.0, 89.0, 48.0, 181.0, 77.0, 32.0, 32.0, 62.0, 110.0
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 435.0, 421.0, 156.0, 325.0, 39.0, 107.0, 84.0, 123.0, 48.0, 178.0, 85.0, 29.0, 26.0, 59.0, 85.0, 157.0, 336.0, 33.0, 93.0, 74.0, 97.0, 47.0, 168.0, 81.0, 36.0, 28.0, 60.0, 107.0
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 451.0, 419.0, 162.0, 343.0, 43.0, 125.0, 84.0, 122.0, 54.0, 195.0, 96.0, 28.0, 21.0, 56.0, 78.0, 156.0, 345.0, 37.0, 103.0, 70.0, 98.0, 46.0, 166.0, 81.0, 34.0, 26.0, 58.0, 99.0
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 446.0, 403.0, 161.0, 340.0, 45.0, 125.0, 79.0, 115.0, 51.0, 184.0, 97.0, 31.0, 20.0, 52.0, 77.0, 154.0, 341.0, 35.0, 85.0, 60.0, 89.0, 47.0, 161.0, 84.0, 28.0, 21.0, 58.0, 89.0
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 413.0, 398.0, 150.0, 336.0, 47.0, 130.0, 66.0, 95.0, 48.0, 176.0, 91.0, 23.0, 21.0, 56.0, 73.0, 155.0, 349.0, 31.0, 81.0, 57.0, 82.0, 52.0, 173.0, 84.0, 30.0, 17.0, 50.0, 88.0
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 384.0, 375.0, 138.0, 325.0, 36.0, 115.0, 72.0, 118.0, 50.0, 179.0, 82.0, 23.0, 22.0, 53.0, 76.0, 146.0, 334.0, 29.0, 79.0, 54.0, 81.0, 51.0, 175.0, 86.0, 24.0, 22.0, 50.0, 96.0
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 382.0, 392.0, 136.0, 309.0, 37.0, 105.0, 73.0, 114.0, 46.0, 166.0, 77.0, 23.0, 14.0, 60.0, 84.0, 152.0, 334.0, 22.0, 68.0, 66.0, 87.0, 53.0, 174.0, 87.0, 24.0, 20.0, 51.0, 99.0
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 401.0, 396.0, 145.0, 310.0, 30.0, 97.0, 81.0, 124.0, 49.0, 179.0, 80.0, 24.0, 17.0, 64.0, 77.0, 154.0, 343.0, 26.0, 91.0, 62.0, 81.0, 49.0, 164.0, 89.0, 27.0, 21.0, 52.0, 107.0
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 442.0, 405.0, 154.0, 300.0, 32.0, 81.0, 102.0, 149.0, 44.0, 177.0, 83.0, 30.0, 17.0, 62.0, 81.0, 155.0, 345.0, 27.0, 102.0, 68.0, 88.0, 45.0, 150.0, 87.0, 25.0, 20.0, 54.0, 111.0
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 446.0, 410.0, 163.0, 310.0, 35.0, 87.0, 85.0, 115.0, 31.0, 160.0, 88.0, 36.0, 18.0, 60.0, 75.0, 160.0, 353.0, 27.0, 94.0, 63.0, 78.0, 46.0, 158.0, 90.0, 25.0, 18.0, 61.0, 98.0
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 436.0, 384.0, 161.0, 318.0, 37.0, 93.0, 77.0, 99.0, 31.0, 164.0, 89.0, 38.0, 21.0, 60.0, 69.0, 151.0, 354.0, 28.0, 100.0, 54.0, 63.0, 49.0, 160.0, 90.0, 28.0, 17.0, 63.0, 89.0
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 443.0, 404.0, 154.0, 302.0, 40.0, 89.0, 95.0, 122.0, 34.0, 171.0, 83.0, 34.0, 21.0, 67.0, 76.0, 157.0, 364.0, 36.0, 102.0, 54.0, 69.0, 54.0, 163.0, 95.0, 34.0, 16.0, 56.0, 97.0
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 455.0, 404.0, 167.0, 335.0, 47.0, 108.0, 74.0, 105.0, 48.0, 191.0, 94.0, 40.0, 22.0, 68.0, 72.0, 156.0, 358.0, 42.0, 99.0, 50.0, 63.0, 45.0, 157.0, 103.0, 38.0, 17.0, 62.0, 89.0
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 453.0, 411.0, 162.0, 351.0, 48.0, 114.0, 81.0, 117.0, 63.0, 213.0, 95.0, 33.0, 23.0, 67.0, 82.0, 153.0, 361.0, 45.0, 111.0, 60.0, 76.0, 45.0, 159.0, 95.0, 40.0, 20.0, 56.0, 95.0
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 461.0, 434.0, 164.0, 347.0, 42.0, 103.0, 91.0, 129.0, 63.0, 210.0, 95.0, 33.0, 22.0, 72.0, 78.0, 164.0, 360.0, 50.0, 112.0, 56.0, 79.0, 38.0, 150.0, 91.0, 46.0, 19.0, 56.0, 93.0
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 477.0, 425.0, 171.0, 355.0, 43.0, 103.0, 92.0, 124.0, 57.0, 204.0, 102.0, 34.0, 21.0, 67.0, 85.0, 156.0, 353.0, 39.0, 98.0, 74.0, 94.0, 38.0, 152.0, 80.0, 45.0, 17.0, 59.0, 88.0
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 436.0, 418.0, 153.0, 328.0, 33.0, 93.0, 97.0, 123.0, 50.0, 194.0, 93.0, 25.0, 19.0, 73.0, 90.0, 156.0, 362.0, 33.0, 95.0, 73.0, 92.0, 49.0, 162.0, 76.0, 47.0, 20.0, 51.0, 92.0
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 455.0, 426.0, 158.0, 311.0, 35.0, 96.0, 104.0, 131.0, 42.0, 178.0, 95.0, 26.0, 18.0, 76.0, 85.0, 164.0, 369.0, 28.0, 87.0, 70.0, 87.0, 55.0, 160.0, 80.0, 50.0, 18.0, 52.0, 92.0
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 446.0, 417.0, 157.0, 311.0, 38.0, 103.0, 94.0, 126.0, 44.0, 181.0, 94.0, 20.0, 18.0, 72.0, 88.0, 160.0, 363.0, 24.0, 88.0, 73.0, 92.0, 56.0, 159.0, 83.0, 47.0, 23.0, 44.0, 93.0
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 418.0, 403.0, 156.0, 321.0, 33.0, 103.0, 73.0, 108.0, 51.0, 185.0, 90.0, 23.0, 16.0, 74.0, 77.0, 162.0, 357.0, 22.0, 84.0, 57.0, 73.0, 53.0, 156.0, 89.0, 48.0, 28.0, 49.0, 92.0
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 437.0, 388.0, 162.0, 320.0, 38.0, 106.0, 75.0, 109.0, 45.0, 173.0, 97.0, 25.0, 16.0, 66.0, 72.0, 155.0, 338.0, 21.0, 76.0, 57.0, 75.0, 46.0, 149.0, 86.0, 43.0, 26.0, 55.0, 91.0
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 437.0, 391.0, 158.0, 325.0, 36.0, 102.0, 85.0, 121.0, 45.0, 177.0, 84.0, 35.0, 16.0, 64.0, 79.0, 149.0, 334.0, 26.0, 82.0, 67.0, 89.0, 48.0, 158.0, 88.0, 39.0, 29.0, 62.0, 101.0
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 429.0, 394.0, 151.0, 326.0, 37.0, 104.0, 90.0, 128.0, 41.0, 176.0, 78.0, 38.0, 18.0, 59.0, 79.0, 145.0, 334.0, 30.0, 84.0, 74.0, 94.0, 46.0, 174.0, 87.0, 33.0, 29.0, 67.0, 107.0
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 415.0, 416.0, 139.0, 323.0, 36.0, 108.0, 101.0, 138.0, 46.0, 176.0, 73.0, 33.0, 19.0, 54.0, 85.0, 150.0, 336.0, 41.0, 94.0, 75.0, 95.0, 47.0, 179.0, 99.0, 27.0, 27.0, 57.0, 105.0
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 407.0, 443.0, 136.0, 322.0, 32.0, 103.0, 103.0, 141.0, 50.0, 176.0, 65.0, 36.0, 19.0, 57.0, 91.0, 156.0, 340.0, 43.0, 100.0, 88.0, 109.0, 47.0, 175.0, 98.0, 29.0, 24.0, 53.0, 104.0
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 413.0, 416.0, 144.0, 312.0, 36.0, 99.0, 89.0, 122.0, 45.0, 174.0, 83.0, 28.0, 26.0, 63.0, 86.0, 151.0, 327.0, 38.0, 93.0, 76.0, 94.0, 34.0, 153.0, 95.0, 31.0, 18.0, 52.0, 95.0
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 444.0, 416.0, 160.0, 318.0, 43.0, 112.0, 81.0, 107.0, 46.0, 173.0, 101.0, 32.0, 28.0, 65.0, 84.0, 155.0, 334.0, 39.0, 92.0, 67.0, 83.0, 40.0, 144.0, 105.0, 32.0, 14.0, 53.0, 86.0
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 475.0, 416.0, 170.0, 318.0, 50.0, 121.0, 85.0, 107.0, 32.0, 155.0, 116.0, 38.0, 33.0, 62.0, 81.0, 158.0, 340.0, 31.0, 85.0, 69.0, 87.0, 43.0, 154.0, 102.0, 31.0, 14.0, 62.0, 89.0
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 471.0, 392.0, 172.0, 325.0, 53.0, 125.0, 74.0, 97.0, 33.0, 163.0, 120.0, 32.0, 36.0, 59.0, 84.0, 150.0, 348.0, 26.0, 84.0, 66.0, 83.0, 49.0, 161.0, 93.0, 29.0, 15.0, 58.0, 86.0
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 467.0, 404.0, 170.0, 336.0, 49.0, 126.0, 78.0, 105.0, 42.0, 174.0, 116.0, 38.0, 30.0, 60.0, 84.0, 151.0, 355.0, 36.0, 102.0, 66.0, 87.0, 54.0, 166.0, 95.0, 29.0, 16.0, 60.0, 87.0
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 445.0, 416.0, 153.0, 330.0, 40.0, 113.0, 99.0, 131.0, 47.0, 179.0, 94.0, 29.0, 26.0, 64.0, 89.0, 155.0, 357.0, 36.0, 115.0, 70.0, 100.0, 52.0, 169.0, 93.0, 33.0, 23.0, 55.0, 100.0
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 423.0, 410.0, 147.0, 335.0, 38.0, 113.0, 91.0, 125.0, 52.0, 192.0, 83.0, 26.0, 19.0, 66.0, 87.0, 153.0, 348.0, 36.0, 123.0, 68.0, 100.0, 45.0, 162.0, 84.0, 35.0, 24.0, 52.0, 99.0
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 426.0, 428.0, 144.0, 340.0, 35.0, 112.0, 103.0, 137.0, 51.0, 197.0, 80.0, 29.0, 13.0, 69.0, 93.0, 155.0, 337.0, 42.0, 127.0, 76.0, 114.0, 35.0, 160.0, 92.0, 35.0, 23.0, 56.0, 106.0
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 417.0, 437.0, 133.0, 328.0, 39.0, 117.0, 112.0, 140.0, 43.0, 185.0, 74.0, 24.0, 9.0, 60.0, 92.0, 158.0, 332.0, 41.0, 122.0, 80.0, 112.0, 31.0, 166.0, 93.0, 31.0, 26.0, 49.0, 104.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 440.0, 444.0, 146.0, 347.0, 45.0, 128.0, 103.0, 135.0, 44.0, 186.0, 84.0, 37.0, 16.0, 56.0, 86.0, 167.0, 350.0, 43.0, 112.0, 67.0, 89.0, 34.0, 177.0, 95.0, 29.0, 24.0, 61.0, 99.0
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 489.0, 469.0, 170.0, 360.0, 46.0, 119.0, 103.0, 135.0, 46.0, 200.0, 97.0, 39.0, 22.0, 55.0, 92.0, 167.0, 362.0, 51.0, 119.0, 84.0, 107.0, 33.0, 168.0, 110.0, 28.0, 26.0, 59.0, 93.0
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 502.0, 485.0, 174.0, 365.0, 52.0, 133.0, 102.0, 130.0, 48.0, 200.0, 106.0, 40.0, 26.0, 55.0, 82.0, 183.0, 388.0, 52.0, 122.0, 67.0, 82.0, 40.0, 176.0, 121.0, 31.0, 31.0, 57.0, 89.0
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 501.0, 490.0, 177.0, 370.0, 50.0, 127.0, 97.0, 129.0, 54.0, 207.0, 107.0, 44.0, 28.0, 64.0, 93.0, 186.0, 397.0, 42.0, 103.0, 76.0, 102.0, 48.0, 181.0, 119.0, 39.0, 31.0, 58.0, 90.0
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 482.0, 469.0, 167.0, 346.0, 47.0, 118.0, 101.0, 128.0, 45.0, 193.0, 106.0, 39.0, 26.0, 62.0, 93.0, 174.0, 378.0, 37.0, 94.0, 84.0, 110.0, 41.0, 166.0, 111.0, 38.0, 31.0, 47.0, 92.0
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 441.0, 437.0, 149.0, 334.0, 40.0, 114.0, 103.0, 129.0, 44.0, 185.0, 91.0, 35.0, 19.0, 54.0, 87.0, 169.0, 372.0, 27.0, 79.0, 72.0, 93.0, 44.0, 176.0, 97.0, 33.0, 26.0, 42.0, 95.0
