27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 105.57, 99.64, 38.07, 80.43, 10.5, 28.07, 18.93, 27.14, 11.43, 44.93, 20.64, 8.5, 5.43, 15.21, 20.43, 37.57, 83.93, 7.07, 20.79, 17.43, 23.07, 11.07, 40.93, 20.36, 8.86, 5.14, 14.71, 22.07
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 102.79, 99.0, 37.36, 81.0, 9.93, 27.43, 18.14, 26.5, 11.71, 45.36, 19.29, 8.64, 5.71, 15.43, 20.07, 37.64, 84.57, 7.14, 21.07, 16.57, 22.29, 11.21, 41.93, 20.57, 9.0, 5.29, 14.86, 21.71
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 102.93, 98.71, 37.57, 81.0, 9.36, 26.86, 18.43, 27.0, 11.29, 44.71, 19.79, 8.5, 5.36, 14.79, 20.29, 37.64, 83.79, 6.64, 20.07, 16.79, 22.93, 10.71, 41.43, 20.93, 8.64, 5.5, 14.71, 22.0
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 103.71, 100.5, 37.86, 81.07, 9.43, 26.5, 18.57, 27.14, 11.07, 44.21, 20.57, 8.36, 5.0, 14.71, 20.14, 38.07, 83.57, 7.14, 20.71, 17.21, 23.29, 10.36, 41.29, 21.0, 8.71, 5.29, 14.43, 22.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 1, 103.57, 101.5, 38.0, 81.64, 9.29, 26.29, 18.29, 26.93, 11.29, 44.79, 20.79, 8.0, 5.43, 14.5, 20.07, 38.43, 84.71, 6.93, 20.57, 17.71, 23.86, 10.93, 42.29, 20.79, 8.57, 5.64, 13.79, 21.21
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 0, 102.57, 101.29, 37.43, 81.43, 8.29, 25.71, 19.43, 28.36, 11.29, 44.79, 19.79, 7.57, 5.36, 14.0, 20.14, 38.5, 85.0, 6.86, 20.29, 17.43, 23.64, 11.29, 42.64, 20.5, 8.29, 5.71, 13.64, 22.36
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 1, 102.21, 100.71, 37.29, 80.5, 7.79, 25.43, 19.86, 28.5, 11.29, 44.29, 19.43, 7.07, 5.43, 13.86, 19.64, 38.29, 85.14, 6.93, 20.0, 17.21, 23.29, 11.86, 43.29, 20.57, 8.07, 5.43, 13.29, 22.79
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 101.0, 101.29, 36.64, 80.64, 7.64, 25.43, 20.07, 29.29, 11.29, 44.14, 18.71, 7.0, 5.36, 13.93, 19.29, 38.57, 85.36, 6.93, 20.36, 17.21, 23.29, 11.57, 44.0, 21.14, 8.29, 5.64, 13.21, 23.21
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 0, 102.29, 102.21, 37.21, 80.14, 7.5, 25.21, 20.36, 30.29, 10.79, 43.36, 18.93, 7.14, 5.79, 13.5, 19.5, 39.0, 85.79, 6.64, 20.21, 17.57, 23.57, 11.64, 43.93, 21.5, 8.0, 5.36, 12.86, 23.43
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 0, 102.07, 103.43, 37.0, 79.5, 7.79, 25.07, 20.29, 29.5, 10.5, 42.79, 19.0, 6.43, 5.43, 13.5, 19.36, 39.71, 86.71, 7.14, 20.79, 16.86, 22.86, 12.14, 44.0, 22.21, 8.0, 5.36, 11.86, 23.07
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 103.14, 104.21, 37.5, 80.21, 7.57, 24.71, 20.57, 30.07, 10.57, 42.21, 18.71, 6.93, 4.93, 12.86, 19.29, 40.0, 86.36, 7.07, 20.43, 17.14, 22.64, 12.07, 44.29, 22.64, 7.57, 5.36, 12.64, 23.29
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 101.43, 102.21, 36.71, 78.5, 7.64, 24.64, 20.36, 29.93, 10.21, 41.93, 18.64, 6.36, 4.64, 13.43, 18.93, 39.5, 86.14, 7.14, 20.79, 16.07, 21.29, 11.93, 43.43, 22.86, 7.93, 5.21, 12.5, 23.07
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 101.29, 101.86, 36.64, 78.07, 7.36, 23.86, 20.64, 30.43, 10.36, 42.71, 18.79, 6.14, 4.79, 13.71, 19.07, 39.29, 86.5, 7.07, 20.57, 16.21, 21.79, 11.79, 42.79, 23.0, 8.29, 5.0, 12.0, 23.21
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 102.21, 100.86, 37.07, 78.36, 7.43, 23.29, 20.64, 30.14, 10.29, 43.0, 19.43, 6.14, 5.07, 13.29, 18.36, 39.21, 87.93, 7.07, 20.86, 15.36, 20.64, 12.36, 43.29, 23.0, 8.29, 5.07, 11.86, 23.29
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 1, 101.79, 101.29, 36.57, 77.64, 7.14, 22.64, 21.5, 31.93, 10.21, 43.07, 19.07, 6.21, 5.71, 13.29, 18.79, 39.0, 87.79, 7.29, 21.43, 16.0, 21.07, 12.57, 44.07, 22.5, 8.21, 5.5, 11.71, 24.36
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 102.57, 100.57, 36.64, 77.5, 7.71, 23.5, 21.57, 31.71, 10.07, 43.5, 19.79, 5.71, 5.64, 13.5, 18.93, 38.64, 87.86, 6.86, 21.36, 16.43, 21.29, 12.64, 43.86, 21.71, 8.21, 5.57, 11.57, 24.71
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 102.57, 101.07, 36.43, 77.93, 7.57, 23.79, 22.14, 32.71, 10.64, 43.57, 18.86, 6.21, 5.64, 13.29, 18.93, 38.64, 87.21, 7.57, 22.14, 16.21, 20.93, 12.64, 44.07, 21.79, 8.07, 5.64, 12.36, 25.21
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 0, 104.14, 101.21, 36.93, 79.07, 8.21, 24.79, 22.07, 32.36, 11.29, 44.71, 19.14, 6.21, 5.79, 13.36, 18.93, 38.93, 88.5, 7.36, 22.36, 16.0, 20.86, 13.0, 44.36, 21.64, 8.0, 5.57, 12.36, 25.29
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 104.71, 101.21, 36.79, 79.36, 7.93, 25.29, 23.21, 33.93, 11.5, 45.07, 19.21, 6.57, 5.79, 13.36, 19.29, 38.71, 88.14, 7.86, 23.07, 15.93, 21.36, 12.79, 44.07, 21.71, 7.93, 5.36, 12.64, 26.21
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 103.79, 100.93, 36.86, 79.93, 8.57, 26.0, 21.5, 32.07, 11.5, 44.36, 19.5, 6.86, 5.57, 13.64, 19.29, 38.57, 87.07, 7.79, 22.29, 16.0, 21.07, 12.14, 43.57, 21.79, 7.86, 5.29, 13.07, 25.21
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 101.93, 101.0, 36.29, 80.21, 8.79, 26.43, 20.57, 31.0, 11.36, 43.71, 19.14, 6.64, 5.57, 13.71, 19.57, 38.57, 86.71, 7.57, 22.07, 16.29, 21.5, 12.43, 44.29, 21.43, 8.07, 5.29, 13.14, 25.07
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 1, 102.71, 99.07, 36.43, 79.5, 8.64, 25.71, 21.21, 32.14, 11.93, 44.93, 19.86, 6.71, 5.57, 14.14, 20.07, 37.71, 86.71, 7.29, 22.14, 16.36, 21.86, 13.07, 43.57, 21.07, 8.07, 5.5, 13.21, 25.57
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 103.5, 99.43, 36.57, 79.0, 8.79, 25.21, 21.57, 32.36, 11.64, 44.86, 20.43, 6.57, 5.14, 14.21, 20.5, 37.57, 86.79, 7.14, 21.93, 17.14, 22.79, 13.36, 43.71, 20.93, 7.79, 5.64, 13.29, 25.79
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 0, 103.79, 98.86, 37.07, 79.43, 8.57, 25.21, 21.07, 32.07, 11.64, 44.86, 21.0, 6.86, 5.36, 14.36, 20.0, 37.64, 86.64, 7.07, 22.36, 16.5, 21.79, 12.64, 42.86, 21.14, 7.71, 5.71, 13.86, 25.93
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 104.43, 99.5, 37.07, 78.36, 8.86, 24.36, 21.43, 31.5, 10.86, 43.71, 20.93, 6.64, 5.5, 14.64, 20.0, 38.07, 86.79, 7.14, 22.79, 16.21, 21.5, 12.5, 42.21, 21.21, 7.64, 5.5, 13.5, 25.57
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 105.93, 100.36, 38.0, 79.43, 9.0, 24.71, 20.93, 30.86, 10.57, 43.29, 21.5, 7.21, 5.71, 14.43, 19.79, 38.64, 87.07, 6.93, 21.57, 16.14, 21.5, 12.57, 42.71, 21.29, 7.43, 5.57, 13.93, 25.64
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 0, 105.43, 99.07, 38.07, 80.07, 9.21, 25.36, 20.07, 29.29, 10.64, 43.5, 21.71, 7.43, 5.64, 14.29, 19.64, 38.0, 86.5, 7.0, 22.0, 16.07, 20.79, 12.5, 42.43, 21.0, 7.21, 5.57, 14.29, 24.79
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 106.07, 100.5, 37.86, 79.0, 9.36, 25.57, 21.0, 30.21, 10.86, 43.86, 21.29, 7.29, 5.5, 15.21, 19.86, 38.43, 86.21, 7.93, 23.07, 15.71, 20.93, 12.29, 41.36, 21.79, 7.64, 5.29, 14.0, 25.21
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 108.29, 101.07, 38.93, 81.29, 10.36, 27.14, 20.07, 29.07, 11.64, 45.14, 22.0, 7.71, 4.93, 15.29, 18.93, 38.86, 86.71, 8.36, 23.57, 15.0, 19.93, 11.64, 40.5, 22.5, 7.86, 5.07, 14.29, 24.14
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 108.79, 100.93, 39.21, 82.64, 10.14, 26.86, 20.21, 29.36, 12.43, 46.43, 22.29, 7.71, 5.0, 14.93, 19.29, 38.79, 87.5, 8.57, 23.71, 14.79, 19.86, 11.93, 40.64, 22.5, 7.64, 5.14, 14.07, 24.0
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 108.86, 101.5, 39.21, 82.14, 10.0, 26.07, 20.43, 29.0, 12.21, 46.21, 22.64, 7.64, 4.93, 15.71, 19.29, 38.93, 87.93, 8.57, 23.93, 15.07, 20.07, 11.79, 40.21, 22.0, 8.21, 4.64, 13.86, 23.57
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 1, 109.07, 100.79, 38.93, 81.14, 9.64, 25.29, 21.57, 30.29, 11.5, 45.71, 22.5, 7.64, 5.14, 15.79, 19.86, 38.36, 87.43, 8.36, 23.43, 15.71, 20.71, 11.64, 40.21, 21.71, 8.29, 4.5, 13.93, 23.86
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 107.21, 101.0, 38.29, 80.21, 9.64, 24.86, 21.0, 29.14, 11.36, 45.07, 21.79, 7.5, 4.79, 16.5, 19.79, 38.86, 87.93, 8.07, 23.0, 15.21, 19.5, 11.86, 40.21, 22.14, 8.79, 4.64, 13.79, 23.64
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 0, 109.43, 102.57, 39.0, 80.57, 9.43, 24.79, 22.0, 30.5, 11.79, 46.0, 22.14, 7.36, 4.86, 16.64, 19.86, 39.5, 89.5, 8.07, 23.86, 15.5, 19.71, 12.5, 40.57, 22.21, 9.21, 4.93, 13.64, 24.21
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 1, 111.21, 102.86, 39.71, 80.36, 9.36, 24.14, 22.43, 31.21, 11.93, 46.57, 22.86, 7.43, 4.71, 16.86, 20.36, 39.29, 88.93, 8.07, 24.43, 16.21, 20.79, 12.07, 39.21, 21.93, 9.43, 5.07, 13.43, 23.93
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 111.5, 102.79, 40.21, 80.86, 9.43, 24.43, 21.64, 29.57, 11.57, 46.14, 23.07, 7.64, 4.71, 17.29, 19.93, 39.5, 89.07, 7.86, 23.79, 15.93, 20.14, 11.79, 38.86, 21.93, 10.0, 4.93, 13.86, 23.57
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 111.14, 100.71, 40.14, 81.0, 9.71, 24.93, 21.14, 28.79, 11.29, 45.57, 23.21, 7.64, 4.93, 16.93, 18.93, 39.07, 88.21, 8.0, 23.57, 14.57, 18.64, 11.36, 38.43, 22.07, 10.14, 5.07, 14.07, 23.07
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 112.0, 102.21, 39.93, 81.64, 9.86, 25.14, 22.29, 30.29, 11.5, 45.86, 22.43, 8.14, 4.79, 16.64, 20.0, 39.14, 88.86, 8.07, 23.21, 15.86, 20.29, 12.43, 40.14, 22.14, 10.07, 5.5, 14.36, 23.79
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 110.29, 102.07, 39.5, 82.21, 9.71, 25.79, 21.57, 29.71, 11.71, 46.5, 22.5, 8.0, 4.79, 16.64, 20.21, 38.57, 88.14, 8.29, 23.14, 16.64, 21.21, 12.14, 40.93, 21.93, 10.0, 5.71, 14.36, 23.64
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 109.29, 103.21, 38.5, 81.79, 9.5, 25.93, 22.79, 31.21, 12.64, 47.29, 22.0, 7.43, 4.79, 16.86, 20.64, 38.79, 87.86, 8.86, 23.79, 16.79, 21.36, 11.86, 40.36, 22.57, 10.14, 5.57, 13.57, 24.07
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 109.07, 104.93, 38.36, 81.29, 9.36, 25.64, 23.0, 31.79, 12.64, 46.43, 21.5, 7.5, 4.79, 16.71, 20.5, 39.43, 87.21, 9.07, 23.57, 17.0, 21.93, 11.21, 39.5, 22.64, 10.21, 5.57, 13.36, 24.14
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 0, 109.86, 103.07, 39.21, 82.36, 9.57, 25.86, 21.86, 30.29, 12.29, 46.07, 22.43, 7.71, 5.14, 16.36, 20.71, 38.71, 86.21, 8.21, 22.57, 17.43, 22.07, 11.0, 39.43, 22.14, 9.86, 5.64, 14.07, 23.64
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 109.5, 102.93, 39.0, 81.0, 9.43, 26.07, 22.07, 29.86, 11.57, 45.21, 23.0, 7.43, 5.21, 16.43, 21.07, 38.5, 86.43, 8.07, 22.64, 17.86, 22.64, 11.79, 40.0, 22.07, 9.57, 5.5, 13.71, 23.43
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 110.86, 103.57, 39.07, 79.43, 9.64, 26.43, 23.07, 30.5, 10.43, 43.14, 23.5, 7.79, 5.5, 16.5, 20.57, 39.14, 86.36, 7.86, 21.93, 17.43, 22.14, 11.71, 40.0, 23.07, 9.5, 5.14, 14.0, 23.64
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 109.79, 101.93, 38.93, 79.71, 10.14, 27.21, 21.79, 29.5, 10.5, 43.07, 23.29, 7.43, 5.79, 15.79, 20.93, 38.43, 86.36, 7.36, 21.57, 17.71, 22.21, 12.0, 40.29, 22.79, 9.0, 5.29, 13.5, 23.64
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 109.14, 101.57, 39.14, 81.0, 10.0, 27.5, 20.86, 28.93, 11.21, 43.93, 23.43, 8.0, 5.79, 15.86, 20.64, 38.36, 86.36, 8.0, 22.86, 16.86, 21.57, 12.14, 40.43, 23.21, 8.71, 5.57, 14.14, 23.57
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 110.14, 102.79, 39.0, 81.14, 9.93, 27.5, 22.21, 30.43, 11.36, 44.14, 23.07, 7.71, 5.71, 15.79, 21.0, 38.43, 86.07, 8.29, 24.07, 17.64, 23.21, 12.0, 40.5, 23.29, 8.57, 5.71, 14.0, 24.0
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 1, 108.57, 102.43, 38.29, 81.14, 9.86, 27.64, 22.14, 30.07, 11.14, 44.14, 22.64, 7.79, 5.57, 15.79, 20.71, 38.36, 84.86, 8.43, 24.5, 17.29, 23.07, 11.0, 40.14, 23.36, 8.43, 5.57, 14.0, 24.14
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 0, 108.36, 102.71, 38.0, 81.79, 9.93, 27.86, 22.43, 30.29, 11.0, 44.21, 22.29, 8.07, 5.43, 15.57, 21.29, 38.07, 84.5, 8.64, 24.36, 17.93, 23.79, 10.5, 40.36, 23.43, 8.14, 5.29, 14.36, 24.57
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 109.07, 104.0, 37.5, 81.5, 10.43, 28.5, 23.64, 31.21, 10.64, 43.93, 22.29, 8.07, 5.29, 14.86, 21.71, 38.07, 84.57, 9.36, 25.57, 18.5, 24.36, 10.57, 41.14, 23.5, 7.5, 5.43, 14.14, 24.43
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 110.36, 106.79, 37.86, 83.07, 10.43, 29.07, 24.21, 32.29, 11.29, 45.07, 22.14, 8.57, 5.71, 15.07, 22.0, 39.29, 86.93, 9.86, 26.64, 18.36, 24.21, 11.14, 42.5, 23.93, 7.57, 5.57, 14.43, 24.57
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 1, 112.29, 108.0, 39.14, 83.64, 10.57, 28.86, 23.43, 31.07, 11.21, 45.79, 23.57, 8.07, 6.0, 15.14, 21.64, 39.64, 86.86, 10.21, 27.14, 18.5, 24.36, 9.93, 40.86, 24.93, 7.64, 5.36, 13.79, 23.57
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 113.57, 109.21, 39.64, 84.57, 11.0, 29.93, 23.29, 30.43, 11.5, 45.93, 24.29, 8.21, 6.0, 15.29, 21.5, 40.79, 88.36, 10.21, 27.07, 17.43, 22.93, 10.07, 40.5, 25.86, 8.0, 5.43, 13.64, 23.29
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 115.21, 109.29, 40.21, 84.86, 11.43, 29.86, 23.36, 30.57, 11.21, 46.14, 24.71, 8.86, 5.93, 15.57, 22.29, 40.64, 88.93, 9.43, 26.21, 18.57, 24.86, 10.64, 41.29, 24.93, 8.36, 5.71, 14.21, 23.36
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 115.71, 108.64, 40.07, 84.79, 11.5, 30.14, 24.07, 31.36, 10.93, 46.29, 25.07, 8.79, 6.21, 15.43, 22.14, 40.57, 89.64, 9.43, 26.21, 18.07, 24.29, 10.71, 41.86, 24.86, 8.21, 6.07, 14.0, 23.71
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 114.29, 109.5, 39.5, 85.21, 10.86, 29.93, 24.43, 31.57, 11.14, 46.57, 24.14, 8.57, 5.5, 14.5, 21.71, 40.93, 90.07, 9.43, 26.14, 18.21, 24.29, 10.64, 42.5, 25.07, 7.79, 5.93, 13.07, 23.57
