45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 107.44, 97.75, 38.75, 80.75, 8.0, 21.56, 21.94, 26.56, 10.94, 43.06, 21.44, 9.13, 5.81, 15.81, 20.63, 36.31, 83.44, 7.06, 20.56, 18.06, 23.25, 11.5, 40.63, 20.5, 7.75, 4.5, 16.06, 20.5
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 105.69, 98.44, 38.19, 79.94, 7.44, 20.75, 21.88, 26.75, 10.81, 42.19, 21.56, 8.69, 5.63, 15.06, 21.13, 36.81, 82.88, 7.0, 19.75, 17.81, 23.38, 11.5, 41.06, 21.19, 7.31, 4.56, 15.38, 20.56
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 105.19, 98.0, 37.94, 79.0, 7.44, 20.69, 21.88, 26.81, 10.19, 42.19, 21.69, 8.63, 5.88, 15.75, 21.31, 36.63, 84.13, 6.88, 19.81, 17.88, 23.5, 12.19, 41.5, 21.19, 7.88, 4.5, 15.38, 20.75
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 106.25, 98.31, 38.25, 79.63, 7.38, 20.81, 22.38, 27.38, 10.69, 43.0, 21.5, 8.94, 6.06, 15.56, 21.13, 36.94, 85.0, 6.88, 19.88, 17.56, 23.13, 12.44, 41.88, 21.5, 7.75, 4.44, 15.44, 20.94
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 106.44, 98.69, 38.38, 80.38, 7.38, 21.31, 22.31, 27.38, 10.56, 43.06, 21.94, 8.81, 6.38, 15.13, 21.56, 37.06, 85.19, 6.38, 19.38, 18.19, 23.88, 12.06, 41.88, 21.5, 7.69, 4.75, 15.06, 20.88
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 107.38, 99.06, 39.0, 81.5, 7.5, 21.38, 21.88, 27.13, 10.44, 43.63, 22.25, 9.06, 7.13, 14.88, 21.06, 37.31, 86.25, 6.5, 19.19, 17.94, 23.56, 12.44, 43.0, 21.31, 7.69, 4.81, 15.25, 20.69
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 109.13, 98.75, 40.0, 81.94, 8.0, 21.13, 21.13, 26.38, 10.25, 43.38, 22.75, 9.19, 7.5, 14.69, 21.44, 37.38, 86.0, 6.31, 19.19, 17.69, 23.38, 12.31, 42.63, 21.19, 7.63, 4.75, 15.38, 20.56
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 108.56, 97.81, 39.88, 81.94, 7.88, 20.94, 20.94, 26.38, 9.94, 43.44, 23.0, 9.31, 7.63, 14.75, 20.31, 37.31, 87.19, 6.38, 19.31, 16.81, 22.19, 12.69, 43.56, 21.0, 7.5, 5.0, 15.56, 20.81
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 107.19, 98.31, 39.5, 80.75, 7.63, 20.06, 20.56, 26.06, 9.63, 41.75, 22.19, 9.5, 8.06, 14.94, 19.94, 37.5, 86.5, 6.44, 18.75, 16.88, 22.19, 12.69, 43.06, 21.13, 7.94, 4.88, 15.88, 20.94
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 108.0, 100.0, 39.5, 80.88, 7.44, 19.44, 21.56, 26.81, 9.56, 41.25, 21.94, 9.44, 8.19, 15.0, 20.19, 38.13, 86.63, 6.75, 19.25, 17.0, 22.44, 12.75, 43.31, 21.5, 8.38, 4.75, 16.0, 21.63
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 109.06, 102.0, 39.63, 81.06, 7.81, 20.13, 22.0, 27.13, 9.81, 41.63, 22.5, 9.25, 8.5, 15.81, 20.44, 38.69, 87.13, 7.13, 19.75, 17.5, 22.75, 12.56, 42.94, 22.0, 9.06, 4.56, 16.25, 21.81
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 109.69, 102.88, 39.88, 80.94, 7.81, 19.81, 22.13, 26.88, 9.38, 42.0, 22.75, 9.0, 8.25, 16.0, 20.38, 39.19, 87.88, 7.38, 19.88, 17.13, 22.25, 12.44, 42.75, 22.31, 9.31, 4.38, 15.69, 21.81
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 108.75, 100.25, 39.69, 79.94, 7.81, 19.63, 21.56, 26.31, 9.13, 41.94, 23.0, 9.06, 8.69, 16.0, 20.13, 38.19, 87.56, 7.19, 19.75, 16.69, 21.88, 12.75, 42.63, 21.69, 9.25, 4.5, 15.75, 21.5
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 108.81, 97.31, 40.13, 79.94, 7.81, 19.25, 20.75, 25.06, 9.25, 42.5, 23.31, 8.88, 8.94, 15.19, 19.25, 37.06, 86.56, 7.06, 19.94, 16.13, 20.88, 11.94, 41.06, 21.13, 9.0, 4.38, 15.06, 20.88
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 108.44, 97.81, 39.81, 80.25, 7.31, 18.81, 21.5, 26.31, 9.25, 43.31, 23.0, 8.94, 9.44, 15.38, 18.75, 37.31, 87.25, 7.25, 20.25, 15.94, 20.63, 11.81, 41.56, 21.81, 9.38, 4.38, 15.31, 21.25
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 109.0, 97.81, 39.94, 80.38, 7.44, 19.13, 21.69, 26.75, 9.56, 43.25, 23.19, 9.13, 9.31, 15.0, 18.88, 37.38, 87.13, 7.44, 20.31, 15.63, 20.31, 11.94, 41.63, 21.94, 9.31, 4.31, 15.63, 21.56
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 110.06, 98.44, 40.5, 81.63, 7.56, 19.13, 21.5, 26.38, 9.94, 42.94, 22.75, 9.13, 9.25, 13.88, 19.31, 37.06, 86.56, 7.69, 21.19, 16.63, 21.5, 12.44, 42.06, 21.69, 8.63, 4.19, 15.5, 21.19
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 110.0, 97.75, 40.19, 80.94, 7.81, 19.44, 21.81, 26.56, 9.75, 43.13, 22.25, 9.06, 9.38, 14.31, 18.75, 36.69, 87.31, 7.88, 22.06, 16.5, 20.56, 12.81, 41.75, 20.5, 8.88, 4.19, 15.5, 21.25
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 110.63, 98.06, 40.56, 81.5, 8.25, 20.06, 21.25, 26.0, 10.25, 43.5, 22.44, 9.06, 9.19, 14.0, 18.81, 36.75, 86.5, 7.94, 21.94, 16.63, 20.94, 12.38, 41.06, 20.88, 8.31, 4.44, 15.19, 20.75
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 109.44, 95.81, 39.88, 80.56, 8.06, 19.75, 21.63, 26.44, 9.56, 43.13, 22.56, 9.0, 8.88, 13.88, 18.94, 35.88, 85.69, 7.81, 22.06, 16.25, 20.75, 12.13, 41.06, 20.25, 8.06, 4.63, 15.5, 21.19
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 108.25, 96.69, 39.38, 79.94, 7.81, 19.25, 21.69, 26.25, 9.88, 42.81, 22.0, 8.63, 8.81, 14.25, 18.88, 36.31, 85.38, 8.13, 22.38, 15.94, 20.38, 12.31, 40.75, 20.5, 8.06, 4.13, 15.38, 21.31
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 107.69, 96.0, 38.69, 78.31, 7.75, 18.81, 22.56, 27.06, 9.94, 42.69, 21.44, 8.44, 8.25, 15.0, 19.81, 35.69, 84.56, 7.81, 22.06, 16.81, 21.44, 12.31, 39.88, 20.25, 8.44, 4.25, 15.31, 21.94
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 107.06, 96.5, 38.19, 77.63, 7.13, 18.31, 23.56, 28.63, 9.81, 43.44, 20.94, 8.19, 7.81, 15.56, 19.56, 35.75, 85.13, 7.81, 22.63, 17.19, 21.81, 12.06, 39.5, 19.88, 8.94, 4.0, 14.94, 22.25
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 107.69, 98.5, 38.5, 77.88, 6.88, 18.56, 23.81, 28.81, 10.25, 43.81, 20.56, 7.81, 7.75, 15.75, 20.19, 36.25, 84.63, 8.13, 23.06, 17.88, 22.5, 11.5, 38.31, 19.88, 9.38, 3.63, 14.44, 22.13
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 108.31, 98.81, 38.44, 78.94, 6.81, 19.19, 24.63, 29.31, 10.56, 45.0, 20.94, 7.63, 7.44, 15.38, 20.69, 36.31, 85.19, 7.94, 23.19, 18.25, 22.94, 11.56, 39.19, 19.75, 9.13, 3.69, 14.13, 22.25
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 107.63, 97.56, 38.31, 79.63, 6.75, 19.5, 24.25, 29.19, 11.13, 45.69, 20.5, 7.75, 7.56, 15.31, 21.0, 35.75, 85.25, 7.63, 22.31, 18.44, 23.06, 11.94, 39.69, 19.0, 8.81, 3.75, 14.44, 22.13
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 106.25, 95.5, 37.81, 79.19, 6.38, 19.06, 24.25, 29.56, 10.94, 45.75, 20.0, 7.88, 7.56, 14.69, 20.5, 35.38, 85.25, 7.0, 21.25, 17.75, 22.25, 11.94, 39.81, 18.63, 8.56, 3.81, 14.19, 22.31
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 104.75, 93.75, 37.5, 79.13, 6.06, 18.88, 23.69, 29.31, 11.0, 45.88, 19.69, 8.19, 7.44, 14.25, 19.75, 34.81, 84.88, 7.25, 21.81, 16.88, 21.25, 11.81, 39.94, 18.38, 8.31, 3.81, 14.63, 21.88
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 104.81, 94.25, 37.06, 78.13, 6.19, 18.69, 24.5, 30.19, 10.56, 45.19, 19.88, 8.19, 7.38, 14.06, 19.88, 34.94, 84.75, 7.31, 21.94, 17.06, 21.56, 11.81, 39.88, 18.56, 8.19, 3.63, 14.5, 22.5
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 103.19, 95.94, 36.69, 78.31, 6.0, 18.56, 23.81, 29.69, 10.44, 44.75, 19.19, 8.06, 7.44, 14.44, 20.75, 35.56, 85.13, 7.25, 21.56, 17.56, 22.13, 12.19, 41.19, 18.75, 8.5, 3.44, 14.38, 22.06
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 103.56, 95.56, 36.94, 77.81, 5.81, 18.31, 23.88, 29.56, 10.44, 44.63, 19.5, 8.06, 7.44, 14.06, 20.88, 35.19, 85.31, 7.56, 22.06, 17.63, 22.0, 12.75, 41.31, 18.63, 8.06, 3.13, 14.06, 21.88
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 103.06, 94.56, 36.94, 77.94, 6.13, 18.5, 23.06, 28.25, 10.13, 45.19, 19.38, 7.75, 7.94, 14.0, 20.56, 34.88, 85.38, 7.5, 21.88, 17.31, 21.69, 12.63, 41.5, 18.56, 7.94, 3.31, 13.44, 20.88
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 101.5, 92.69, 36.38, 76.81, 5.88, 17.81, 22.88, 28.19, 10.19, 45.88, 19.25, 7.38, 7.88, 14.63, 20.19, 34.63, 85.06, 6.88, 21.38, 16.56, 20.69, 12.19, 40.56, 18.69, 8.31, 3.44, 13.13, 20.75
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 103.06, 94.63, 37.25, 77.31, 5.94, 17.56, 22.63, 27.94, 10.38, 45.56, 19.69, 7.19, 8.06, 14.38, 20.5, 35.31, 85.5, 7.19, 21.56, 16.81, 21.31, 12.63, 40.75, 19.44, 8.0, 3.5, 12.69, 20.63
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 101.44, 93.75, 36.38, 77.31, 5.75, 17.38, 22.94, 28.06, 10.25, 45.38, 19.06, 7.63, 8.0, 14.25, 20.5, 35.06, 85.13, 7.19, 21.69, 16.44, 20.63, 12.13, 41.13, 19.25, 8.19, 3.63, 13.25, 20.88
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 103.0, 94.88, 37.13, 78.25, 6.25, 18.06, 22.5, 27.44, 10.69, 45.69, 19.63, 7.69, 8.25, 14.44, 20.44, 35.56, 85.56, 7.19, 21.44, 16.56, 21.0, 11.94, 40.81, 19.19, 8.5, 3.5, 13.13, 20.63
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 103.81, 93.94, 37.56, 78.25, 6.44, 18.38, 22.25, 27.25, 10.31, 45.5, 19.63, 7.88, 8.38, 14.19, 20.38, 35.13, 85.94, 7.06, 21.38, 16.63, 21.25, 12.0, 40.88, 18.88, 8.31, 3.5, 13.06, 20.31
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.44, 94.44, 37.88, 79.69, 6.31, 18.81, 21.38, 26.44, 10.69, 45.56, 19.81, 7.94, 8.31, 13.31, 19.81, 35.75, 86.38, 7.19, 22.13, 15.75, 20.5, 11.94, 41.5, 18.75, 8.0, 3.13, 12.88, 19.69
