31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 108.9, 98.1, 38.75, 81.2, 7.75, 19.6, 23.65, 27.8, 11.8, 44.4, 22.1, 8.55, 7.4, 14.05, 20.0, 36.55, 84.65, 8.05, 22.65, 16.95, 21.6, 11.95, 39.55, 20.75, 8.7, 4.3, 14.1, 21.1
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 107.6, 98.15, 38.45, 80.7, 7.5, 19.55, 23.2, 27.35, 11.6, 44.1, 21.65, 8.35, 7.65, 14.5, 20.35, 36.3, 84.35, 8.25, 22.7, 17.3, 21.95, 12.05, 39.7, 20.7, 8.85, 4.25, 14.05, 20.85
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 107.2, 96.85, 38.6, 80.5, 7.45, 19.25, 22.55, 26.75, 11.5, 44.25, 21.55, 8.4, 7.55, 14.45, 19.75, 36.0, 83.9, 8.45, 22.9, 16.4, 20.7, 11.8, 39.45, 20.8, 8.45, 4.2, 14.35, 20.45
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 107.4, 96.05, 38.65, 80.4, 7.45, 19.15, 22.65, 26.75, 11.7, 44.3, 21.65, 8.5, 7.4, 14.45, 19.6, 35.75, 83.7, 8.4, 23.2, 16.15, 20.55, 11.75, 39.2, 20.8, 8.3, 4.3, 14.4, 20.2
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 106.55, 95.65, 38.4, 80.0, 7.45, 19.35, 22.3, 26.4, 11.45, 44.4, 21.65, 8.35, 7.4, 14.4, 19.3, 35.4, 83.5, 8.55, 23.1, 16.3, 20.6, 11.8, 39.3, 20.25, 8.2, 4.35, 14.35, 19.8
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 106.15, 96.4, 38.2, 79.9, 7.35, 19.0, 22.4, 26.6, 11.5, 43.65, 21.05, 8.85, 7.4, 14.3, 19.5, 35.8, 83.15, 8.4, 22.6, 16.4, 20.7, 11.8, 39.35, 20.7, 8.15, 4.35, 14.75, 19.75
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 105.95, 96.55, 38.05, 79.9, 7.35, 19.35, 22.5, 26.9, 11.35, 44.0, 21.15, 8.75, 7.15, 14.4, 19.5, 35.95, 83.7, 8.3, 22.95, 16.35, 20.3, 11.8, 39.75, 20.85, 7.95, 4.5, 14.55, 19.9
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 105.0, 96.0, 37.7, 79.7, 7.45, 20.05, 22.15, 26.35, 10.85, 43.8, 21.1, 8.5, 6.6, 14.1, 19.5, 35.6, 83.4, 8.25, 22.85, 16.55, 20.6, 11.35, 39.85, 20.5, 7.65, 4.4, 14.25, 19.75
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 105.1, 96.55, 37.7, 79.95, 7.35, 20.1, 22.35, 26.6, 10.75, 43.65, 20.85, 8.45, 6.3, 13.9, 19.55, 35.85, 83.55, 8.4, 22.9, 16.45, 20.6, 11.25, 40.1, 20.5, 7.45, 4.5, 14.2, 19.95
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 105.1, 95.85, 37.9, 80.9, 7.45, 20.35, 21.85, 26.2, 11.4, 43.75, 20.95, 8.75, 6.5, 14.0, 19.95, 35.55, 82.65, 7.8, 21.95, 16.95, 21.3, 11.0, 39.85, 20.45, 7.45, 4.85, 14.55, 19.85
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 105.25, 96.15, 37.8, 81.45, 7.3, 20.5, 22.35, 26.6, 11.75, 44.6, 20.5, 8.85, 6.45, 14.15, 19.9, 35.8, 83.0, 7.6, 21.55, 16.95, 21.25, 10.8, 39.9, 20.8, 7.45, 4.75, 14.5, 19.85
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 105.95, 97.55, 37.7, 81.45, 7.45, 20.75, 23.1, 27.5, 11.85, 44.55, 20.8, 9.15, 6.45, 14.85, 20.5, 36.15, 83.55, 7.7, 21.6, 17.55, 22.3, 11.35, 40.7, 21.45, 7.7, 4.85, 15.3, 20.5
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 106.8, 98.0, 38.2, 81.8, 7.95, 21.35, 22.45, 26.6, 11.95, 44.25, 21.05, 9.0, 6.25, 15.15, 20.9, 36.45, 83.6, 7.45, 21.3, 17.65, 22.55, 11.3, 40.3, 21.2, 7.75, 4.85, 15.3, 20.05
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 106.1, 98.05, 37.95, 81.55, 7.75, 21.1, 22.45, 26.85, 11.7, 44.05, 20.6, 8.95, 6.3, 15.2, 20.7, 36.6, 84.05, 7.4, 21.5, 17.45, 22.35, 11.5, 40.85, 21.3, 7.7, 4.75, 15.35, 20.15
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 106.0, 98.15, 37.9, 81.1, 7.85, 21.55, 22.35, 26.85, 11.35, 43.95, 20.85, 9.0, 6.25, 15.6, 20.65, 36.6, 84.4, 7.5, 21.25, 17.45, 22.35, 11.45, 40.95, 20.9, 7.8, 4.7, 15.45, 20.55
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 105.8, 98.8, 37.9, 80.95, 7.6, 21.1, 22.4, 27.15, 11.2, 43.3, 21.05, 9.05, 5.95, 15.3, 21.15, 36.85, 83.4, 7.4, 20.9, 17.7, 22.95, 11.05, 40.9, 21.3, 7.55, 4.55, 15.55, 20.6
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 106.45, 98.3, 38.25, 80.45, 7.6, 20.8, 22.35, 27.1, 10.85, 43.3, 21.45, 8.8, 6.2, 15.3, 20.85, 36.7, 84.1, 7.25, 21.15, 17.65, 22.75, 11.5, 41.05, 20.9, 7.85, 4.35, 15.45, 20.8
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 107.1, 98.9, 38.8, 81.05, 7.7, 21.05, 21.8, 26.5, 11.0, 43.7, 21.7, 8.9, 6.7, 15.3, 20.6, 36.95, 84.6, 7.3, 20.65, 17.7, 22.95, 11.75, 41.55, 21.25, 8.0, 4.2, 15.45, 20.3
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 107.15, 98.2, 38.9, 80.75, 7.7, 21.05, 21.65, 26.45, 10.55, 43.3, 21.8, 9.05, 6.45, 15.25, 20.65, 36.75, 84.2, 6.9, 20.25, 17.8, 23.15, 11.55, 41.25, 21.2, 7.9, 4.4, 15.5, 20.25
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 106.9, 98.4, 39.05, 80.8, 7.45, 20.75, 21.35, 26.3, 10.45, 43.15, 22.15, 8.85, 6.8, 14.8, 20.35, 37.0, 84.7, 7.0, 19.75, 17.4, 22.6, 11.9, 41.9, 21.55, 7.6, 4.5, 15.25, 20.05
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 107.55, 98.4, 39.35, 80.8, 7.9, 21.05, 20.95, 26.0, 10.25, 43.0, 22.45, 9.05, 7.0, 14.95, 20.6, 37.1, 84.95, 6.95, 19.45, 17.25, 22.5, 11.95, 41.8, 21.5, 7.65, 4.55, 15.4, 19.95
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 107.75, 96.35, 39.25, 80.95, 7.95, 20.95, 21.3, 26.5, 10.2, 43.3, 22.5, 9.55, 7.05, 14.65, 19.8, 36.7, 85.7, 6.7, 19.3, 16.25, 21.3, 12.3, 42.55, 21.3, 7.4, 4.8, 15.9, 20.4
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 107.0, 97.55, 39.2, 80.6, 7.7, 20.85, 20.9, 26.3, 10.05, 42.25, 22.35, 9.45, 7.55, 14.75, 20.0, 37.1, 85.85, 6.5, 19.05, 16.85, 22.0, 12.5, 42.45, 21.5, 7.7, 4.75, 15.75, 20.5
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 106.8, 98.45, 38.9, 80.4, 7.55, 20.4, 21.45, 26.8, 9.7, 41.95, 21.95, 9.3, 7.6, 14.75, 20.15, 37.45, 86.45, 6.65, 19.35, 16.9, 22.05, 12.8, 43.2, 21.25, 7.85, 4.8, 15.65, 21.05
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 107.8, 99.5, 39.3, 80.75, 7.8, 20.55, 21.4, 26.65, 9.7, 42.15, 22.15, 9.2, 7.9, 15.35, 20.55, 37.75, 86.7, 6.9, 20.1, 17.1, 22.3, 12.7, 43.05, 21.55, 8.3, 4.75, 15.85, 21.2
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 108.85, 100.85, 39.9, 81.1, 7.7, 20.25, 21.35, 26.4, 9.6, 42.25, 22.6, 8.9, 7.9, 15.6, 20.6, 38.25, 87.35, 7.05, 20.35, 17.3, 22.55, 12.6, 42.75, 21.8, 8.45, 4.8, 15.4, 21.45
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 108.15, 99.4, 39.5, 80.7, 7.55, 19.65, 21.6, 26.35, 9.7, 42.2, 22.05, 8.95, 8.05, 15.6, 20.45, 37.55, 86.75, 6.95, 19.85, 17.35, 22.65, 12.6, 42.65, 21.35, 8.6, 4.8, 15.65, 21.4
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 109.75, 98.95, 40.0, 80.95, 7.65, 19.4, 22.1, 26.65, 10.05, 42.45, 22.4, 9.0, 8.35, 15.35, 20.2, 37.35, 86.3, 6.95, 19.85, 17.3, 22.65, 12.35, 41.8, 21.35, 8.7, 4.7, 15.65, 21.65
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 109.8, 99.7, 39.8, 80.9, 7.75, 19.55, 22.45, 27.25, 10.1, 42.85, 22.55, 8.9, 8.65, 15.8, 20.2, 37.75, 86.85, 6.85, 19.65, 17.35, 22.6, 12.15, 41.55, 21.75, 9.25, 4.7, 15.65, 21.8
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 109.35, 100.05, 39.5, 80.65, 7.65, 19.65, 22.7, 27.65, 10.05, 43.0, 22.5, 8.95, 8.35, 15.75, 19.95, 38.0, 87.3, 7.2, 20.1, 16.85, 21.85, 12.25, 41.85, 21.8, 9.35, 4.4, 15.7, 21.95
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 109.6, 99.6, 39.85, 80.7, 7.75, 19.8, 22.15, 27.05, 9.85, 42.45, 22.85, 9.05, 8.5, 15.0, 20.15, 37.5, 86.6, 7.45, 20.55, 17.15, 22.35, 12.5, 41.85, 21.15, 8.8, 4.3, 15.7, 21.85
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 108.45, 98.25, 39.65, 80.4, 7.75, 19.65, 21.4, 26.1, 9.65, 42.6, 22.55, 8.95, 8.65, 14.65, 19.6, 37.0, 86.25, 7.55, 21.2, 16.7, 21.35, 12.1, 41.25, 20.35, 8.85, 4.15, 15.2, 21.25
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 108.8, 98.1, 39.9, 80.55, 7.6, 19.5, 21.4, 26.2, 9.75, 43.2, 22.75, 8.9, 8.85, 14.4, 19.25, 36.8, 86.3, 7.7, 21.55, 16.8, 21.55, 12.2, 41.35, 20.85, 8.6, 4.1, 15.1, 21.15
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 108.4, 96.85, 39.6, 80.05, 7.55, 19.5, 21.65, 26.5, 9.45, 43.3, 22.8, 8.9, 8.8, 14.15, 19.35, 36.4, 85.95, 7.75, 21.4, 16.3, 21.2, 12.15, 41.55, 20.7, 8.35, 4.2, 15.25, 21.25
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 107.8, 97.35, 39.4, 80.1, 7.55, 19.2, 21.45, 26.2, 9.7, 43.1, 22.25, 8.65, 8.85, 14.0, 19.25, 36.75, 85.75, 7.75, 21.7, 16.1, 20.85, 12.2, 41.35, 21.2, 8.15, 4.1, 14.95, 20.9
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 108.5, 96.45, 39.45, 79.5, 7.7, 19.2, 21.9, 26.55, 9.75, 43.55, 22.05, 8.65, 8.9, 14.75, 19.3, 36.1, 86.05, 7.65, 21.6, 16.6, 21.05, 12.55, 40.95, 20.8, 8.5, 4.25, 15.2, 21.15
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 109.05, 97.2, 39.55, 79.7, 7.65, 19.15, 22.3, 27.45, 9.95, 44.0, 21.85, 8.7, 8.55, 14.8, 19.2, 36.4, 85.75, 7.7, 21.7, 16.7, 21.15, 11.85, 40.2, 20.45, 8.5, 4.15, 15.05, 21.15
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 108.9, 96.5, 39.45, 79.55, 7.55, 19.15, 22.45, 27.65, 9.85, 43.95, 21.75, 8.65, 8.4, 14.8, 19.05, 36.15, 85.4, 7.7, 21.85, 16.5, 20.8, 11.55, 39.7, 20.0, 8.7, 4.15, 15.1, 21.35
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 108.5, 97.65, 39.25, 79.45, 7.25, 19.15, 22.75, 27.85, 10.05, 43.8, 21.55, 8.5, 8.4, 14.95, 19.3, 36.5, 85.85, 7.75, 22.1, 16.9, 21.25, 12.1, 40.3, 20.1, 8.85, 3.9, 15.0, 21.6
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 107.0, 97.25, 38.35, 78.9, 6.95, 18.9, 23.35, 28.45, 10.25, 43.6, 20.55, 8.25, 7.95, 15.1, 20.1, 36.2, 85.65, 7.55, 21.85, 17.3, 21.65, 12.4, 40.55, 19.4, 8.75, 3.95, 15.0, 22.2
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 105.5, 96.9, 37.55, 78.55, 6.5, 18.9, 23.9, 29.2, 10.25, 44.05, 19.95, 8.15, 7.95, 15.35, 19.8, 36.15, 86.1, 7.45, 21.75, 17.15, 21.4, 12.4, 40.8, 19.5, 9.05, 4.0, 14.9, 22.6
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 105.8, 97.6, 38.0, 78.85, 6.25, 18.6, 23.55, 28.75, 10.45, 44.2, 19.95, 8.0, 7.75, 15.2, 20.15, 36.25, 85.5, 7.75, 22.35, 17.35, 21.8, 11.9, 39.85, 19.7, 9.1, 3.85, 14.65, 22.3
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 106.25, 96.15, 37.55, 78.6, 6.4, 18.55, 24.75, 29.65, 10.45, 44.95, 20.2, 7.9, 7.5, 14.9, 20.4, 35.5, 85.35, 7.65, 22.4, 17.5, 22.15, 11.9, 40.1, 19.3, 8.8, 3.8, 14.55, 22.65
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 105.9, 95.7, 37.75, 78.9, 6.5, 18.7, 23.9, 28.95, 10.75, 45.25, 20.2, 7.9, 7.75, 14.9, 20.65, 35.3, 85.1, 7.35, 21.7, 17.75, 22.4, 11.9, 40.1, 19.15, 8.8, 3.65, 14.35, 22.0
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 105.4, 94.55, 37.65, 78.3, 6.15, 18.1, 23.95, 29.2, 10.6, 45.25, 20.15, 7.95, 7.8, 14.4, 20.55, 34.95, 85.4, 7.2, 21.5, 17.45, 22.0, 12.3, 40.25, 19.05, 8.45, 3.55, 13.9, 21.85
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 104.05, 93.4, 37.15, 78.25, 6.3, 18.6, 23.45, 28.75, 10.65, 45.55, 19.8, 7.95, 8.1, 14.15, 20.1, 34.55, 85.3, 7.3, 21.7, 17.0, 21.4, 12.4, 40.85, 18.8, 8.25, 3.55, 13.9, 21.2
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 103.8, 93.55, 37.2, 78.2, 6.2, 18.35, 23.2, 28.55, 10.7, 45.6, 19.85, 7.7, 7.85, 13.9, 20.2, 34.65, 84.6, 7.2, 21.85, 17.05, 21.4, 12.05, 40.2, 18.75, 8.05, 3.45, 13.6, 21.25
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 103.85, 96.1, 37.35, 78.3, 6.25, 18.3, 22.9, 28.4, 10.55, 45.05, 19.65, 7.6, 7.95, 14.0, 20.6, 35.6, 85.4, 7.65, 22.5, 17.25, 21.7, 12.65, 41.0, 19.0, 8.05, 3.45, 13.3, 21.05
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 103.2, 94.85, 37.15, 78.2, 6.35, 18.35, 22.55, 27.6, 10.55, 44.85, 19.6, 7.85, 7.7, 13.5, 20.65, 35.0, 84.6, 7.65, 22.7, 17.2, 21.55, 12.45, 41.0, 18.8, 7.65, 3.5, 13.45, 20.85
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 103.6, 94.5, 37.35, 78.35, 6.6, 18.65, 22.3, 27.05, 10.35, 45.25, 19.95, 7.75, 7.95, 13.7, 20.6, 34.95, 84.7, 7.55, 22.3, 17.05, 21.75, 12.15, 40.9, 18.5, 7.7, 3.55, 13.25, 20.5
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 102.8, 93.75, 37.05, 77.4, 6.65, 18.6, 22.05, 26.9, 10.0, 45.15, 19.75, 7.65, 8.15, 14.25, 20.1, 35.2, 85.25, 7.25, 21.85, 16.1, 20.65, 11.85, 40.4, 18.95, 7.9, 3.55, 13.0, 20.2
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.25, 93.8, 37.6, 78.5, 6.5, 18.7, 21.55, 26.45, 10.5, 45.5, 20.1, 7.75, 8.05, 13.95, 20.15, 35.35, 85.3, 7.1, 21.65, 16.0, 21.0, 11.85, 40.75, 19.4, 7.8, 3.4, 13.1, 19.9
