23, 2012-12-14, Home, SAC, W, L, -13, O, 202.5, 0, 109.22, 94.33, 39.33, 78.22, 7.22, 17.78, 23.33, 28.44, 11.0, 42.89, 22.11, 7.67, 8.0, 13.44, 19.56, 35.33, 85.56, 8.22, 23.44, 15.44, 20.22, 14.33, 40.33, 19.67, 8.0, 4.44, 13.44, 21.56
24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 108.89, 93.67, 39.56, 77.67, 7.56, 17.78, 22.22, 26.78, 10.56, 43.0, 23.0, 7.56, 8.11, 14.11, 20.0, 34.11, 83.78, 8.22, 23.33, 17.22, 21.78, 13.78, 38.78, 18.22, 8.44, 4.56, 13.33, 20.56
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 0, 108.11, 96.33, 39.33, 78.44, 6.56, 16.33, 22.89, 27.56, 11.22, 42.44, 22.0, 8.22, 8.11, 13.89, 20.0, 35.56, 83.78, 8.22, 23.11, 17.0, 21.67, 13.56, 38.78, 19.44, 8.44, 4.56, 13.89, 20.56
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 1, 105.89, 95.67, 38.11, 78.11, 6.56, 16.67, 23.11, 27.33, 11.0, 43.11, 21.33, 8.0, 8.22, 13.89, 19.33, 35.56, 84.56, 8.33, 23.44, 16.22, 20.22, 13.33, 39.44, 19.56, 8.44, 5.0, 13.33, 20.89
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 104.44, 96.22, 37.44, 78.89, 6.67, 17.89, 22.89, 26.56, 10.44, 42.67, 20.89, 7.89, 7.33, 13.33, 19.89, 35.44, 83.67, 8.56, 23.11, 16.78, 21.44, 12.33, 40.0, 19.89, 8.11, 4.78, 13.0, 20.67
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 104.11, 98.89, 36.33, 78.0, 6.44, 17.89, 25.0, 28.89, 10.44, 42.0, 20.11, 7.67, 6.11, 13.56, 20.78, 36.33, 83.56, 8.78, 23.56, 17.44, 21.56, 11.56, 39.0, 20.11, 8.0, 4.78, 12.78, 21.78
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 0, 103.44, 98.22, 36.22, 81.0, 6.78, 19.11, 24.22, 28.22, 12.11, 44.56, 20.22, 8.0, 6.78, 13.56, 20.67, 36.44, 84.0, 8.44, 22.44, 16.89, 20.78, 10.89, 39.67, 20.11, 8.22, 5.22, 12.89, 21.11
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 104.56, 96.67, 36.67, 82.11, 7.22, 20.44, 24.0, 27.67, 12.22, 46.44, 20.22, 9.11, 7.44, 14.33, 20.0, 36.11, 83.89, 8.11, 22.67, 16.33, 20.33, 9.89, 38.67, 20.22, 8.44, 4.89, 13.67, 20.67
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 105.67, 97.0, 37.44, 83.33, 7.22, 20.0, 23.56, 27.0, 12.78, 46.78, 21.0, 9.33, 7.67, 13.89, 19.89, 36.0, 83.44, 8.33, 23.44, 16.67, 20.78, 10.0, 39.44, 20.89, 8.33, 4.78, 14.33, 20.67
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 105.78, 99.44, 38.0, 83.56, 7.56, 20.44, 22.22, 25.33, 12.56, 45.78, 21.33, 8.89, 7.67, 14.89, 20.44, 36.56, 82.67, 8.33, 22.89, 18.0, 22.22, 9.67, 38.89, 21.11, 8.78, 4.33, 14.56, 19.22
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 105.33, 97.44, 37.78, 82.67, 7.67, 20.0, 22.11, 25.89, 12.11, 46.22, 20.11, 9.22, 7.33, 14.89, 19.11, 36.56, 83.67, 8.78, 23.44, 15.56, 19.67, 10.22, 40.11, 21.44, 8.44, 4.22, 15.22, 19.22
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 105.0, 97.33, 37.78, 81.78, 7.89, 20.89, 21.56, 25.22, 11.78, 45.33, 20.33, 9.11, 7.0, 15.33, 19.0, 36.33, 83.33, 9.0, 23.78, 15.67, 19.67, 10.0, 39.44, 22.0, 8.22, 4.11, 15.22, 19.11
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 104.89, 98.33, 37.56, 81.33, 7.56, 20.89, 22.22, 26.33, 11.78, 44.44, 20.44, 9.11, 6.22, 14.89, 18.78, 36.56, 82.56, 9.11, 23.11, 16.11, 19.78, 9.89, 39.56, 21.89, 7.56, 4.0, 15.56, 19.22
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 106.33, 96.67, 37.89, 80.67, 8.22, 20.89, 22.33, 26.44, 11.67, 44.0, 20.67, 9.44, 6.33, 14.44, 18.89, 35.89, 81.22, 8.44, 22.22, 16.44, 19.89, 9.78, 38.78, 21.22, 7.78, 3.78, 16.0, 19.11
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 108.44, 96.44, 39.44, 82.44, 8.67, 22.33, 20.89, 25.33, 11.78, 45.56, 22.22, 9.44, 6.89, 14.56, 18.56, 36.0, 83.22, 8.22, 22.22, 16.22, 20.22, 10.56, 40.11, 21.56, 7.89, 3.78, 15.89, 18.33
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 105.78, 94.0, 38.67, 80.0, 8.22, 22.11, 20.22, 24.67, 10.56, 44.11, 21.89, 9.22, 5.78, 14.89, 18.67, 35.0, 82.22, 7.67, 21.89, 16.33, 20.44, 10.78, 39.67, 21.0, 7.22, 3.89, 15.78, 18.22
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 103.33, 93.56, 38.11, 78.89, 7.33, 20.78, 19.78, 24.56, 10.22, 42.89, 21.22, 8.44, 5.44, 13.67, 18.67, 35.22, 82.33, 7.78, 21.33, 15.33, 19.44, 11.67, 41.0, 21.0, 6.11, 4.44, 14.67, 18.33
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 103.67, 93.67, 38.11, 78.67, 7.78, 21.22, 19.67, 24.78, 10.33, 42.0, 21.33, 9.0, 5.89, 14.67, 20.0, 34.78, 81.78, 7.11, 20.33, 17.0, 21.67, 11.78, 40.33, 21.22, 6.56, 5.0, 15.33, 18.67
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 106.33, 94.11, 38.44, 81.11, 7.56, 21.33, 21.89, 26.89, 11.67, 44.11, 20.33, 9.33, 5.22, 14.44, 20.0, 35.11, 83.44, 6.89, 20.67, 17.0, 21.78, 11.89, 41.22, 21.44, 6.56, 5.0, 15.78, 19.78
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 107.33, 98.11, 38.0, 81.22, 7.33, 22.11, 24.0, 29.22, 11.78, 43.22, 20.78, 9.0, 5.44, 15.0, 21.78, 36.33, 84.44, 6.56, 20.0, 18.89, 24.67, 12.78, 42.33, 22.0, 6.67, 5.22, 16.11, 21.33
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 107.89, 98.67, 38.33, 81.33, 8.33, 22.67, 22.89, 28.11, 11.56, 42.78, 20.78, 8.78, 5.44, 15.0, 22.44, 36.89, 85.33, 6.11, 19.22, 18.78, 24.67, 13.33, 42.78, 20.56, 6.78, 5.67, 15.44, 21.22
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 107.89, 99.0, 38.56, 81.11, 8.22, 21.67, 22.56, 27.78, 11.11, 42.22, 20.67, 8.89, 5.67, 15.89, 23.11, 36.78, 85.0, 5.67, 19.78, 19.78, 25.67, 13.11, 42.22, 20.56, 7.33, 5.44, 15.56, 21.33
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 107.78, 100.22, 38.67, 81.11, 7.67, 22.0, 22.78, 28.11, 10.89, 43.11, 21.56, 8.56, 5.56, 16.78, 22.56, 37.33, 86.56, 6.22, 20.11, 19.33, 25.33, 12.78, 42.33, 19.89, 7.67, 5.33, 15.44, 22.33
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 105.56, 100.67, 37.78, 80.44, 7.11, 20.56, 22.89, 27.89, 10.67, 41.56, 21.11, 8.67, 5.56, 15.89, 23.0, 37.56, 83.89, 6.33, 18.89, 19.22, 26.11, 11.67, 42.0, 20.56, 7.56, 5.11, 15.56, 22.44
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 107.67, 101.33, 38.67, 80.56, 7.0, 19.56, 23.33, 28.22, 10.44, 41.56, 21.67, 8.56, 6.44, 16.0, 22.89, 37.89, 85.22, 6.33, 19.33, 19.22, 26.22, 12.67, 42.67, 20.78, 8.56, 4.67, 15.67, 23.0
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 108.56, 104.11, 38.78, 80.44, 7.22, 20.0, 23.78, 28.67, 11.0, 42.11, 22.0, 8.67, 7.0, 16.67, 23.11, 38.78, 85.89, 6.33, 18.56, 20.22, 26.78, 12.67, 42.22, 21.78, 9.22, 4.11, 15.56, 22.56
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 108.0, 103.44, 38.44, 80.67, 7.33, 20.67, 23.78, 28.78, 10.22, 43.56, 22.11, 8.67, 6.67, 16.33, 22.22, 39.11, 87.44, 6.44, 18.67, 18.78, 24.89, 12.11, 42.78, 21.78, 9.22, 4.22, 15.0, 22.0
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 108.22, 101.67, 39.44, 80.67, 7.56, 21.0, 21.78, 27.0, 9.33, 43.22, 23.89, 9.11, 8.22, 15.78, 21.0, 38.78, 87.67, 6.78, 18.67, 17.33, 23.33, 12.33, 43.11, 21.89, 8.78, 4.33, 15.33, 21.11
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 109.22, 98.89, 41.11, 81.89, 8.22, 20.67, 18.78, 23.67, 9.22, 43.33, 24.67, 9.11, 8.89, 14.11, 20.11, 38.11, 86.56, 6.67, 18.67, 16.0, 21.22, 11.33, 41.89, 21.0, 8.22, 4.11, 14.56, 19.44
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 107.89, 95.78, 40.33, 81.67, 7.56, 19.56, 19.67, 25.11, 8.67, 43.67, 24.56, 10.11, 9.44, 13.78, 18.0, 37.11, 87.33, 6.67, 18.44, 14.89, 19.44, 11.89, 43.89, 21.33, 8.0, 4.22, 15.89, 20.0
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 107.33, 96.33, 40.56, 80.56, 7.56, 19.44, 18.67, 24.67, 8.44, 42.22, 24.0, 10.33, 10.11, 13.89, 17.56, 37.67, 87.67, 6.78, 18.0, 14.22, 18.89, 12.44, 43.67, 21.89, 8.44, 4.22, 16.11, 20.0
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 106.78, 98.0, 40.0, 80.22, 7.22, 18.33, 19.56, 25.11, 8.11, 40.89, 22.78, 9.78, 10.0, 13.44, 17.89, 38.22, 87.89, 7.11, 19.56, 14.44, 19.0, 13.0, 44.44, 22.78, 8.33, 4.33, 15.67, 20.22
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 109.33, 99.89, 40.67, 80.89, 8.0, 19.67, 20.0, 25.22, 8.44, 41.89, 22.89, 9.44, 10.56, 15.0, 17.44, 38.56, 89.89, 8.0, 21.33, 14.78, 18.33, 13.56, 44.33, 22.44, 9.22, 4.44, 16.22, 20.56
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 111.67, 102.33, 41.56, 82.11, 8.44, 19.67, 20.11, 24.89, 8.89, 41.67, 23.22, 9.67, 10.11, 15.11, 18.33, 39.33, 88.44, 8.0, 20.44, 15.67, 19.44, 12.22, 42.56, 23.22, 9.11, 4.78, 15.89, 20.56
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 110.78, 97.56, 41.0, 81.67, 8.33, 19.22, 20.44, 25.0, 8.89, 42.22, 23.0, 9.56, 9.89, 15.22, 18.22, 37.33, 88.0, 7.44, 20.44, 15.44, 19.56, 12.44, 42.56, 21.78, 9.22, 5.11, 16.33, 20.78
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 111.56, 95.67, 41.11, 80.44, 8.11, 18.44, 21.22, 25.11, 9.44, 42.22, 23.22, 9.11, 10.0, 15.11, 17.67, 36.33, 86.89, 7.78, 21.0, 15.22, 19.33, 12.56, 40.89, 21.33, 9.0, 4.56, 16.11, 21.33
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 109.78, 96.44, 39.78, 79.11, 8.0, 18.11, 22.22, 26.67, 9.44, 42.22, 22.11, 8.56, 9.56, 15.89, 18.33, 36.89, 87.11, 7.44, 21.11, 15.22, 19.44, 12.22, 40.22, 21.44, 9.78, 4.89, 15.56, 22.22
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 107.67, 97.33, 38.44, 78.33, 7.22, 18.11, 23.56, 28.44, 9.89, 42.0, 21.44, 8.78, 8.89, 16.44, 18.56, 36.78, 87.0, 7.67, 21.78, 16.11, 20.22, 12.44, 40.44, 21.89, 10.33, 4.67, 16.0, 23.11
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 110.44, 101.33, 39.78, 80.56, 7.11, 18.78, 23.78, 28.11, 10.89, 42.22, 21.11, 8.22, 8.44, 15.22, 20.78, 36.89, 85.44, 8.56, 23.44, 19.0, 24.11, 12.33, 39.67, 21.11, 9.67, 3.89, 15.33, 23.0
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 110.56, 99.67, 39.0, 80.78, 7.44, 19.44, 25.11, 28.78, 10.89, 44.0, 21.22, 7.89, 7.89, 14.78, 20.89, 36.11, 85.33, 8.89, 24.78, 18.56, 23.22, 11.89, 39.67, 19.44, 9.22, 3.89, 14.89, 23.0
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 112.33, 97.89, 40.56, 81.67, 8.44, 20.67, 22.78, 26.78, 11.67, 45.56, 22.56, 7.89, 8.22, 14.22, 20.44, 35.44, 85.0, 8.44, 24.11, 18.56, 23.56, 12.0, 38.67, 19.67, 8.44, 4.11, 14.22, 21.44
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 109.22, 93.11, 39.22, 79.56, 7.67, 19.33, 23.11, 27.44, 10.56, 44.78, 22.11, 8.22, 7.67, 13.22, 20.44, 33.78, 83.33, 7.56, 22.67, 18.0, 23.22, 11.89, 38.89, 18.67, 7.44, 4.22, 14.22, 21.44
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 105.44, 92.44, 37.56, 78.89, 7.33, 19.67, 23.0, 27.67, 11.11, 45.0, 20.78, 8.0, 7.67, 13.22, 19.56, 34.0, 83.0, 7.78, 23.11, 16.67, 21.56, 11.89, 39.22, 18.56, 7.0, 3.78, 14.44, 21.11
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 106.33, 94.11, 37.67, 77.78, 7.44, 19.56, 23.56, 28.33, 10.78, 44.56, 21.11, 8.0, 7.44, 14.0, 20.44, 34.33, 82.33, 7.89, 22.78, 17.56, 22.56, 11.56, 38.22, 19.33, 7.33, 3.89, 14.56, 21.89
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 106.11, 97.44, 37.67, 77.78, 7.0, 19.0, 23.78, 30.0, 10.22, 45.0, 20.44, 7.89, 6.89, 14.78, 20.67, 35.78, 84.0, 8.0, 23.44, 17.89, 22.89, 11.56, 39.11, 18.78, 8.11, 3.44, 14.33, 21.89
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 106.56, 97.0, 38.0, 77.44, 6.78, 19.11, 23.78, 29.56, 10.44, 44.56, 20.22, 8.11, 6.44, 14.44, 20.56, 35.22, 82.67, 8.22, 23.44, 18.33, 22.78, 11.33, 38.11, 17.89, 8.0, 2.89, 14.33, 21.56
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 106.11, 98.11, 37.89, 78.0, 6.44, 19.56, 23.89, 29.22, 10.22, 45.33, 20.0, 7.67, 6.78, 14.56, 20.78, 35.78, 84.22, 7.67, 23.11, 18.89, 23.56, 11.78, 39.33, 18.0, 8.11, 3.11, 13.44, 21.22
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 102.44, 96.44, 36.11, 76.67, 5.78, 19.0, 24.44, 30.11, 10.22, 45.78, 18.78, 7.33, 7.0, 16.0, 20.89, 35.89, 85.56, 7.0, 21.56, 17.67, 21.78, 12.11, 40.22, 18.0, 8.67, 3.56, 13.78, 21.89
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 102.67, 95.89, 36.44, 77.78, 5.44, 19.0, 24.33, 30.56, 10.56, 46.56, 18.89, 7.33, 7.33, 15.67, 20.56, 36.22, 86.22, 6.44, 19.89, 17.0, 21.33, 12.0, 40.89, 19.11, 8.67, 3.78, 13.89, 22.44
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 101.22, 94.67, 36.11, 77.89, 4.56, 17.56, 24.44, 30.78, 10.22, 45.89, 18.33, 8.11, 7.0, 15.56, 20.0, 35.89, 85.56, 6.78, 20.22, 16.11, 20.0, 11.22, 40.56, 18.78, 9.11, 3.67, 14.89, 22.56
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 102.56, 94.78, 36.0, 77.33, 5.0, 17.33, 25.56, 31.67, 10.67, 45.89, 18.22, 8.11, 7.22, 15.56, 19.89, 35.67, 86.33, 6.56, 20.22, 16.89, 21.0, 11.89, 40.44, 18.78, 9.44, 3.33, 14.56, 23.11
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 102.56, 94.33, 36.33, 77.56, 4.89, 17.22, 25.0, 31.22, 10.44, 45.67, 18.22, 8.11, 7.56, 15.44, 21.0, 35.0, 86.44, 6.22, 19.56, 18.11, 22.44, 12.33, 41.67, 18.22, 9.78, 3.33, 14.33, 22.67
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 102.44, 95.67, 36.67, 78.22, 4.56, 17.22, 24.56, 31.11, 10.33, 45.67, 18.67, 7.89, 8.11, 14.22, 20.22, 36.0, 88.44, 7.0, 21.11, 16.67, 20.44, 13.0, 42.78, 18.56, 9.11, 2.89, 13.33, 22.11
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 100.56, 93.89, 36.22, 78.89, 5.44, 18.44, 22.67, 27.78, 10.44, 45.11, 18.67, 8.0, 9.11, 13.67, 20.33, 35.22, 87.44, 7.11, 20.44, 16.33, 20.0, 13.44, 44.0, 19.56, 8.56, 3.44, 13.33, 20.67
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 99.44, 91.0, 36.0, 78.67, 5.33, 17.44, 22.11, 27.0, 10.78, 45.89, 18.78, 7.44, 8.67, 13.22, 20.78, 34.0, 86.22, 6.33, 20.44, 16.67, 20.89, 13.56, 43.67, 19.0, 7.78, 3.56, 13.0, 20.56
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 101.22, 92.22, 36.89, 77.89, 5.89, 16.56, 21.56, 26.33, 10.56, 45.0, 19.0, 7.11, 9.0, 13.0, 20.56, 34.33, 85.89, 7.56, 21.89, 16.0, 20.33, 13.78, 42.44, 18.89, 7.22, 3.56, 12.33, 20.11
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 101.33, 91.11, 37.11, 77.56, 6.67, 16.89, 20.44, 24.78, 10.11, 45.0, 20.0, 7.67, 9.0, 12.33, 19.56, 34.22, 84.78, 7.67, 23.0, 15.0, 19.22, 12.33, 41.22, 20.11, 7.33, 3.89, 12.11, 19.22
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 103.44, 92.0, 38.0, 77.89, 7.44, 17.56, 20.0, 23.67, 10.11, 44.67, 21.44, 7.89, 8.89, 12.78, 20.33, 34.11, 83.89, 7.89, 23.0, 15.89, 21.0, 11.89, 40.67, 19.67, 7.33, 3.67, 12.33, 18.44
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 103.78, 92.78, 37.67, 77.33, 8.0, 18.78, 20.44, 24.0, 9.89, 44.33, 20.67, 7.44, 9.33, 13.11, 20.67, 34.56, 84.89, 7.44, 22.33, 16.22, 21.56, 12.22, 40.89, 19.44, 7.0, 3.22, 11.67, 18.33
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.89, 94.44, 39.11, 80.56, 7.67, 19.78, 18.0, 21.67, 11.0, 45.22, 21.0, 7.56, 9.11, 12.67, 20.33, 35.78, 85.22, 7.67, 23.11, 15.22, 20.67, 11.78, 41.11, 19.67, 7.0, 3.0, 11.67, 16.89
