28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 103.7, 96.9, 36.7, 78.1, 6.5, 17.7, 23.8, 27.7, 10.5, 42.3, 20.2, 7.9, 6.7, 13.6, 20.4, 35.7, 83.3, 8.5, 23.6, 17.0, 21.2, 12.0, 39.4, 19.9, 7.9, 4.8, 13.0, 21.2
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 0, 104.8, 99.5, 36.6, 79.5, 6.8, 18.6, 24.8, 28.8, 11.1, 43.4, 20.4, 7.7, 6.8, 13.4, 20.5, 36.7, 84.7, 9.0, 23.6, 17.1, 21.0, 11.4, 39.7, 20.3, 8.1, 4.8, 12.8, 21.5
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 105.5, 97.8, 37.1, 82.3, 7.4, 20.1, 23.9, 27.7, 12.1, 45.4, 20.4, 8.8, 7.0, 14.3, 20.4, 36.1, 83.9, 8.4, 23.2, 17.2, 21.4, 10.4, 39.3, 19.9, 8.7, 4.9, 14.0, 20.9
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 105.5, 96.6, 37.4, 82.6, 7.0, 19.9, 23.7, 27.3, 12.4, 46.1, 20.5, 8.8, 7.4, 13.4, 19.5, 36.2, 83.3, 8.1, 22.8, 16.1, 20.0, 9.9, 38.9, 20.1, 7.9, 4.7, 13.6, 20.6
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 104.4, 98.3, 37.3, 82.3, 7.3, 19.9, 22.5, 26.0, 12.1, 45.5, 21.1, 8.9, 7.7, 14.4, 20.2, 36.2, 82.7, 8.4, 22.8, 17.5, 21.6, 10.0, 39.3, 21.0, 8.6, 4.6, 14.1, 19.9
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 106.1, 98.0, 38.1, 82.7, 7.8, 20.1, 22.1, 25.5, 12.3, 45.9, 21.0, 9.3, 7.2, 15.2, 19.6, 36.3, 82.8, 8.6, 23.0, 16.8, 20.8, 9.9, 39.0, 21.1, 8.7, 4.3, 15.1, 19.2
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 105.2, 96.9, 37.8, 82.1, 7.5, 20.2, 22.1, 25.7, 12.1, 45.7, 20.5, 9.1, 7.0, 15.0, 19.2, 36.3, 82.9, 8.7, 23.4, 15.6, 19.8, 9.9, 39.2, 22.1, 8.3, 4.1, 15.3, 19.1
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 104.4, 97.7, 37.4, 81.6, 7.7, 21.3, 21.9, 25.7, 11.9, 45.2, 20.4, 9.0, 6.8, 14.9, 18.5, 36.5, 83.7, 9.1, 23.2, 15.6, 19.5, 10.3, 40.0, 21.8, 7.9, 4.2, 15.1, 19.2
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 105.0, 96.9, 37.4, 80.8, 7.9, 20.8, 22.3, 26.4, 11.6, 43.9, 20.3, 9.5, 6.3, 14.6, 19.4, 36.0, 81.5, 8.5, 22.0, 16.4, 20.2, 10.0, 39.4, 21.8, 7.6, 4.0, 15.9, 19.1
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 107.3, 97.1, 38.5, 81.3, 8.3, 21.7, 22.0, 26.6, 11.7, 44.9, 21.4, 9.3, 6.3, 14.7, 19.2, 36.2, 82.9, 8.2, 22.8, 16.5, 20.1, 10.4, 39.5, 21.4, 7.7, 3.9, 15.6, 19.1
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 106.3, 95.1, 38.7, 81.3, 8.4, 22.4, 20.5, 25.0, 11.2, 45.3, 22.0, 9.1, 6.5, 14.6, 18.6, 35.5, 83.5, 8.0, 22.1, 16.1, 20.0, 10.7, 40.3, 21.1, 7.4, 4.0, 15.5, 18.3
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 105.4, 93.6, 38.8, 80.4, 7.9, 21.6, 19.9, 24.4, 10.4, 43.9, 21.3, 9.2, 5.8, 14.4, 18.6, 35.0, 82.4, 7.8, 22.2, 15.8, 20.2, 11.1, 40.5, 20.7, 6.8, 4.2, 15.6, 18.4
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 104.7, 93.9, 38.7, 79.5, 7.5, 20.6, 19.8, 24.7, 10.7, 42.1, 21.5, 8.7, 6.0, 13.7, 19.5, 35.0, 81.4, 7.2, 20.7, 16.7, 21.2, 11.6, 40.4, 21.0, 6.2, 4.8, 15.1, 18.8
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 105.0, 95.7, 38.2, 80.3, 7.6, 21.1, 21.0, 25.9, 11.1, 43.1, 20.5, 8.9, 5.5, 14.9, 20.3, 35.4, 82.7, 7.1, 20.3, 17.8, 22.5, 11.7, 40.9, 21.5, 7.0, 4.8, 15.4, 19.1
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 107.5, 96.8, 38.1, 80.6, 7.6, 21.6, 23.7, 29.0, 11.6, 43.6, 20.5, 9.4, 5.2, 15.3, 20.8, 36.1, 84.4, 7.0, 20.4, 17.6, 23.0, 12.7, 42.1, 21.9, 6.8, 5.1, 16.5, 21.1
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 107.5, 98.0, 38.3, 80.9, 8.1, 22.6, 22.8, 27.7, 11.6, 42.6, 21.1, 8.7, 5.3, 15.1, 22.2, 36.6, 84.4, 6.3, 19.6, 18.5, 24.3, 12.7, 41.6, 21.3, 6.8, 5.4, 15.5, 20.9
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 107.0, 99.2, 38.1, 81.0, 8.0, 22.0, 22.8, 28.0, 11.3, 42.4, 20.7, 8.8, 5.6, 15.4, 22.2, 36.9, 85.2, 6.1, 19.6, 19.3, 24.9, 13.1, 42.5, 20.5, 7.1, 5.4, 15.4, 21.2
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 107.6, 98.6, 38.4, 80.6, 8.0, 21.8, 22.8, 28.0, 10.8, 42.7, 21.3, 9.0, 5.7, 16.3, 22.8, 36.7, 85.1, 5.9, 19.3, 19.3, 25.2, 12.6, 41.9, 20.0, 7.7, 5.2, 15.8, 21.9
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 106.6, 100.7, 38.4, 81.1, 7.3, 21.4, 22.5, 27.9, 10.8, 42.7, 21.8, 8.6, 5.6, 16.0, 22.9, 37.7, 85.3, 6.3, 19.8, 19.0, 25.7, 12.1, 42.4, 20.8, 7.5, 5.1, 15.2, 22.1
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 105.6, 99.5, 38.0, 79.6, 6.9, 19.9, 22.7, 27.6, 10.0, 41.7, 21.5, 8.3, 6.1, 15.9, 22.5, 37.2, 85.3, 6.3, 19.5, 18.8, 25.4, 12.6, 42.6, 20.4, 8.0, 4.8, 15.3, 22.5
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 107.9, 102.7, 38.9, 80.8, 7.0, 19.7, 23.1, 28.0, 10.8, 42.1, 21.4, 8.7, 6.9, 16.0, 22.6, 38.4, 85.7, 6.6, 19.2, 19.3, 25.9, 12.8, 42.8, 21.4, 8.6, 4.4, 15.4, 22.3
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 108.9, 102.8, 39.0, 81.1, 7.5, 20.5, 23.4, 28.5, 10.7, 42.7, 22.3, 8.9, 7.1, 16.1, 22.7, 38.5, 86.0, 6.0, 18.3, 19.8, 26.1, 12.0, 42.0, 21.7, 9.0, 4.6, 15.4, 22.1
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 109.1, 102.9, 39.4, 82.1, 7.4, 20.9, 22.9, 27.9, 10.2, 44.2, 22.8, 9.0, 7.6, 15.9, 21.2, 39.0, 88.0, 6.8, 18.8, 18.1, 24.0, 12.2, 43.4, 22.1, 9.0, 4.2, 15.4, 21.3
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 110.1, 101.1, 40.5, 81.3, 8.2, 21.0, 20.9, 26.1, 9.4, 42.9, 24.4, 9.2, 8.5, 15.0, 20.9, 38.8, 87.2, 6.8, 18.6, 16.7, 22.5, 12.2, 42.7, 21.5, 8.3, 4.3, 15.4, 20.8
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 108.0, 95.9, 40.4, 81.3, 8.3, 20.3, 18.9, 24.0, 8.8, 43.0, 24.5, 9.7, 8.9, 14.0, 18.8, 37.3, 87.0, 6.4, 18.2, 14.9, 19.6, 11.9, 43.0, 20.7, 8.0, 4.5, 15.3, 19.7
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 106.5, 97.1, 40.1, 80.3, 7.3, 19.1, 19.0, 24.9, 8.5, 41.9, 23.6, 10.2, 9.8, 14.4, 17.8, 37.6, 87.3, 6.7, 18.5, 15.2, 19.7, 12.3, 43.3, 21.7, 8.6, 4.1, 16.0, 20.1
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 106.6, 97.7, 39.7, 79.8, 7.1, 18.8, 20.1, 25.6, 8.1, 41.5, 23.2, 9.8, 9.6, 14.1, 18.1, 38.0, 87.7, 7.2, 19.1, 14.5, 19.2, 12.5, 43.9, 22.0, 8.6, 4.2, 15.9, 20.9
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 108.0, 100.4, 40.2, 80.9, 7.6, 19.3, 20.0, 25.3, 8.6, 41.6, 23.0, 9.4, 10.1, 14.4, 18.3, 38.8, 88.3, 7.9, 20.9, 14.9, 19.4, 12.8, 44.2, 23.1, 8.9, 4.3, 15.9, 20.5
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 111.1, 101.0, 41.4, 81.1, 8.1, 19.1, 20.2, 24.9, 8.4, 41.8, 23.4, 9.2, 10.2, 15.2, 18.3, 38.8, 89.4, 7.8, 20.9, 15.6, 19.4, 13.1, 43.1, 22.8, 9.4, 4.5, 15.6, 20.8
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 110.7, 99.3, 41.0, 81.8, 8.2, 19.4, 20.5, 25.1, 9.4, 42.7, 22.6, 9.6, 10.0, 15.3, 18.4, 37.9, 88.2, 7.6, 20.2, 15.9, 19.9, 12.6, 42.7, 22.3, 9.2, 4.8, 16.0, 20.3
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 111.6, 95.2, 41.1, 81.1, 8.3, 19.1, 21.1, 25.3, 9.3, 42.8, 23.4, 9.3, 9.8, 14.7, 17.8, 36.3, 86.9, 7.3, 20.5, 15.3, 19.4, 11.9, 40.8, 21.3, 8.8, 5.0, 15.9, 21.0
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 110.7, 96.6, 40.6, 80.7, 8.0, 18.6, 21.5, 26.0, 9.5, 43.0, 22.8, 8.9, 10.2, 15.5, 17.7, 37.0, 87.7, 7.7, 21.0, 14.9, 19.1, 12.3, 41.1, 21.8, 9.5, 4.8, 15.9, 21.5
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 109.6, 97.2, 39.6, 79.2, 7.9, 18.4, 22.5, 27.4, 9.9, 41.8, 22.2, 8.9, 9.1, 15.6, 18.7, 37.0, 86.6, 7.6, 21.4, 15.6, 19.7, 12.3, 40.3, 21.5, 9.7, 4.6, 16.0, 22.6
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 109.1, 98.1, 39.2, 80.1, 7.3, 18.6, 23.4, 28.0, 10.3, 42.0, 21.3, 8.9, 8.5, 15.0, 19.4, 36.2, 86.0, 8.1, 22.5, 17.6, 22.2, 12.8, 41.0, 20.8, 9.3, 4.3, 16.0, 22.9
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 108.9, 100.6, 38.9, 79.5, 7.2, 19.0, 23.9, 28.2, 10.5, 42.2, 20.6, 8.2, 8.4, 15.3, 20.4, 36.7, 85.5, 8.7, 24.2, 18.5, 23.1, 12.3, 39.5, 20.0, 9.7, 3.8, 15.1, 22.8
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 111.1, 99.1, 39.7, 80.8, 7.9, 19.9, 23.8, 27.5, 11.0, 44.5, 21.9, 7.6, 7.9, 14.4, 20.7, 36.0, 85.3, 8.7, 24.6, 18.4, 23.4, 12.1, 39.4, 20.0, 8.6, 4.1, 14.2, 22.2
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 110.2, 96.0, 39.5, 80.3, 8.0, 20.2, 23.2, 27.4, 10.8, 45.1, 22.4, 8.0, 8.0, 14.2, 20.6, 34.8, 84.2, 8.3, 23.7, 18.1, 23.2, 11.8, 39.2, 19.4, 8.1, 4.2, 14.6, 21.6
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 107.6, 94.3, 38.6, 79.3, 7.5, 19.1, 22.9, 27.1, 10.8, 44.6, 21.5, 7.9, 7.6, 13.6, 20.2, 34.7, 83.2, 7.6, 22.5, 17.3, 22.3, 11.6, 38.5, 19.3, 7.4, 3.9, 14.0, 21.3
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 105.9, 91.9, 37.5, 77.9, 7.3, 19.3, 23.6, 28.2, 11.1, 45.3, 20.7, 8.1, 7.6, 14.3, 20.3, 33.4, 82.7, 7.5, 22.3, 17.6, 22.7, 12.0, 38.8, 18.8, 7.6, 4.0, 14.8, 21.5
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 107.4, 95.1, 38.1, 77.6, 7.1, 18.9, 24.1, 29.8, 10.5, 45.3, 21.1, 7.8, 7.1, 14.3, 20.0, 34.9, 83.3, 7.8, 23.2, 17.5, 22.4, 11.1, 37.7, 18.6, 7.8, 3.5, 14.1, 22.0
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 106.2, 97.8, 37.8, 78.0, 6.8, 19.2, 23.8, 30.0, 10.4, 45.1, 20.1, 8.0, 7.0, 14.9, 20.3, 36.0, 83.9, 8.1, 23.2, 17.7, 22.2, 11.2, 38.6, 18.7, 8.6, 3.3, 14.3, 21.7
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 106.3, 98.7, 37.9, 78.2, 6.5, 19.7, 24.0, 29.7, 10.6, 44.6, 20.3, 8.1, 6.6, 14.4, 20.9, 36.0, 84.0, 7.8, 23.2, 18.9, 23.4, 11.9, 39.5, 18.4, 8.2, 3.0, 14.1, 21.7
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 104.4, 97.3, 37.1, 78.6, 6.0, 19.4, 24.2, 29.5, 10.6, 45.4, 18.9, 7.6, 6.8, 14.6, 21.5, 35.4, 84.7, 7.5, 22.3, 19.0, 23.6, 12.5, 40.8, 17.3, 7.8, 3.3, 14.0, 21.8
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 101.9, 95.7, 35.9, 77.0, 5.7, 19.2, 24.4, 30.4, 10.2, 46.1, 18.6, 7.4, 7.4, 15.7, 20.2, 36.1, 86.2, 6.8, 21.0, 16.7, 20.6, 12.0, 40.6, 18.2, 8.8, 3.7, 13.8, 22.3
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 102.7, 94.6, 37.1, 78.2, 5.3, 18.2, 23.2, 29.3, 10.4, 46.2, 19.3, 7.8, 7.1, 15.1, 19.9, 35.8, 85.5, 6.8, 20.5, 16.2, 20.5, 11.5, 40.2, 19.4, 8.5, 3.9, 14.2, 21.8
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 101.4, 93.2, 35.4, 76.4, 4.9, 17.2, 25.7, 31.8, 9.9, 45.4, 18.5, 8.2, 7.1, 15.4, 20.1, 35.0, 85.4, 6.6, 20.2, 16.6, 20.9, 11.7, 40.8, 18.6, 9.0, 3.5, 14.9, 23.1
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 101.6, 95.4, 36.0, 77.5, 5.0, 17.2, 24.6, 30.5, 10.7, 45.4, 18.0, 7.8, 7.5, 15.6, 20.7, 35.8, 86.0, 6.4, 19.7, 17.4, 21.6, 12.0, 41.0, 18.9, 9.5, 3.1, 14.1, 22.4
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 103.2, 94.8, 36.7, 77.3, 4.8, 17.1, 25.0, 31.3, 10.4, 45.9, 18.8, 8.0, 8.0, 15.2, 20.9, 35.2, 87.6, 6.8, 20.5, 17.6, 21.7, 13.0, 42.0, 18.8, 9.5, 3.2, 13.8, 22.4
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 102.2, 94.9, 36.8, 78.6, 5.3, 17.9, 23.3, 29.3, 10.2, 45.8, 18.9, 7.8, 8.6, 14.0, 19.9, 35.7, 87.9, 7.1, 21.1, 16.4, 20.1, 12.8, 42.9, 18.8, 8.9, 3.1, 13.0, 20.9
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 100.2, 92.0, 36.3, 78.8, 5.3, 17.8, 22.3, 27.3, 10.9, 45.9, 18.6, 7.6, 8.6, 13.5, 20.4, 34.4, 85.9, 6.6, 20.5, 16.6, 20.4, 13.0, 42.7, 18.9, 8.3, 3.4, 13.1, 20.5
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 101.5, 94.4, 36.9, 78.6, 5.7, 17.4, 22.0, 26.8, 10.7, 45.0, 19.2, 7.2, 8.9, 13.1, 20.9, 35.2, 86.9, 7.2, 21.8, 16.8, 21.2, 14.1, 43.4, 19.3, 7.5, 3.6, 12.3, 20.4
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 100.1, 91.0, 36.4, 78.2, 6.2, 17.0, 21.1, 25.5, 10.5, 45.1, 18.9, 7.6, 8.8, 12.6, 20.4, 34.0, 85.2, 7.5, 22.2, 15.5, 19.7, 13.0, 42.5, 19.2, 7.1, 4.0, 12.8, 20.0
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 102.8, 91.7, 37.6, 78.1, 7.2, 17.9, 20.4, 24.6, 10.1, 45.1, 21.0, 7.9, 9.1, 12.8, 19.7, 34.5, 84.7, 7.6, 22.3, 15.1, 19.9, 11.8, 41.0, 19.7, 7.6, 3.8, 12.5, 19.2
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 103.7, 91.8, 38.2, 77.8, 7.6, 18.0, 19.7, 23.4, 9.8, 44.2, 20.9, 7.9, 8.9, 12.8, 20.0, 34.3, 84.3, 7.7, 22.7, 15.5, 20.7, 11.7, 40.2, 19.7, 7.0, 3.4, 12.2, 18.1
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.8, 93.0, 38.1, 78.8, 7.7, 19.2, 19.9, 23.6, 10.6, 44.8, 20.9, 7.7, 9.0, 12.8, 20.4, 34.9, 85.1, 7.4, 22.8, 15.8, 21.5, 12.2, 41.3, 19.4, 7.1, 2.9, 12.0, 18.0
