30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 106.0, 97.08, 37.69, 80.23, 7.08, 18.46, 23.54, 27.77, 11.54, 44.54, 20.62, 8.77, 7.92, 14.62, 19.92, 36.0, 84.85, 8.54, 24.08, 16.54, 20.54, 12.08, 39.69, 20.23, 8.46, 4.85, 14.23, 20.85
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 106.62, 97.23, 38.08, 81.15, 7.15, 18.92, 23.31, 27.08, 11.38, 44.23, 20.77, 8.38, 7.38, 13.38, 19.62, 35.92, 83.77, 8.62, 24.15, 16.77, 20.92, 11.23, 39.77, 19.85, 8.0, 4.46, 13.85, 20.77
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 106.08, 99.62, 37.77, 80.69, 7.23, 19.15, 23.31, 27.08, 11.0, 43.38, 20.85, 8.0, 7.08, 13.77, 20.08, 36.54, 83.38, 8.85, 23.62, 17.69, 21.77, 10.77, 39.38, 20.15, 8.31, 4.31, 13.62, 20.54
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 105.46, 97.62, 37.69, 81.38, 7.46, 19.38, 22.62, 26.54, 11.62, 44.46, 20.54, 8.62, 6.77, 14.23, 19.54, 36.15, 82.85, 8.62, 22.85, 16.69, 20.62, 10.46, 39.38, 20.08, 8.38, 4.54, 14.23, 20.08
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 104.69, 96.38, 37.46, 80.85, 7.23, 19.77, 22.54, 26.23, 11.69, 44.85, 20.69, 8.77, 6.85, 14.38, 19.23, 36.0, 82.23, 8.38, 22.46, 16.0, 19.85, 9.85, 38.31, 20.92, 8.08, 4.38, 14.15, 19.69
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 104.31, 97.0, 37.23, 81.15, 7.31, 20.23, 22.54, 26.23, 12.0, 45.15, 21.08, 9.08, 6.85, 14.54, 19.08, 36.0, 82.62, 8.69, 22.54, 16.31, 20.23, 10.15, 39.15, 21.46, 8.15, 4.46, 14.69, 19.69
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 105.38, 96.69, 37.62, 81.54, 7.77, 20.62, 22.38, 25.85, 12.15, 44.85, 21.08, 9.38, 6.77, 14.69, 19.62, 35.85, 81.77, 8.23, 21.77, 16.77, 20.85, 10.0, 38.77, 21.54, 8.23, 4.23, 15.38, 19.08
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 105.62, 96.54, 37.85, 81.85, 7.77, 21.23, 22.15, 26.31, 12.0, 45.62, 21.0, 9.23, 6.77, 14.62, 19.46, 36.23, 83.54, 8.15, 22.46, 15.92, 20.15, 10.69, 40.08, 21.92, 7.92, 4.23, 15.23, 19.08
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 104.08, 95.77, 37.38, 80.77, 7.92, 21.92, 21.38, 25.69, 11.31, 45.15, 20.85, 9.0, 6.46, 14.85, 19.31, 35.85, 84.08, 8.15, 22.54, 15.92, 19.92, 10.92, 40.46, 21.46, 7.46, 4.38, 14.92, 19.0
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 104.23, 95.62, 37.69, 80.77, 7.62, 21.31, 21.23, 25.85, 11.0, 44.38, 20.54, 9.08, 6.0, 14.46, 19.46, 35.77, 83.31, 8.15, 22.62, 15.92, 20.0, 10.92, 40.77, 21.23, 6.85, 4.46, 15.15, 19.08
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 106.08, 95.46, 38.54, 81.0, 7.92, 21.23, 21.08, 25.85, 11.31, 43.77, 21.08, 9.15, 6.38, 14.31, 19.69, 35.46, 82.46, 7.62, 22.23, 16.92, 21.08, 10.85, 40.0, 20.77, 6.92, 4.62, 15.46, 19.38
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 107.62, 96.31, 39.23, 82.85, 8.0, 21.54, 21.15, 25.69, 11.85, 44.85, 21.0, 9.15, 6.46, 14.38, 19.54, 35.69, 83.31, 7.54, 21.62, 17.38, 21.92, 11.0, 40.92, 21.08, 7.31, 4.46, 15.69, 19.15
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 108.15, 97.54, 38.92, 81.54, 7.85, 21.46, 22.46, 27.23, 11.38, 43.54, 20.92, 9.31, 5.85, 15.23, 20.31, 36.08, 83.15, 7.31, 21.15, 18.08, 23.31, 11.77, 41.23, 21.38, 7.31, 4.54, 16.46, 20.23
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 107.0, 97.77, 38.62, 80.31, 8.0, 21.31, 21.77, 26.54, 11.23, 42.31, 21.08, 8.54, 5.46, 14.85, 20.92, 36.54, 83.23, 7.0, 20.08, 17.69, 22.85, 12.23, 41.15, 21.15, 6.92, 4.92, 15.38, 20.08
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 105.85, 98.38, 38.0, 79.62, 8.0, 21.38, 21.85, 26.77, 10.85, 42.0, 20.85, 8.77, 5.46, 15.92, 21.31, 36.54, 83.69, 6.85, 20.0, 18.46, 23.62, 12.31, 41.08, 21.23, 7.46, 4.92, 15.54, 20.15
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 106.77, 97.23, 38.08, 79.85, 7.85, 21.69, 22.77, 27.77, 11.0, 43.0, 21.23, 9.15, 5.31, 16.0, 21.08, 36.38, 84.46, 6.77, 19.85, 17.69, 23.0, 12.15, 41.15, 20.69, 7.46, 4.92, 16.0, 21.23
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 105.77, 98.77, 37.85, 80.31, 7.38, 21.62, 22.69, 27.69, 11.0, 42.38, 21.69, 8.85, 5.54, 15.31, 22.15, 36.92, 83.69, 6.46, 19.31, 18.46, 24.62, 11.69, 41.38, 21.31, 7.31, 4.85, 15.46, 21.31
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 105.92, 98.54, 38.0, 79.92, 7.31, 21.0, 22.62, 27.77, 10.38, 42.54, 21.77, 8.62, 6.08, 15.31, 22.0, 36.92, 85.38, 6.31, 19.46, 18.38, 24.46, 12.77, 42.69, 20.62, 7.69, 4.77, 15.23, 21.69
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 106.77, 99.62, 38.54, 80.15, 7.38, 20.69, 22.31, 27.46, 10.46, 42.77, 21.62, 8.77, 6.54, 15.69, 22.46, 37.31, 85.62, 6.23, 19.46, 18.77, 24.85, 12.85, 42.62, 21.15, 8.0, 4.54, 15.15, 21.38
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 107.23, 100.15, 38.92, 81.0, 7.31, 21.08, 22.08, 27.46, 10.31, 43.46, 22.08, 8.62, 6.62, 15.62, 22.0, 37.69, 86.77, 6.23, 19.77, 18.54, 24.54, 12.46, 42.77, 21.15, 7.92, 4.92, 14.77, 21.38
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 107.46, 99.92, 39.23, 81.62, 7.23, 20.62, 21.77, 26.85, 10.15, 43.23, 22.15, 8.92, 7.38, 15.23, 21.23, 37.62, 86.38, 6.54, 19.15, 18.15, 24.08, 12.23, 43.0, 21.31, 7.92, 4.85, 15.31, 21.08
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 110.54, 100.92, 40.62, 82.85, 7.85, 20.46, 21.46, 26.54, 10.46, 43.0, 22.85, 9.23, 8.0, 14.69, 21.31, 38.23, 86.15, 6.62, 18.92, 17.85, 23.85, 12.15, 42.77, 21.38, 8.0, 4.69, 15.62, 21.08
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 110.15, 99.31, 40.15, 82.23, 8.15, 20.46, 21.69, 26.92, 10.15, 42.85, 23.38, 9.69, 8.23, 14.92, 20.46, 37.85, 86.69, 6.23, 18.08, 17.38, 22.85, 12.38, 43.15, 21.38, 8.23, 4.77, 16.23, 21.23
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 108.38, 100.23, 39.69, 80.92, 7.85, 20.15, 21.15, 26.69, 9.54, 42.15, 22.69, 9.69, 8.38, 15.38, 19.62, 38.54, 87.77, 6.62, 18.38, 16.54, 21.69, 12.77, 43.38, 21.69, 8.77, 4.38, 16.08, 21.08
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 107.08, 99.92, 39.15, 79.23, 7.62, 19.62, 21.15, 26.54, 8.54, 40.77, 22.92, 9.46, 8.62, 15.31, 19.62, 38.54, 87.54, 6.92, 19.08, 15.92, 21.08, 12.92, 43.38, 21.62, 8.69, 4.46, 15.92, 21.54
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 107.15, 100.0, 39.69, 80.08, 7.85, 19.92, 19.92, 24.92, 8.69, 41.46, 23.15, 9.15, 9.08, 15.31, 19.15, 38.46, 87.46, 7.46, 20.23, 15.62, 20.23, 12.23, 42.77, 21.62, 9.08, 4.31, 15.54, 20.77
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 108.54, 101.08, 40.23, 80.46, 7.38, 18.92, 20.69, 25.54, 8.54, 41.77, 23.46, 9.23, 9.31, 15.38, 19.15, 38.62, 87.54, 7.62, 20.31, 16.23, 20.85, 12.0, 42.54, 22.46, 9.31, 4.15, 15.54, 21.23
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 108.77, 98.62, 40.23, 80.54, 7.46, 19.0, 20.85, 25.54, 8.92, 42.77, 23.23, 9.23, 9.46, 15.23, 19.08, 37.69, 87.69, 7.46, 19.92, 15.77, 20.62, 12.38, 42.85, 22.0, 9.31, 4.31, 15.69, 21.0
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 109.85, 97.0, 40.62, 80.54, 7.62, 18.62, 21.0, 25.38, 9.31, 42.85, 23.23, 9.0, 9.69, 14.46, 18.62, 37.0, 87.0, 7.31, 20.38, 15.69, 20.38, 12.31, 41.77, 22.15, 8.85, 4.38, 15.23, 20.69
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 110.38, 97.0, 40.62, 80.69, 7.85, 18.92, 21.31, 26.0, 9.31, 43.69, 22.85, 8.85, 10.15, 15.23, 18.0, 37.15, 88.62, 7.31, 20.69, 15.38, 19.46, 12.62, 41.77, 21.92, 9.46, 4.69, 15.31, 20.92
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 110.54, 98.15, 40.46, 81.31, 8.0, 19.46, 21.62, 26.69, 10.08, 43.31, 22.69, 9.38, 9.69, 15.0, 18.31, 37.46, 87.38, 7.54, 20.62, 15.69, 19.69, 12.0, 41.23, 22.15, 9.23, 4.69, 15.85, 21.15
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 111.46, 97.38, 40.85, 82.31, 8.08, 19.62, 21.69, 26.54, 10.08, 42.92, 22.77, 9.38, 9.23, 13.92, 18.85, 36.54, 86.38, 7.77, 21.46, 16.54, 21.0, 12.15, 41.38, 20.92, 8.54, 4.62, 16.08, 21.54
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 110.15, 97.62, 40.08, 81.0, 7.92, 19.31, 22.08, 26.69, 10.0, 42.46, 22.08, 9.15, 9.23, 14.31, 18.69, 36.46, 86.31, 8.31, 22.62, 16.38, 20.54, 12.62, 41.23, 20.08, 8.77, 4.15, 16.0, 21.77
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 109.92, 97.31, 39.92, 79.92, 8.23, 19.38, 21.85, 26.38, 10.15, 42.38, 22.0, 8.62, 8.62, 14.23, 19.23, 36.23, 85.69, 8.08, 22.85, 16.77, 21.23, 12.69, 40.31, 20.08, 8.46, 4.31, 15.15, 21.77
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 107.15, 96.0, 38.38, 78.46, 7.46, 19.0, 22.92, 27.54, 9.62, 42.46, 21.38, 8.54, 8.23, 14.69, 19.38, 35.46, 85.23, 8.08, 23.0, 17.0, 21.62, 12.62, 40.69, 20.0, 8.54, 4.38, 15.31, 22.15
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 106.85, 98.77, 38.31, 78.54, 7.23, 19.0, 23.0, 27.31, 10.23, 42.69, 20.85, 7.77, 8.08, 15.0, 20.23, 36.46, 84.54, 8.38, 23.54, 17.46, 22.31, 12.0, 39.31, 20.54, 8.62, 3.85, 14.54, 22.0
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 108.08, 97.08, 38.23, 78.62, 7.38, 19.08, 24.23, 28.08, 10.54, 44.38, 21.23, 7.62, 7.62, 15.31, 21.08, 35.38, 84.0, 8.23, 23.23, 18.08, 23.15, 11.77, 39.08, 20.23, 8.54, 4.08, 14.62, 22.31
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 109.38, 96.62, 39.0, 78.85, 7.46, 19.08, 23.92, 28.77, 10.77, 45.69, 21.62, 7.69, 7.54, 15.38, 20.54, 35.31, 84.31, 7.92, 23.08, 18.08, 23.08, 11.31, 38.08, 19.38, 8.69, 3.77, 14.31, 21.85
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 108.46, 95.0, 38.77, 78.31, 7.0, 18.54, 23.92, 29.0, 10.69, 45.54, 21.0, 7.92, 7.31, 14.85, 20.15, 34.85, 83.62, 7.46, 22.15, 17.85, 22.54, 11.08, 37.46, 18.77, 8.62, 3.62, 14.0, 21.62
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 106.69, 95.23, 37.92, 78.46, 6.62, 19.38, 24.23, 29.69, 11.0, 45.85, 20.46, 8.0, 7.38, 14.62, 20.0, 35.0, 84.46, 7.31, 22.46, 17.92, 22.54, 11.69, 39.0, 18.54, 8.54, 3.54, 14.15, 21.62
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 105.69, 96.62, 37.46, 78.85, 6.31, 19.46, 24.46, 30.08, 11.0, 45.38, 19.85, 7.85, 7.23, 14.46, 20.69, 35.54, 84.69, 7.46, 22.23, 18.08, 22.54, 11.92, 39.77, 18.31, 8.15, 3.54, 14.31, 22.31
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 104.0, 97.77, 36.85, 79.15, 6.08, 19.69, 24.23, 30.46, 10.77, 45.46, 19.08, 7.92, 7.38, 14.69, 20.69, 36.38, 85.85, 7.38, 21.85, 17.62, 21.92, 12.23, 41.23, 18.54, 8.54, 3.62, 14.46, 22.54
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 104.0, 96.08, 37.38, 79.08, 5.85, 19.0, 23.38, 29.23, 10.69, 44.92, 19.38, 8.31, 6.85, 14.0, 20.38, 35.54, 84.62, 7.62, 22.23, 17.38, 21.62, 12.0, 40.54, 18.23, 8.0, 3.46, 14.69, 22.0
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 103.62, 94.23, 36.69, 77.77, 5.92, 18.46, 24.31, 29.77, 10.15, 45.15, 19.15, 8.08, 7.08, 14.08, 20.31, 34.69, 84.77, 7.31, 21.92, 17.54, 22.15, 12.23, 40.69, 17.85, 7.92, 3.46, 14.31, 22.15
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 101.38, 93.92, 35.92, 76.46, 5.69, 17.92, 23.85, 29.46, 9.92, 45.08, 18.85, 7.69, 7.46, 15.15, 20.38, 35.15, 85.23, 6.77, 20.85, 16.85, 21.15, 12.0, 40.69, 18.54, 8.69, 3.46, 13.85, 21.77
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 102.46, 94.31, 36.62, 76.85, 5.38, 17.54, 23.85, 29.69, 10.15, 45.54, 19.46, 7.62, 7.77, 14.92, 20.62, 35.31, 86.15, 6.92, 20.69, 16.77, 21.23, 12.54, 41.23, 19.62, 8.46, 3.38, 13.54, 21.69
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 101.23, 93.85, 36.0, 76.92, 5.38, 17.54, 23.85, 29.46, 9.92, 45.38, 18.92, 7.77, 8.15, 15.0, 20.46, 35.15, 86.0, 7.0, 20.54, 16.54, 20.62, 12.31, 41.77, 19.31, 8.77, 3.31, 13.69, 21.31
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 101.69, 93.54, 36.54, 77.69, 5.38, 17.23, 23.23, 28.69, 10.85, 46.31, 18.69, 7.38, 8.0, 14.85, 20.38, 35.0, 85.62, 6.62, 20.62, 16.92, 20.92, 12.23, 40.77, 19.0, 8.85, 3.15, 13.15, 21.0
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 103.77, 95.08, 37.46, 77.77, 5.62, 17.23, 23.23, 28.77, 10.62, 45.85, 19.23, 7.38, 8.31, 14.46, 20.69, 35.23, 86.46, 7.15, 21.62, 17.46, 21.69, 13.0, 41.23, 18.77, 8.69, 3.38, 12.69, 20.92
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 102.23, 94.54, 37.08, 78.69, 5.77, 17.62, 22.31, 27.62, 10.54, 45.69, 19.08, 7.62, 8.31, 13.31, 20.08, 35.46, 86.38, 7.31, 22.38, 16.31, 20.23, 12.46, 41.85, 18.85, 8.15, 3.54, 12.62, 20.46
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 102.15, 94.0, 37.08, 79.23, 6.38, 18.69, 21.62, 26.08, 10.69, 45.23, 19.77, 7.92, 8.77, 13.31, 20.46, 35.23, 85.77, 7.31, 21.54, 16.23, 20.62, 12.46, 42.31, 19.15, 8.0, 3.77, 13.08, 20.15
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 102.08, 93.15, 37.15, 79.0, 6.69, 18.77, 21.08, 25.38, 10.31, 44.77, 19.69, 7.85, 8.85, 13.08, 20.46, 35.08, 86.15, 7.08, 21.46, 15.92, 20.77, 12.62, 42.46, 19.31, 7.31, 3.69, 12.85, 19.77
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 102.08, 91.69, 37.54, 79.54, 6.77, 18.62, 20.23, 24.54, 10.69, 45.08, 19.85, 8.0, 8.69, 12.77, 20.0, 34.69, 85.46, 7.31, 21.92, 15.0, 20.15, 12.23, 41.92, 19.0, 7.15, 3.38, 13.08, 19.15
