25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 0, 104.0, 94.25, 36.75, 78.75, 5.75, 17.25, 24.75, 28.5, 11.5, 43.75, 21.5, 8.0, 6.5, 12.25, 19.75, 35.25, 79.75, 7.0, 19.5, 16.75, 20.25, 9.5, 35.75, 18.5, 7.75, 5.0, 11.75, 21.0
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 1, 103.0, 94.0, 36.5, 80.75, 6.75, 18.75, 23.25, 26.0, 12.5, 46.75, 22.5, 9.0, 8.25, 13.75, 19.75, 34.75, 82.75, 7.75, 21.25, 16.75, 21.25, 10.75, 38.25, 20.5, 9.5, 5.5, 12.75, 20.75
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 103.25, 96.75, 37.0, 83.5, 6.75, 20.0, 22.5, 24.5, 13.25, 46.75, 22.0, 9.25, 7.75, 15.25, 21.25, 35.75, 83.0, 7.75, 20.75, 17.5, 23.0, 10.5, 38.75, 22.25, 9.25, 5.25, 14.0, 19.0
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 99.25, 96.75, 34.25, 80.5, 5.75, 18.75, 25.0, 28.5, 12.5, 45.75, 18.25, 8.75, 6.5, 14.75, 21.5, 36.75, 84.25, 8.0, 23.0, 15.25, 20.0, 11.0, 40.0, 22.75, 8.0, 5.25, 13.75, 20.75
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 0, 100.25, 99.75, 34.5, 82.5, 7.25, 21.5, 24.0, 28.0, 13.0, 47.5, 18.5, 8.5, 8.0, 14.75, 20.75, 37.75, 88.25, 9.25, 24.0, 15.0, 18.75, 11.25, 42.25, 22.5, 8.0, 5.5, 13.0, 20.75
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 106.25, 100.25, 36.75, 85.0, 8.25, 22.5, 24.5, 28.75, 12.75, 47.75, 19.0, 10.5, 7.25, 16.25, 21.25, 37.0, 85.5, 9.0, 25.5, 17.25, 21.25, 9.25, 40.25, 21.75, 8.5, 4.5, 16.25, 20.75
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 111.5, 99.5, 39.5, 86.25, 8.25, 21.25, 24.25, 28.25, 13.5, 47.75, 20.5, 9.5, 7.5, 13.5, 19.0, 37.0, 84.0, 8.75, 26.5, 16.75, 19.75, 8.75, 39.25, 19.75, 7.75, 3.75, 15.75, 21.0
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 110.5, 101.25, 41.0, 86.75, 9.0, 22.0, 19.5, 23.0, 12.25, 46.5, 22.5, 8.75, 9.25, 14.25, 18.5, 37.0, 83.0, 9.0, 23.75, 18.25, 22.25, 9.0, 40.25, 20.25, 9.0, 3.25, 15.5, 17.75
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 110.0, 96.25, 41.0, 82.25, 9.0, 20.0, 19.0, 22.75, 10.5, 44.25, 21.25, 10.0, 6.75, 15.75, 17.0, 35.5, 80.25, 9.0, 23.75, 16.25, 20.25, 9.5, 38.75, 20.0, 8.75, 3.0, 17.25, 17.75
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 105.0, 95.75, 39.25, 78.0, 7.25, 18.25, 19.25, 23.0, 10.5, 41.25, 21.75, 8.0, 5.5, 14.5, 17.5, 35.75, 78.5, 9.0, 22.0, 15.25, 18.75, 9.75, 37.5, 22.5, 7.25, 3.25, 15.25, 17.5
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 101.25, 97.0, 36.75, 76.25, 7.5, 20.75, 20.25, 24.5, 10.25, 41.5, 21.25, 8.5, 5.0, 16.0, 17.25, 36.0, 80.75, 9.5, 20.5, 15.5, 19.0, 10.5, 38.5, 22.75, 7.75, 3.75, 15.5, 17.5
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 104.5, 90.5, 36.75, 77.0, 8.25, 21.0, 22.75, 27.0, 11.25, 42.75, 20.5, 10.5, 4.75, 14.25, 17.75, 34.25, 79.75, 8.0, 19.25, 14.0, 17.75, 10.75, 38.5, 22.5, 7.0, 4.0, 17.25, 18.75
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 106.25, 94.5, 38.0, 80.0, 8.0, 24.0, 22.25, 27.25, 11.75, 44.25, 23.0, 9.25, 5.5, 14.0, 20.25, 35.5, 83.25, 6.75, 20.25, 16.75, 21.25, 11.75, 40.0, 23.0, 6.75, 4.25, 15.25, 18.75
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 102.0, 92.25, 36.5, 78.5, 8.0, 24.25, 21.0, 26.75, 10.25, 44.75, 22.0, 8.75, 5.25, 13.75, 20.0, 34.75, 85.75, 6.25, 19.75, 16.5, 20.5, 13.0, 42.75, 20.25, 5.75, 5.0, 14.25, 18.75
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 102.75, 89.5, 38.0, 79.5, 7.75, 22.25, 19.0, 24.75, 9.25, 44.25, 20.75, 9.0, 5.5, 13.5, 21.0, 34.0, 85.0, 6.0, 21.5, 15.5, 20.5, 13.25, 43.5, 19.75, 5.25, 5.5, 14.25, 18.75
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 105.5, 92.75, 40.0, 81.75, 7.25, 22.0, 18.25, 24.5, 10.5, 43.25, 22.0, 8.5, 6.5, 14.0, 21.5, 34.5, 85.25, 5.75, 22.25, 18.0, 23.75, 13.25, 42.75, 19.75, 5.0, 6.5, 14.25, 20.0
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 105.75, 96.0, 38.75, 83.75, 6.5, 19.75, 21.75, 26.5, 12.0, 43.25, 18.25, 8.5, 5.5, 14.0, 21.75, 35.0, 83.5, 6.0, 20.25, 20.0, 25.75, 12.0, 42.75, 20.0, 6.0, 6.0, 15.25, 21.0
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 113.5, 105.5, 39.5, 85.0, 7.0, 20.0, 27.5, 33.0, 13.25, 42.25, 18.75, 9.5, 6.0, 16.0, 24.0, 38.5, 85.25, 6.5, 19.5, 22.0, 29.75, 14.0, 44.75, 22.25, 7.5, 6.0, 18.0, 24.75
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 115.25, 107.25, 39.75, 83.5, 9.5, 22.5, 26.25, 31.0, 13.5, 41.0, 20.75, 8.75, 5.5, 17.5, 26.0, 39.5, 85.25, 5.25, 17.25, 23.0, 30.5, 13.5, 41.5, 21.5, 8.75, 6.0, 17.0, 24.0
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 110.75, 109.0, 37.75, 81.75, 8.5, 21.75, 26.75, 31.25, 12.0, 42.0, 19.75, 8.25, 4.5, 18.75, 24.25, 40.5, 88.0, 6.25, 19.25, 21.75, 28.0, 13.5, 42.75, 21.25, 9.5, 4.75, 16.0, 23.5
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 107.75, 104.25, 37.25, 77.0, 8.5, 22.5, 24.75, 29.75, 9.5, 40.5, 23.25, 8.75, 5.5, 19.5, 23.5, 39.25, 86.75, 6.5, 18.0, 19.25, 25.75, 12.75, 41.0, 19.0, 9.5, 4.75, 16.5, 24.5
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 102.25, 100.25, 37.5, 78.25, 7.5, 20.5, 19.75, 24.25, 9.25, 40.5, 23.75, 8.5, 5.75, 16.0, 23.0, 38.25, 82.0, 6.25, 17.75, 17.5, 24.5, 9.25, 39.25, 19.75, 8.75, 4.0, 14.0, 21.25
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 101.5, 98.25, 37.25, 76.75, 5.0, 17.25, 22.0, 27.0, 7.75, 42.0, 24.0, 8.25, 7.5, 16.0, 21.0, 37.0, 85.5, 6.75, 20.0, 17.5, 24.0, 11.5, 42.5, 20.75, 9.75, 2.75, 14.75, 22.75
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 104.25, 101.0, 38.5, 78.0, 5.5, 18.5, 21.75, 26.75, 9.0, 44.0, 23.75, 8.5, 8.5, 15.25, 21.0, 38.5, 87.0, 7.5, 18.75, 16.5, 23.0, 12.25, 43.5, 22.5, 9.5, 2.5, 14.25, 21.5
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 106.0, 100.0, 39.5, 80.75, 6.5, 19.0, 20.5, 26.0, 9.0, 44.25, 23.25, 8.75, 9.0, 13.0, 20.75, 38.5, 87.25, 6.25, 19.0, 16.75, 22.75, 11.75, 43.75, 24.0, 8.5, 4.0, 13.25, 19.25
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 111.75, 98.25, 42.5, 84.25, 7.5, 20.75, 19.25, 24.5, 9.0, 47.0, 24.5, 9.5, 11.5, 13.75, 17.25, 37.75, 92.0, 7.0, 19.75, 15.75, 19.5, 13.5, 45.25, 23.0, 8.75, 4.25, 14.75, 18.0
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 117.0, 100.0, 45.0, 88.0, 9.75, 22.5, 17.25, 22.75, 10.5, 46.25, 25.5, 10.75, 11.5, 11.75, 17.75, 39.0, 88.25, 7.25, 18.0, 14.75, 18.5, 11.0, 43.0, 22.75, 6.75, 4.75, 15.5, 16.75
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 113.75, 88.5, 43.25, 86.25, 10.25, 21.5, 17.0, 23.0, 8.25, 44.5, 26.5, 12.0, 11.0, 11.0, 14.5, 35.75, 88.5, 6.0, 17.0, 11.0, 14.0, 11.75, 45.25, 20.5, 6.0, 6.25, 17.75, 18.25
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 109.25, 93.0, 42.5, 81.5, 9.0, 19.0, 15.25, 22.0, 8.0, 39.0, 24.0, 12.0, 12.25, 13.25, 13.75, 37.25, 88.5, 7.0, 17.75, 11.5, 14.5, 14.25, 44.75, 21.5, 7.75, 4.75, 18.5, 19.0
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 104.5, 96.0, 38.5, 76.0, 7.75, 16.5, 19.75, 25.5, 6.75, 35.25, 20.75, 10.25, 9.5, 14.25, 16.5, 38.0, 87.25, 7.25, 20.0, 12.75, 16.0, 14.25, 44.0, 21.0, 8.5, 4.75, 17.25, 22.5
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 102.5, 102.5, 36.5, 76.0, 7.0, 18.25, 22.5, 27.75, 7.5, 37.25, 19.75, 9.25, 9.5, 18.0, 17.0, 39.25, 89.5, 9.25, 23.75, 14.75, 18.0, 14.25, 44.75, 23.0, 11.0, 4.75, 17.75, 23.75
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 110.0, 113.0, 40.0, 77.75, 7.0, 17.5, 23.0, 26.5, 8.25, 37.5, 21.0, 7.25, 9.0, 19.0, 21.75, 42.0, 88.0, 9.75, 24.5, 19.25, 24.0, 12.25, 39.5, 25.0, 12.25, 4.0, 14.75, 24.0
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 112.0, 103.75, 39.5, 80.5, 7.25, 18.0, 25.75, 27.5, 10.0, 44.0, 21.5, 6.75, 8.0, 18.25, 22.5, 37.75, 87.75, 9.0, 24.25, 19.25, 24.5, 12.25, 41.0, 22.25, 11.25, 4.5, 14.75, 23.25
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 116.75, 94.75, 42.0, 81.25, 8.5, 19.25, 24.25, 26.0, 12.0, 47.25, 24.25, 7.25, 9.0, 16.75, 20.25, 34.25, 85.0, 7.75, 22.25, 18.5, 23.5, 10.75, 35.75, 20.75, 10.0, 4.5, 14.25, 21.75
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 112.75, 90.5, 40.5, 80.25, 7.5, 17.25, 24.25, 27.75, 11.25, 47.75, 22.75, 7.5, 9.25, 15.75, 19.25, 34.0, 85.75, 5.75, 19.25, 16.75, 22.0, 10.5, 36.0, 20.75, 10.0, 5.25, 13.25, 21.75
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 108.0, 88.75, 38.0, 79.5, 7.0, 19.0, 25.0, 30.75, 12.75, 47.0, 21.5, 8.75, 8.75, 14.75, 18.25, 33.25, 85.0, 6.5, 21.0, 15.75, 20.25, 11.5, 38.25, 19.75, 9.5, 4.5, 15.75, 22.5
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 113.0, 97.0, 40.5, 83.75, 7.5, 20.5, 24.5, 30.0, 12.75, 44.5, 22.25, 9.0, 7.75, 11.0, 20.25, 34.75, 82.75, 8.5, 23.75, 19.0, 24.25, 11.5, 38.75, 19.0, 7.0, 3.5, 15.5, 23.25
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 107.0, 102.0, 37.75, 82.25, 7.5, 21.25, 24.0, 30.25, 11.25, 43.0, 19.5, 9.25, 7.5, 12.5, 21.0, 36.75, 85.0, 9.5, 26.25, 19.0, 23.25, 12.75, 42.0, 17.25, 8.25, 3.25, 15.75, 22.75
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 110.25, 99.25, 40.25, 81.75, 8.75, 22.25, 21.0, 25.75, 11.75, 42.75, 21.75, 8.75, 6.5, 10.5, 21.25, 34.75, 82.5, 9.5, 26.75, 20.25, 25.25, 13.75, 40.5, 17.0, 5.5, 3.0, 14.25, 20.75
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 106.0, 93.0, 38.25, 78.75, 8.0, 21.0, 21.5, 25.5, 9.0, 43.5, 21.25, 8.0, 6.75, 10.75, 21.25, 32.5, 81.25, 9.0, 25.75, 19.0, 24.75, 13.0, 41.25, 15.75, 4.5, 3.75, 13.75, 20.0
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 98.75, 93.0, 35.0, 74.0, 7.5, 19.5, 21.25, 25.5, 8.75, 43.75, 20.25, 6.75, 7.25, 14.5, 19.0, 35.5, 82.5, 8.0, 23.75, 14.0, 18.25, 11.25, 38.5, 19.25, 6.25, 3.75, 12.75, 19.75
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 102.5, 91.25, 36.5, 73.75, 7.25, 18.25, 22.25, 26.5, 9.75, 45.25, 21.25, 7.0, 7.0, 16.5, 21.5, 33.75, 81.0, 6.75, 19.75, 17.0, 23.0, 11.5, 37.75, 22.0, 7.0, 4.5, 14.0, 20.75
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 102.75, 93.75, 35.5, 72.5, 5.25, 15.5, 26.5, 33.25, 8.75, 46.0, 19.5, 7.25, 6.0, 18.0, 20.75, 35.0, 82.75, 6.75, 20.75, 17.0, 22.0, 9.75, 36.75, 18.75, 9.25, 3.0, 14.5, 22.75
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 106.75, 99.25, 37.75, 75.5, 5.5, 16.75, 25.75, 32.5, 11.0, 47.25, 18.5, 7.25, 6.5, 18.5, 19.5, 37.25, 84.25, 7.25, 21.0, 17.5, 21.0, 9.25, 34.25, 19.0, 11.25, 2.25, 13.5, 22.0
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 109.5, 101.5, 38.75, 77.5, 5.0, 18.75, 27.0, 34.25, 10.75, 47.75, 19.75, 8.0, 6.75, 17.75, 21.0, 37.25, 87.75, 6.25, 21.0, 20.75, 24.75, 11.25, 38.5, 18.5, 12.0, 3.0, 13.5, 22.75
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 104.25, 102.25, 37.0, 81.25, 3.75, 19.25, 26.5, 34.0, 11.5, 47.25, 17.0, 7.5, 6.75, 15.5, 21.25, 38.25, 90.0, 6.5, 21.0, 19.25, 22.5, 12.75, 43.25, 16.0, 10.0, 2.75, 13.75, 23.25
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 99.25, 98.5, 35.0, 82.25, 4.0, 21.25, 25.25, 31.5, 12.0, 46.5, 16.0, 8.0, 8.5, 14.5, 20.75, 37.75, 90.0, 6.0, 18.25, 17.0, 19.75, 13.75, 46.0, 18.0, 9.5, 4.0, 14.75, 24.0
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 98.25, 94.0, 36.0, 82.75, 3.75, 18.75, 22.5, 28.5, 11.25, 45.75, 17.5, 8.75, 7.75, 13.0, 20.0, 36.25, 89.0, 6.25, 19.5, 15.25, 19.0, 13.5, 46.0, 19.0, 8.0, 4.75, 15.5, 23.0
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 98.0, 85.5, 34.0, 77.25, 4.75, 16.0, 25.25, 31.0, 10.0, 44.75, 17.25, 9.0, 7.75, 13.0, 19.25, 32.25, 86.0, 6.5, 19.25, 14.5, 19.0, 13.25, 43.75, 17.5, 7.5, 4.25, 16.25, 24.25
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 99.0, 88.25, 35.5, 76.0, 5.5, 15.5, 22.5, 28.0, 9.25, 43.5, 19.0, 8.5, 8.5, 13.25, 19.25, 33.5, 84.5, 6.25, 19.25, 15.0, 19.75, 11.75, 41.75, 19.75, 8.75, 3.25, 14.0, 21.5
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 102.0, 90.75, 37.0, 74.75, 5.25, 14.25, 22.75, 27.75, 9.25, 43.25, 20.75, 8.25, 8.75, 13.25, 20.75, 33.25, 86.0, 8.0, 22.5, 16.25, 21.0, 13.75, 42.0, 20.75, 8.0, 2.5, 12.75, 20.0
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 101.25, 92.0, 35.75, 74.75, 7.25, 17.5, 22.5, 26.5, 9.25, 44.25, 20.25, 7.0, 10.75, 13.75, 21.5, 33.5, 87.0, 7.5, 21.25, 17.5, 22.0, 14.75, 44.5, 20.5, 8.0, 2.5, 11.0, 18.5
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 99.75, 90.75, 37.75, 78.5, 6.25, 17.0, 18.0, 22.0, 11.25, 47.25, 19.75, 5.75, 9.75, 13.25, 21.5, 33.5, 84.0, 6.75, 21.5, 17.0, 20.75, 13.0, 41.5, 19.5, 7.5, 2.75, 10.0, 16.25
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 106.5, 96.75, 40.0, 78.25, 7.25, 17.25, 19.25, 23.25, 11.0, 46.25, 21.5, 5.75, 10.0, 12.25, 20.0, 35.75, 86.5, 9.25, 26.25, 16.0, 20.0, 14.5, 40.25, 20.0, 6.25, 3.5, 9.0, 17.0
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 101.75, 92.0, 38.0, 79.75, 8.5, 18.5, 17.25, 19.75, 11.0, 45.75, 20.0, 7.0, 8.75, 11.25, 19.75, 34.25, 81.75, 8.0, 25.25, 15.5, 19.75, 11.25, 39.75, 19.5, 6.0, 5.0, 11.0, 16.75
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 105.75, 94.25, 39.0, 80.0, 8.5, 19.25, 19.25, 22.25, 11.25, 45.5, 22.25, 7.75, 8.0, 12.5, 20.75, 35.25, 82.0, 7.75, 24.0, 16.0, 22.0, 10.25, 38.5, 18.25, 6.75, 4.5, 12.5, 19.0
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 108.0, 98.0, 39.75, 79.75, 9.75, 21.75, 18.75, 21.75, 9.25, 42.25, 21.75, 8.75, 9.25, 12.75, 19.75, 37.5, 86.0, 8.75, 23.75, 14.25, 20.5, 10.5, 39.75, 20.0, 6.25, 4.0, 12.5, 18.0
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 104.0, 90.5, 39.0, 83.25, 8.75, 23.25, 17.25, 20.5, 11.0, 45.25, 21.75, 10.0, 8.0, 12.25, 18.75, 35.5, 84.5, 6.75, 22.0, 12.75, 19.75, 8.75, 40.75, 19.25, 7.0, 3.0, 14.75, 17.0
