32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 107.8, 101.6, 38.8, 83.6, 8.2, 20.8, 22.0, 26.0, 12.0, 45.0, 20.8, 8.6, 7.6, 14.6, 19.8, 37.2, 82.4, 8.8, 24.6, 18.4, 21.6, 9.0, 39.0, 20.2, 8.4, 3.6, 15.0, 19.4
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 110.2, 98.0, 40.6, 84.4, 9.2, 21.0, 19.8, 23.8, 11.8, 46.6, 21.6, 9.6, 8.0, 15.0, 17.2, 36.4, 83.2, 9.4, 23.8, 15.8, 19.4, 9.6, 40.2, 20.4, 8.8, 3.4, 16.4, 18.0
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 108.8, 95.4, 40.4, 81.2, 8.4, 20.4, 19.6, 23.0, 10.8, 43.6, 21.8, 9.6, 6.2, 15.8, 17.6, 35.2, 79.4, 8.8, 23.6, 16.2, 20.4, 9.0, 37.2, 21.6, 8.4, 3.0, 17.0, 17.8
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 103.8, 96.8, 38.2, 78.4, 7.0, 19.6, 20.4, 24.4, 11.0, 41.8, 21.6, 8.0, 5.4, 13.8, 16.8, 36.2, 80.2, 9.2, 21.2, 15.2, 18.6, 10.4, 39.0, 22.0, 6.8, 3.6, 15.0, 18.0
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 102.2, 94.4, 36.6, 76.2, 8.2, 20.6, 20.8, 25.0, 10.2, 41.0, 20.8, 9.4, 5.4, 15.2, 18.8, 35.0, 79.0, 8.2, 18.8, 16.2, 20.0, 10.6, 38.4, 22.4, 7.8, 3.8, 16.2, 17.6
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 106.8, 92.6, 38.2, 79.0, 8.4, 22.6, 22.0, 27.2, 11.4, 44.8, 22.0, 10.0, 5.0, 14.8, 18.6, 35.2, 83.4, 7.6, 21.0, 14.6, 18.6, 11.8, 40.0, 22.6, 7.0, 4.2, 16.2, 18.8
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 102.4, 92.2, 36.8, 78.2, 7.6, 23.8, 21.2, 26.2, 10.6, 44.0, 22.4, 8.6, 5.0, 14.2, 20.0, 34.6, 83.8, 6.6, 20.4, 16.4, 20.6, 11.8, 40.4, 21.8, 6.0, 4.6, 14.6, 18.6
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 102.0, 91.8, 37.2, 79.6, 7.4, 22.8, 20.2, 25.8, 10.0, 44.2, 20.8, 8.8, 5.4, 13.0, 19.6, 34.8, 85.4, 6.8, 20.8, 15.4, 20.0, 13.2, 43.8, 19.8, 5.2, 5.4, 14.2, 19.0
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 105.6, 91.0, 39.2, 80.6, 8.0, 21.6, 19.2, 25.0, 10.4, 42.4, 21.4, 9.4, 6.6, 13.6, 22.2, 33.8, 82.6, 5.2, 20.2, 18.2, 23.8, 12.8, 41.8, 20.0, 5.6, 6.0, 15.2, 19.6
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 107.8, 97.0, 39.8, 84.4, 7.0, 21.6, 21.2, 26.8, 12.0, 45.2, 20.2, 8.4, 5.6, 14.6, 21.8, 35.8, 86.4, 6.0, 21.8, 19.4, 25.0, 12.8, 43.4, 20.6, 6.2, 5.8, 14.6, 20.6
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 108.2, 101.0, 38.0, 82.2, 6.8, 20.6, 25.4, 30.8, 11.8, 42.4, 19.0, 8.8, 5.4, 15.8, 23.0, 37.0, 85.4, 6.4, 19.8, 20.6, 27.4, 13.6, 44.2, 21.2, 6.6, 6.0, 16.8, 23.4
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 112.6, 103.8, 39.8, 83.6, 8.6, 21.4, 24.4, 29.2, 12.6, 41.2, 19.8, 8.8, 5.6, 16.0, 24.4, 38.6, 85.0, 6.0, 18.8, 20.6, 28.0, 13.6, 42.8, 20.8, 7.6, 6.2, 16.4, 23.2
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 112.0, 106.6, 39.0, 82.4, 8.6, 21.2, 25.4, 30.2, 12.6, 40.6, 20.6, 8.8, 5.8, 17.8, 24.8, 39.0, 85.0, 5.4, 18.4, 23.2, 29.8, 13.0, 41.2, 21.2, 9.0, 5.4, 16.6, 23.4
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 109.6, 106.2, 37.6, 80.6, 8.0, 22.0, 26.4, 31.0, 11.2, 43.0, 21.2, 8.6, 4.8, 19.0, 23.4, 39.6, 87.6, 6.6, 18.4, 20.4, 26.6, 12.4, 42.0, 20.0, 9.8, 4.4, 16.4, 24.2
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 105.4, 104.4, 37.0, 77.8, 7.6, 21.2, 23.8, 29.0, 9.6, 40.2, 23.4, 8.8, 5.6, 17.4, 24.0, 39.6, 84.2, 6.6, 17.8, 18.6, 26.4, 11.4, 41.4, 21.0, 8.8, 4.4, 15.8, 23.6
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 103.0, 98.0, 38.0, 77.0, 7.0, 19.2, 20.0, 24.4, 8.2, 41.0, 24.0, 7.8, 6.8, 16.0, 22.0, 37.4, 85.2, 6.2, 19.2, 17.0, 23.4, 11.6, 41.0, 19.6, 9.4, 3.6, 13.8, 21.6
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 103.2, 101.6, 38.0, 78.0, 5.4, 18.0, 21.8, 26.8, 9.0, 43.0, 23.0, 8.6, 8.2, 16.0, 20.8, 38.2, 86.4, 7.2, 19.6, 18.0, 23.8, 12.0, 42.8, 22.0, 9.6, 2.6, 14.4, 21.4
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 105.8, 99.0, 39.0, 79.8, 6.4, 19.8, 21.4, 26.8, 8.8, 44.8, 24.0, 9.0, 8.4, 14.4, 20.6, 38.0, 87.0, 6.6, 18.2, 16.4, 22.4, 11.0, 42.8, 22.2, 9.0, 3.8, 14.2, 20.8
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 108.6, 99.6, 41.2, 83.6, 6.8, 19.8, 19.4, 24.8, 9.2, 45.4, 24.4, 9.4, 10.4, 12.8, 19.0, 38.4, 88.4, 7.0, 19.2, 15.8, 21.4, 12.0, 44.8, 24.2, 8.2, 4.0, 14.4, 18.4
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 114.8, 97.8, 44.0, 84.8, 8.8, 20.8, 18.0, 23.2, 9.2, 45.6, 25.4, 9.6, 11.4, 12.6, 17.8, 38.0, 90.2, 7.0, 19.4, 14.8, 18.6, 13.0, 44.0, 22.0, 7.8, 4.2, 15.0, 18.0
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 113.0, 93.8, 42.8, 85.6, 9.6, 21.4, 17.8, 23.6, 9.4, 45.0, 25.0, 11.6, 11.0, 12.0, 15.6, 37.2, 88.8, 6.6, 17.2, 12.8, 15.8, 12.2, 45.0, 21.8, 6.6, 5.4, 16.8, 17.8
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 109.8, 92.6, 42.2, 82.6, 9.2, 20.2, 16.2, 23.0, 8.0, 40.8, 24.2, 11.8, 11.4, 12.8, 14.8, 37.0, 88.2, 6.2, 17.4, 12.4, 15.6, 12.6, 43.8, 21.4, 7.6, 5.6, 17.6, 18.8
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 107.4, 96.4, 40.4, 79.8, 7.8, 17.8, 18.8, 24.4, 7.4, 38.2, 22.4, 10.6, 10.8, 13.8, 15.6, 38.0, 88.4, 7.8, 20.0, 12.6, 16.0, 14.0, 45.0, 21.8, 8.2, 4.6, 17.6, 21.0
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 107.4, 101.2, 39.2, 78.2, 8.4, 18.8, 20.6, 25.8, 8.0, 37.8, 21.6, 9.4, 9.8, 16.0, 17.6, 39.2, 88.2, 8.8, 22.6, 14.0, 17.4, 13.6, 43.6, 22.0, 9.6, 4.6, 17.4, 22.6
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 107.4, 104.2, 38.8, 77.4, 7.4, 17.4, 22.4, 26.6, 7.6, 38.0, 21.4, 8.8, 9.0, 17.8, 18.8, 39.6, 88.6, 8.6, 22.4, 16.4, 20.2, 13.2, 42.2, 23.6, 11.0, 4.8, 16.2, 23.6
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 108.4, 104.8, 39.2, 78.0, 6.8, 17.4, 23.2, 26.6, 9.4, 40.4, 20.2, 7.6, 9.0, 18.6, 21.2, 38.6, 87.6, 8.6, 23.2, 19.0, 24.0, 13.0, 40.4, 22.8, 11.8, 4.2, 15.2, 22.8
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 113.4, 97.8, 40.0, 79.6, 7.4, 18.0, 26.0, 27.6, 10.6, 44.8, 22.6, 6.8, 8.2, 16.6, 20.8, 35.6, 85.6, 8.4, 23.6, 18.2, 23.2, 11.2, 37.8, 21.2, 10.0, 4.4, 14.2, 23.2
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 114.0, 96.8, 40.8, 81.6, 8.2, 19.4, 24.2, 27.6, 11.6, 47.8, 23.2, 7.2, 9.6, 17.2, 19.8, 36.0, 87.0, 7.6, 22.0, 17.2, 22.2, 10.6, 37.2, 21.8, 10.8, 5.0, 14.2, 22.0
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 111.8, 93.2, 40.0, 80.2, 7.4, 18.0, 24.4, 29.0, 11.8, 45.8, 22.8, 8.4, 8.4, 15.2, 19.8, 34.8, 85.0, 6.4, 20.2, 17.2, 22.0, 11.0, 37.0, 21.0, 9.8, 4.6, 14.6, 22.6
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 110.8, 92.0, 39.6, 82.8, 7.2, 19.8, 24.4, 29.4, 13.0, 46.0, 21.2, 9.0, 8.0, 12.2, 20.0, 32.8, 83.4, 7.6, 22.6, 18.8, 24.2, 12.4, 39.8, 18.0, 7.6, 3.8, 15.8, 22.2
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 109.4, 96.4, 38.6, 81.0, 7.6, 20.6, 24.6, 29.8, 11.6, 44.0, 21.0, 8.8, 7.8, 12.0, 19.6, 34.8, 83.4, 8.8, 25.2, 18.0, 22.2, 11.6, 38.6, 17.2, 7.6, 3.4, 15.0, 22.8
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 108.8, 100.4, 39.4, 82.0, 8.4, 21.8, 21.6, 27.4, 11.4, 44.2, 21.2, 8.4, 7.6, 12.2, 20.6, 36.4, 85.0, 9.0, 25.6, 18.6, 23.6, 13.0, 41.0, 18.8, 7.2, 3.8, 14.2, 21.2
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 106.4, 95.2, 38.2, 79.0, 7.8, 21.0, 22.2, 27.2, 10.0, 42.4, 21.6, 8.8, 6.4, 11.2, 21.4, 33.6, 81.4, 9.0, 25.4, 19.0, 24.2, 13.0, 41.2, 17.0, 5.4, 3.4, 15.0, 21.2
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 103.4, 95.4, 37.2, 78.4, 7.6, 20.2, 21.4, 25.2, 9.8, 43.4, 20.2, 7.4, 6.8, 12.0, 20.6, 34.6, 81.4, 8.8, 24.8, 17.4, 22.6, 12.2, 40.0, 17.6, 5.0, 3.2, 13.4, 20.0
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 101.0, 91.8, 35.4, 73.0, 7.4, 18.8, 22.8, 27.0, 9.2, 44.6, 20.2, 7.2, 7.2, 16.4, 20.6, 34.0, 82.0, 7.4, 22.0, 16.4, 21.2, 11.6, 37.8, 19.6, 7.6, 4.2, 13.8, 20.8
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 105.4, 93.8, 37.6, 74.2, 6.6, 17.2, 23.6, 29.8, 9.4, 46.6, 21.2, 6.8, 6.4, 16.6, 20.4, 35.0, 83.2, 6.8, 21.2, 17.0, 22.6, 10.6, 36.8, 20.0, 8.0, 3.6, 13.2, 21.2
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 103.6, 95.2, 36.2, 74.0, 5.2, 16.6, 26.0, 32.6, 9.4, 46.0, 19.0, 7.6, 6.4, 17.6, 20.0, 35.6, 82.8, 7.2, 20.8, 16.8, 20.8, 9.4, 36.2, 18.6, 10.0, 2.8, 14.4, 22.2
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 106.2, 102.2, 37.6, 77.4, 5.2, 18.4, 25.8, 32.2, 11.2, 46.8, 19.0, 7.4, 6.8, 17.6, 20.4, 38.4, 86.6, 6.6, 21.0, 18.8, 22.6, 10.8, 37.8, 19.8, 11.0, 2.6, 13.2, 22.2
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 105.4, 99.2, 37.0, 78.8, 4.4, 18.6, 27.0, 33.8, 11.4, 47.4, 17.6, 7.8, 6.8, 17.2, 22.4, 36.2, 88.0, 6.2, 19.8, 20.6, 24.6, 12.8, 41.6, 17.0, 10.6, 3.4, 14.6, 23.6
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 102.8, 99.6, 36.4, 81.0, 4.0, 19.6, 26.0, 33.8, 11.2, 47.6, 17.0, 7.6, 7.6, 15.0, 19.8, 38.2, 90.4, 6.2, 20.0, 17.0, 20.0, 12.4, 43.4, 16.8, 10.0, 3.2, 13.8, 23.8
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 100.0, 95.4, 36.6, 82.2, 4.0, 19.2, 22.8, 28.8, 11.4, 45.8, 17.4, 8.8, 7.8, 13.6, 19.4, 36.6, 87.8, 6.8, 19.8, 15.4, 18.4, 12.4, 43.6, 18.8, 9.0, 4.2, 15.2, 22.4
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 99.2, 91.2, 34.6, 78.8, 4.6, 17.8, 25.4, 31.0, 10.4, 44.8, 18.0, 8.8, 7.8, 13.2, 20.2, 34.4, 88.0, 6.0, 19.6, 16.4, 21.0, 14.0, 45.4, 18.6, 8.0, 4.2, 15.4, 24.0
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 97.0, 88.6, 34.4, 77.6, 4.8, 16.0, 23.4, 28.8, 10.2, 44.0, 17.0, 8.2, 8.2, 13.6, 21.0, 33.2, 85.4, 6.2, 18.4, 16.0, 20.6, 13.2, 44.2, 18.0, 8.0, 3.6, 15.0, 22.6
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 101.0, 90.4, 36.4, 75.8, 5.2, 15.6, 23.0, 28.8, 9.4, 44.4, 20.0, 8.2, 9.2, 13.2, 19.4, 34.2, 87.2, 7.4, 21.2, 14.6, 18.8, 13.2, 42.4, 20.6, 8.4, 3.0, 13.0, 21.2
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 101.6, 90.2, 37.2, 76.2, 6.6, 16.2, 20.6, 24.8, 9.2, 44.0, 20.8, 8.0, 9.6, 13.0, 20.0, 33.2, 85.4, 8.0, 22.2, 15.8, 20.2, 13.2, 42.4, 20.8, 7.8, 3.0, 12.2, 18.0
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 100.4, 88.6, 36.0, 75.4, 6.6, 16.4, 21.8, 25.8, 10.4, 46.0, 19.8, 6.4, 9.4, 13.4, 21.4, 32.2, 84.0, 6.4, 21.2, 17.8, 22.4, 13.6, 41.8, 19.0, 7.6, 2.6, 11.0, 18.6
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 103.8, 97.6, 39.2, 78.4, 6.8, 17.0, 18.6, 22.6, 11.0, 45.2, 20.4, 5.6, 10.0, 13.0, 21.6, 36.0, 85.8, 8.4, 24.0, 17.2, 21.4, 14.2, 41.4, 20.0, 7.0, 3.0, 9.2, 16.8
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 103.2, 93.4, 38.4, 78.8, 7.6, 18.0, 18.8, 22.2, 10.8, 46.2, 20.8, 7.0, 9.4, 11.6, 19.8, 34.8, 85.0, 8.8, 26.0, 15.0, 18.8, 12.8, 40.8, 20.4, 6.2, 4.4, 10.6, 17.4
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 104.6, 93.0, 38.8, 80.4, 9.2, 20.2, 17.8, 20.4, 10.8, 45.8, 22.0, 7.6, 9.0, 12.4, 20.0, 34.8, 82.2, 7.8, 23.4, 15.6, 21.0, 10.4, 39.6, 18.8, 6.8, 4.6, 12.0, 17.2
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 105.8, 93.4, 39.2, 79.4, 8.6, 19.8, 18.8, 22.0, 10.4, 44.4, 21.0, 7.8, 8.2, 12.6, 20.0, 35.4, 83.2, 7.4, 23.2, 15.2, 21.2, 10.2, 38.0, 18.6, 6.2, 3.8, 12.2, 18.2
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 107.2, 97.4, 40.2, 82.2, 8.8, 22.0, 18.0, 21.4, 10.8, 43.6, 22.0, 9.0, 8.6, 12.2, 19.4, 37.6, 86.2, 8.4, 24.4, 13.8, 20.6, 10.8, 40.8, 19.8, 6.6, 3.2, 13.0, 17.4
