24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 109.42, 97.58, 39.0, 78.75, 7.58, 19.0, 23.83, 28.42, 11.08, 42.75, 22.5, 8.08, 7.5, 14.5, 20.58, 35.92, 84.83, 8.08, 22.25, 17.67, 22.5, 13.42, 39.42, 20.17, 9.08, 4.25, 13.67, 21.92
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 0, 108.58, 96.08, 39.17, 79.25, 7.0, 18.25, 23.25, 27.67, 11.33, 43.17, 22.67, 7.83, 7.67, 13.92, 20.33, 35.58, 83.67, 8.0, 22.25, 16.92, 21.5, 12.75, 38.75, 20.5, 8.5, 4.17, 13.83, 21.25
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 1, 108.58, 94.75, 39.08, 79.67, 7.25, 18.33, 23.17, 27.33, 11.75, 44.17, 22.5, 8.0, 8.08, 13.83, 19.75, 35.33, 84.83, 8.0, 22.83, 16.08, 20.92, 13.25, 39.42, 19.92, 8.58, 4.58, 13.5, 20.92
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 106.67, 93.92, 38.58, 79.17, 7.17, 18.25, 22.33, 26.42, 11.17, 44.25, 22.17, 7.92, 8.17, 14.17, 20.08, 34.67, 84.25, 8.17, 22.83, 16.42, 21.42, 13.25, 39.58, 19.58, 8.5, 4.75, 13.5, 20.17
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 105.25, 96.75, 37.75, 78.58, 6.5, 17.33, 23.25, 27.67, 11.33, 43.0, 20.75, 8.33, 7.67, 14.33, 20.42, 35.92, 84.33, 8.33, 23.33, 16.58, 21.17, 13.08, 39.33, 20.25, 8.25, 4.83, 13.67, 20.75
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 0, 104.5, 97.33, 37.08, 79.08, 6.58, 17.58, 23.75, 28.17, 11.5, 43.83, 20.5, 8.17, 7.83, 14.08, 20.08, 36.25, 85.0, 8.58, 23.58, 16.25, 20.0, 12.58, 40.0, 20.42, 8.08, 5.08, 13.42, 21.0
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 106.0, 97.33, 37.58, 80.67, 7.33, 19.25, 23.5, 27.33, 11.17, 44.33, 20.58, 8.58, 7.42, 14.08, 20.0, 35.83, 84.25, 8.67, 24.17, 17.0, 21.25, 11.33, 39.67, 19.92, 8.42, 4.58, 13.92, 20.83
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 107.17, 98.75, 37.92, 81.33, 7.17, 19.17, 24.17, 27.92, 11.42, 44.17, 20.75, 8.25, 7.0, 13.33, 19.83, 36.42, 84.0, 8.83, 24.17, 17.08, 21.17, 10.83, 39.5, 20.0, 8.08, 4.42, 13.75, 21.17
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 105.17, 98.67, 37.58, 81.92, 7.25, 19.58, 22.75, 26.5, 11.75, 44.25, 20.75, 8.25, 7.08, 13.92, 20.17, 36.33, 82.75, 8.42, 22.75, 17.58, 21.67, 10.33, 39.33, 20.0, 8.42, 4.58, 13.75, 20.17
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 104.75, 96.75, 37.42, 81.17, 7.33, 19.58, 22.58, 26.42, 11.67, 45.17, 20.42, 8.83, 7.08, 14.25, 19.17, 36.17, 82.75, 8.42, 22.42, 16.0, 19.75, 10.08, 38.92, 20.33, 8.17, 4.5, 14.0, 19.83
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 104.75, 96.67, 37.5, 81.25, 7.42, 19.83, 22.33, 25.92, 11.92, 45.25, 21.08, 9.17, 7.0, 14.83, 19.5, 35.83, 82.25, 8.58, 22.92, 16.42, 20.42, 9.92, 38.67, 21.58, 8.42, 4.42, 14.75, 19.67
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 105.33, 97.75, 37.75, 82.0, 7.5, 20.67, 22.33, 25.75, 12.33, 45.33, 21.25, 9.08, 6.75, 14.92, 19.17, 36.25, 82.58, 8.67, 22.58, 16.58, 20.58, 9.92, 38.83, 21.58, 8.25, 4.25, 15.08, 19.17
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 104.75, 96.17, 37.33, 81.42, 7.67, 20.58, 22.42, 26.17, 12.0, 45.0, 20.42, 9.33, 6.83, 14.42, 19.25, 36.0, 82.33, 8.33, 22.0, 15.83, 20.0, 10.25, 39.58, 21.83, 8.0, 4.17, 15.5, 19.08
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 105.5, 96.83, 37.83, 81.58, 8.08, 21.83, 21.75, 26.0, 11.75, 45.33, 20.92, 9.25, 6.75, 14.83, 19.33, 36.25, 83.92, 8.33, 22.67, 16.0, 20.08, 10.83, 40.33, 21.83, 7.83, 4.25, 15.17, 19.08
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 104.42, 96.08, 37.5, 80.5, 7.83, 21.67, 21.58, 26.17, 11.17, 44.58, 20.92, 9.08, 6.0, 14.83, 19.58, 35.83, 83.25, 8.08, 22.42, 16.33, 20.17, 10.67, 40.17, 21.5, 7.17, 4.25, 15.25, 19.0
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 105.17, 95.33, 38.08, 80.67, 7.83, 21.42, 21.17, 25.83, 11.0, 44.5, 20.83, 9.0, 6.0, 14.33, 19.08, 35.67, 83.25, 8.08, 22.83, 15.92, 19.75, 10.83, 40.42, 20.75, 6.92, 4.33, 15.17, 19.08
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 106.83, 94.83, 39.25, 81.83, 8.17, 21.67, 20.17, 24.83, 11.33, 44.17, 21.67, 9.25, 6.83, 14.17, 19.25, 35.25, 82.67, 7.58, 21.75, 16.75, 21.25, 11.0, 40.5, 20.83, 7.0, 4.58, 15.67, 18.83
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 107.33, 95.58, 39.25, 82.0, 7.83, 21.25, 21.0, 25.5, 11.42, 43.92, 20.83, 9.25, 5.92, 14.58, 19.67, 35.33, 82.33, 7.25, 21.42, 17.67, 22.42, 11.08, 40.5, 21.0, 7.17, 4.42, 15.92, 19.17
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 106.83, 97.83, 38.42, 80.5, 7.42, 20.83, 22.58, 27.58, 11.33, 42.75, 20.83, 8.75, 5.58, 14.75, 20.5, 36.33, 83.17, 7.25, 20.42, 17.92, 23.0, 12.25, 41.67, 21.67, 6.83, 4.75, 15.83, 20.33
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 106.42, 97.92, 38.17, 79.75, 8.25, 21.83, 21.83, 26.75, 11.0, 42.25, 20.92, 8.75, 5.33, 15.67, 21.42, 36.5, 83.67, 6.92, 19.75, 18.0, 23.33, 12.42, 41.17, 21.33, 7.25, 5.08, 15.58, 20.08
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 106.92, 97.42, 38.17, 80.17, 8.0, 21.58, 22.58, 27.58, 11.25, 42.67, 20.75, 9.08, 5.25, 15.67, 21.17, 36.42, 84.33, 6.67, 20.25, 17.92, 23.17, 12.5, 41.33, 21.17, 7.17, 5.08, 15.83, 20.75
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 106.58, 98.25, 38.0, 80.25, 7.67, 22.08, 22.92, 27.83, 11.08, 42.67, 21.5, 8.83, 5.5, 15.83, 21.83, 36.58, 84.5, 6.42, 19.5, 18.67, 24.25, 12.17, 41.25, 20.67, 7.42, 5.0, 15.67, 21.42
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 105.92, 99.33, 37.83, 80.58, 7.5, 21.58, 22.75, 28.0, 10.92, 42.5, 21.5, 8.92, 5.67, 15.25, 22.33, 37.17, 84.33, 6.33, 19.0, 18.67, 24.92, 12.08, 42.25, 20.75, 7.33, 5.0, 15.42, 21.58
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 106.5, 98.33, 38.33, 79.92, 7.42, 20.67, 22.42, 27.58, 10.17, 42.42, 21.83, 8.67, 6.17, 15.67, 22.67, 36.83, 85.25, 6.0, 19.58, 18.67, 25.0, 12.75, 42.5, 20.67, 7.92, 4.75, 15.33, 21.83
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 106.83, 100.92, 38.75, 80.5, 7.08, 20.75, 22.25, 27.5, 10.5, 43.08, 21.83, 8.42, 6.5, 16.0, 22.25, 37.83, 86.75, 6.5, 20.08, 18.75, 24.92, 13.0, 43.0, 21.17, 8.0, 4.58, 14.83, 21.67
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 106.5, 100.08, 38.5, 80.5, 7.17, 20.42, 22.33, 27.42, 10.17, 42.67, 21.58, 8.67, 6.67, 15.5, 22.0, 37.58, 85.83, 6.25, 19.08, 18.67, 24.75, 12.17, 42.5, 21.0, 8.0, 4.92, 15.0, 21.58
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 109.17, 101.33, 39.83, 82.5, 7.33, 20.42, 22.17, 27.25, 10.5, 43.25, 22.33, 9.17, 7.75, 15.25, 21.42, 38.17, 86.42, 6.58, 19.0, 18.42, 24.58, 12.25, 43.08, 21.67, 8.33, 4.75, 15.58, 21.33
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 111.25, 101.83, 40.67, 82.75, 8.08, 20.75, 21.83, 26.92, 10.58, 43.08, 23.42, 9.25, 8.17, 15.08, 21.58, 38.5, 86.33, 6.42, 18.42, 18.42, 24.33, 12.0, 42.33, 21.67, 8.42, 4.5, 15.75, 21.17
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 109.58, 99.5, 39.83, 82.0, 8.08, 20.58, 21.83, 27.0, 9.75, 43.5, 23.33, 9.58, 8.0, 15.0, 19.92, 38.25, 87.83, 6.58, 18.33, 16.42, 21.67, 12.5, 43.83, 21.42, 8.33, 4.5, 16.0, 21.08
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 107.67, 99.08, 39.75, 79.75, 8.0, 20.17, 20.17, 25.92, 8.83, 41.25, 23.5, 9.83, 8.92, 15.25, 19.33, 38.33, 87.5, 6.58, 18.25, 15.83, 21.0, 12.92, 43.17, 21.5, 8.58, 4.5, 16.08, 20.92
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 106.17, 98.17, 39.5, 79.5, 7.58, 19.25, 19.58, 24.75, 8.33, 40.92, 23.0, 9.42, 8.92, 14.67, 18.92, 38.0, 87.08, 6.83, 19.17, 15.33, 20.0, 12.33, 42.83, 21.25, 8.67, 4.33, 15.33, 20.58
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 107.0, 100.25, 39.58, 80.25, 7.25, 19.33, 20.58, 25.83, 8.58, 41.83, 23.08, 9.42, 9.5, 15.25, 18.58, 38.42, 87.75, 7.75, 20.58, 15.67, 20.17, 12.25, 43.42, 22.17, 9.17, 4.08, 16.0, 21.08
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 109.33, 100.83, 40.58, 80.67, 7.58, 19.17, 20.58, 25.42, 8.5, 42.0, 23.75, 9.25, 9.5, 15.08, 19.08, 38.75, 87.83, 7.75, 20.08, 15.58, 20.33, 12.08, 42.75, 22.67, 9.25, 4.25, 15.58, 21.25
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 109.08, 98.92, 40.5, 80.92, 7.58, 18.67, 20.5, 25.17, 9.0, 42.42, 22.92, 9.17, 9.75, 14.83, 19.0, 37.83, 87.83, 7.42, 20.33, 15.83, 20.58, 12.75, 43.17, 22.58, 9.17, 4.42, 15.5, 20.5
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 111.0, 96.33, 41.0, 80.5, 7.92, 18.83, 21.08, 25.33, 9.25, 43.17, 23.17, 9.0, 10.0, 14.92, 18.0, 36.67, 88.08, 7.33, 20.67, 15.67, 19.67, 12.83, 41.67, 21.58, 9.08, 4.5, 15.42, 20.75
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 110.75, 97.67, 40.67, 81.42, 8.08, 19.33, 21.33, 26.08, 9.75, 43.75, 22.67, 9.17, 10.08, 15.17, 18.0, 37.42, 87.83, 7.42, 20.33, 15.42, 19.5, 11.92, 41.25, 22.17, 9.25, 4.92, 15.5, 20.75
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 110.58, 96.75, 40.42, 81.17, 8.08, 19.33, 21.67, 26.75, 9.75, 43.0, 23.0, 9.33, 9.58, 14.92, 18.17, 37.0, 87.17, 7.42, 20.83, 15.33, 19.42, 11.83, 41.0, 21.75, 9.25, 4.92, 16.08, 21.58
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 111.42, 97.92, 40.83, 81.92, 7.92, 19.17, 21.83, 26.5, 10.25, 42.5, 22.58, 9.25, 9.33, 14.17, 18.83, 36.58, 86.33, 8.17, 21.92, 16.58, 21.08, 12.67, 41.5, 20.92, 8.67, 4.25, 16.25, 21.83
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 109.42, 97.58, 39.42, 79.83, 7.92, 19.0, 22.67, 27.25, 10.0, 41.83, 21.5, 8.92, 8.67, 14.5, 19.25, 36.33, 85.75, 8.17, 22.83, 16.75, 20.92, 12.58, 40.58, 19.67, 8.92, 4.17, 15.75, 22.33
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 108.5, 97.42, 39.08, 79.33, 7.75, 19.25, 22.58, 27.08, 10.17, 42.58, 21.42, 8.5, 8.42, 14.75, 19.17, 36.0, 85.92, 8.17, 23.25, 17.25, 21.75, 12.83, 40.42, 20.25, 8.83, 4.33, 15.08, 22.08
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 108.0, 98.25, 38.75, 78.67, 7.33, 19.17, 23.17, 27.58, 10.0, 42.67, 21.25, 8.0, 8.17, 14.83, 20.42, 35.92, 84.75, 8.42, 23.75, 18.0, 23.0, 12.25, 39.67, 20.17, 8.75, 4.08, 14.75, 22.17
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 107.92, 97.92, 38.33, 79.42, 7.42, 19.33, 23.83, 27.67, 10.5, 44.08, 21.33, 7.5, 7.67, 14.58, 20.58, 36.0, 84.33, 8.5, 23.92, 17.42, 22.33, 11.67, 39.42, 20.17, 8.17, 3.92, 14.33, 22.08
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 108.75, 96.0, 38.75, 79.08, 7.75, 19.58, 23.5, 27.58, 11.0, 45.17, 21.67, 7.83, 7.83, 15.25, 20.92, 34.92, 83.67, 8.0, 22.75, 18.17, 23.25, 11.67, 38.5, 20.0, 8.42, 4.08, 14.67, 21.75
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 108.58, 94.5, 38.75, 78.17, 7.17, 18.33, 23.92, 28.92, 10.58, 45.5, 21.33, 7.83, 7.25, 14.75, 20.42, 34.58, 83.67, 7.33, 22.25, 18.0, 23.08, 11.33, 37.75, 18.83, 8.25, 3.75, 14.0, 21.75
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 106.92, 93.67, 38.0, 77.92, 6.83, 18.92, 24.08, 29.58, 10.92, 45.92, 20.42, 8.0, 7.33, 14.67, 19.67, 34.33, 83.5, 7.58, 22.58, 17.42, 22.0, 11.25, 37.92, 18.17, 8.42, 3.5, 14.33, 21.5
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 107.08, 97.17, 38.08, 78.42, 6.67, 19.58, 24.25, 29.92, 10.75, 45.33, 20.75, 7.92, 7.25, 14.42, 20.08, 35.83, 84.33, 7.58, 22.83, 17.92, 22.42, 11.33, 38.58, 18.92, 8.42, 3.42, 13.92, 21.92
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 104.58, 98.5, 37.08, 79.08, 6.17, 19.58, 24.25, 30.25, 10.83, 45.17, 19.25, 7.92, 7.08, 14.83, 21.25, 36.25, 85.33, 7.58, 22.33, 18.42, 22.92, 12.33, 41.0, 18.42, 8.42, 3.5, 14.5, 22.25
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 104.08, 97.17, 36.92, 78.83, 6.0, 19.67, 24.25, 30.17, 10.83, 45.08, 19.08, 8.0, 7.0, 14.33, 20.92, 35.83, 85.08, 7.42, 21.92, 18.08, 22.33, 12.42, 41.08, 17.92, 8.08, 3.33, 14.5, 22.5
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 103.67, 95.42, 37.33, 79.0, 5.75, 18.83, 23.25, 28.83, 10.42, 45.5, 19.08, 8.0, 7.0, 14.08, 20.25, 35.33, 84.83, 7.5, 22.08, 17.25, 21.58, 11.92, 40.5, 17.92, 7.92, 3.58, 14.25, 21.67
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 102.08, 93.33, 35.92, 76.25, 5.75, 18.08, 24.5, 30.25, 9.83, 45.42, 19.08, 7.92, 7.25, 15.08, 19.75, 35.0, 85.42, 6.92, 21.33, 16.42, 20.67, 11.92, 40.25, 18.42, 8.58, 3.67, 14.17, 22.25
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 101.92, 93.92, 36.33, 77.0, 5.5, 17.67, 23.75, 29.5, 10.17, 45.33, 19.08, 7.67, 7.42, 15.08, 20.67, 35.17, 85.17, 6.5, 20.0, 17.08, 21.75, 12.0, 40.92, 19.25, 8.58, 3.5, 13.92, 21.83
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 101.33, 94.33, 35.83, 76.5, 4.83, 17.0, 24.83, 30.83, 10.0, 45.25, 18.75, 7.83, 7.75, 15.25, 20.75, 35.33, 86.25, 6.92, 20.5, 16.75, 20.92, 12.42, 41.58, 19.17, 8.92, 3.17, 14.0, 22.25
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 102.08, 95.08, 36.5, 77.67, 5.5, 17.67, 23.58, 29.17, 10.5, 45.75, 18.75, 7.67, 8.33, 15.08, 20.33, 35.67, 86.75, 7.0, 20.58, 16.75, 20.67, 12.5, 41.58, 19.5, 9.08, 3.17, 13.33, 21.17
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.42, 92.58, 36.83, 77.75, 5.33, 17.25, 23.42, 29.08, 10.67, 46.58, 18.92, 7.58, 8.08, 14.67, 20.58, 34.33, 85.92, 6.5, 20.58, 17.42, 21.5, 12.5, 41.25, 18.5, 9.0, 3.33, 13.25, 21.08
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 103.25, 95.75, 37.5, 78.5, 5.5, 17.33, 22.75, 28.42, 10.58, 45.67, 19.17, 7.25, 8.42, 13.67, 20.17, 35.83, 87.0, 7.33, 22.17, 16.75, 20.75, 13.0, 41.75, 18.58, 8.33, 3.17, 12.25, 20.58
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 101.0, 93.75, 36.67, 78.92, 5.92, 18.0, 21.75, 26.33, 10.75, 45.17, 18.92, 7.75, 8.67, 13.0, 20.42, 35.08, 85.92, 7.33, 22.0, 16.25, 20.17, 12.92, 42.58, 19.42, 7.83, 3.83, 12.83, 20.25
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 101.75, 93.42, 36.92, 79.17, 6.5, 18.5, 21.42, 25.75, 10.58, 45.17, 20.0, 7.83, 8.83, 13.08, 20.75, 35.0, 86.0, 7.17, 21.58, 16.25, 21.0, 12.83, 43.0, 19.25, 7.58, 3.92, 13.0, 20.17
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 101.92, 91.42, 37.17, 78.5, 6.92, 18.25, 20.67, 24.92, 10.17, 44.75, 19.58, 7.83, 8.92, 13.0, 20.17, 34.42, 85.33, 7.33, 21.5, 15.25, 20.08, 12.25, 41.67, 19.0, 7.08, 3.67, 12.92, 19.5
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.17, 91.83, 38.17, 79.17, 7.17, 18.67, 19.67, 23.92, 10.42, 45.0, 20.75, 8.08, 8.83, 12.58, 19.33, 34.92, 85.17, 7.42, 22.5, 14.58, 19.83, 11.67, 40.92, 19.67, 7.33, 3.25, 12.58, 18.5
